2003-11-05 00:00:00.000 001      377.30  28057.50  30865.60  41712.30
2003-11-05 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-11-05 00:02:00.000 001      377.40  28057.40  30865.70  41712.30
2003-11-05 00:03:00.000 001      377.40  28057.40  30865.80  41712.30
2003-11-05 00:04:00.000 001      377.40  28057.40  30866.00  41712.60
2003-11-05 00:05:00.000 001      377.40  28057.50  30866.20  41712.80
2003-11-05 00:06:00.000 001      377.40  28057.40  30866.40  41712.80
2003-11-05 00:07:00.000 001      377.40  28057.30  30866.60  41712.80
2003-11-05 00:08:00.000 001      377.40  28057.00  30866.80  41712.80
2003-11-05 00:09:00.000 001      377.40  28056.80  30866.80  41712.80
2003-11-05 00:10:00.000 001      377.50  28056.70  30867.00  41712.80
2003-11-05 00:11:00.000 001      377.50  28056.60  30867.00  41712.80
2003-11-05 00:12:00.000 001      377.50  28056.80  30867.10  41712.80
2003-11-05 00:13:00.000 001      377.50  28057.00  30867.10  41713.10
2003-11-05 00:14:00.000 001      377.50  28057.20  30867.20  41713.30
2003-11-05 00:15:00.000 001      377.50  28057.40  30867.20  41713.50
2003-11-05 00:16:00.000 001      377.50  28057.80  30867.30  41713.80
2003-11-05 00:17:00.000 001      377.60  28058.10  30867.40  41714.00
2003-11-05 00:18:00.000 001      377.60  28058.10  30867.40  41714.10
2003-11-05 00:19:00.000 001      377.70  28058.10  30867.40  41714.10
2003-11-05 00:20:00.000 001      377.70  28058.10  30867.40  41714.10
2003-11-05 00:21:00.000 001      377.80  28058.20  30867.50  41714.10
2003-11-05 00:22:00.000 001      377.80  28058.40  30867.40  41714.30
2003-11-05 00:23:00.000 001      377.80  28058.60  30867.40  41714.30
2003-11-05 00:24:00.000 001      377.80  28058.70  30867.40  41714.50
2003-11-05 00:25:00.000 001      377.80  28058.80  30867.50  41714.60
2003-11-05 00:26:00.000 001      377.80  28058.70  30867.60  41714.60
2003-11-05 00:27:00.000 001      377.80  28058.70  30867.70  41714.60
2003-11-05 00:28:00.000 001      377.80  28058.40  30867.90  41714.60
2003-11-05 00:29:00.000 001      377.70  28058.10  30867.90  41714.30
2003-11-05 00:30:00.000 001      377.70  28057.90  30867.90  41714.30
2003-11-05 00:31:00.000 001      377.70  28057.70  30868.00  41714.10
2003-11-05 00:32:00.000 001      377.70  28057.60  30867.90  41714.10
2003-11-05 00:33:00.000 001      377.70  28057.80  30867.90  41714.10
2003-11-05 00:34:00.000 001      377.80  28058.30  30868.00  41714.60
2003-11-05 00:35:00.000 001      377.80  28058.90  30868.00  41715.00
2003-11-05 00:36:00.000 001      377.90  28059.30  30868.00  41715.30
2003-11-05 00:37:00.000 001      377.90  28059.70  30868.10  41715.60
2003-11-05 00:38:00.000 001      378.00  28059.90  30868.10  41715.80
2003-11-05 00:39:00.000 001      378.00  28060.30  30868.20  41716.10
2003-11-05 00:40:00.000 001      378.00  28060.50  30868.30  41716.30
2003-11-05 00:41:00.000 001      378.00  28060.80  30868.40  41716.60
2003-11-05 00:42:00.000 001      378.10  28061.00  30868.40  41716.80
2003-11-05 00:43:00.000 001      378.10  28061.10  30868.40  41716.80
2003-11-05 00:44:00.000 001      378.10  28061.10  30868.50  41716.80
2003-11-05 00:45:00.000 001      378.10  28060.90  30868.60  41716.80
2003-11-05 00:46:00.000 001      378.10  28060.70  30868.60  41716.60
2003-11-05 00:47:00.000 001      378.20  28060.60  30868.60  41716.60
2003-11-05 00:48:00.000 001      378.20  28060.50  30868.70  41716.60
2003-11-05 00:49:00.000 001      378.20  28060.70  30868.80  41716.80
2003-11-05 00:50:00.000 001      378.20  28060.90  30868.80  41717.00
2003-11-05 00:51:00.000 001      378.20  28061.10  30868.90  41717.10
2003-11-05 00:52:00.000 001      378.20  28061.40  30869.00  41717.30
2003-11-05 00:53:00.000 001      378.20  28061.30  30869.00  41717.30
2003-11-05 00:54:00.000 001      378.20  28061.30  30869.00  41717.30
2003-11-05 00:55:00.000 001      378.30  28061.40  30869.10  41717.50
2003-11-05 00:56:00.000 001      378.30  28061.50  30869.10  41717.60
2003-11-05 00:57:00.000 001      378.30  28061.70  30869.10  41717.60
2003-11-05 00:58:00.000 001      378.30  28062.00  30869.20  41718.00
2003-11-05 00:59:00.000 001      378.20  28062.40  30869.30  41718.30
2003-11-05 01:00:00.000 001      378.20  28062.40  30869.40  41718.30
2003-11-05 01:01:00.000 001      378.30  28062.40  30869.50  41718.50
2003-11-05 01:02:00.000 001      378.30  28062.40  30869.70  41718.60
2003-11-05 01:03:00.000 001      378.30  28062.30  30869.70  41718.60
2003-11-05 01:04:00.000 001      378.30  28062.30  30869.70  41718.60
2003-11-05 01:05:00.000 001      378.30  28062.70  30869.70  41718.80
2003-11-05 01:06:00.000 001      378.30  28063.00  30869.70  41719.00
2003-11-05 01:07:00.000 001      378.30  28063.10  30869.80  41719.10
2003-11-05 01:08:00.000 001      378.30  28063.30  30869.80  41719.30
2003-11-05 01:09:00.000 001      378.30  28063.20  30869.90  41719.30
2003-11-05 01:10:00.000 001      378.40  28063.10  30869.90  41719.30
2003-11-05 01:11:00.000 001      378.30  28062.90  30870.00  41719.10
2003-11-05 01:12:00.000 001      378.30  28062.80  30870.00  41719.10
2003-11-05 01:13:00.000 001      378.30  28062.40  30870.00  41718.80
2003-11-05 01:14:00.000 001      378.30  28062.20  30870.10  41718.80
2003-11-05 01:15:00.000 001      378.30  28062.00  30870.10  41718.60
2003-11-05 01:16:00.000 001      378.30  28061.80  30870.10  41718.60
2003-11-05 01:17:00.000 001      378.30  28061.60  30870.20  41718.50
2003-11-05 01:18:00.000 001      378.30  28061.40  30870.20  41718.30
2003-11-05 01:19:00.000 001      378.30  28061.40  30870.20  41718.30
2003-11-05 01:20:00.000 001      378.30  28061.00  30870.30  41718.10
2003-11-05 01:21:00.000 001      378.40  28060.90  30870.20  41718.00
2003-11-05 01:22:00.000 001      378.40  28060.80  30870.20  41717.80
2003-11-05 01:23:00.000 001      378.40  28060.90  30870.10  41718.00
2003-11-05 01:24:00.000 001      378.50  28061.50  30870.10  41718.30
2003-11-05 01:25:00.000 001      378.50  28061.90  30870.10  41718.60
2003-11-05 01:26:00.000 001      378.50  28062.20  30870.30  41718.80
2003-11-05 01:27:00.000 001      378.50  28062.30  30870.30  41719.00
2003-11-05 01:28:00.000 001      378.50  28062.10  30870.30  41718.80
2003-11-05 01:29:00.000 001      378.50  28061.80  30870.30  41718.60
