2005-01-09 01:50:00.000 009       372.25  28010.35  30790.30  41624.80
2005-01-09 01:51:00.000 009       372.25  28010.15  30790.40  41624.80
2005-01-09 01:52:00.000 009       372.25  28010.05  30790.30  41624.60
2005-01-09 01:53:00.000 009       372.24  28009.94  30790.20  41624.50
2005-01-09 01:54:00.000 009       372.22  28010.33  30790.20  41624.80
2005-01-09 01:55:00.000 009       372.19  28011.10  30790.40  41625.30
2005-01-09 01:56:00.000 009       372.15  28012.17  30790.50  41626.10
2005-01-09 01:57:00.000 009       372.14  28012.57  30790.50  41626.50
2005-01-09 01:58:00.000 009       372.16  28012.48  30790.40  41626.30
2005-01-09 01:59:00.000 009       372.22  28011.34  30790.40  41625.60
2005-01-09 02:00:00.000 009       372.26  28010.36  30790.20  41624.80
2005-01-09 02:01:00.000 009       372.28  28009.38  30790.30  41624.10
2005-01-09 02:02:00.000 009       372.27  28008.96  30790.20  41623.80
2005-01-09 02:03:00.000 009       372.27  28008.66  30790.30  41623.60
2005-01-09 02:04:00.000 009       372.27  28008.66  30790.30  41623.60
2005-01-09 02:05:00.000 009       372.25  28009.25  30790.30  41624.10
2005-01-09 02:06:00.000 009       372.22  28010.33  30790.30  41624.80
2005-01-09 02:07:00.000 009       372.16  28011.89  30790.30  41625.80
2005-01-09 02:08:00.000 009       372.12  28013.06  30790.40  41626.80
2005-01-09 02:09:00.000 009       372.12  28013.55  30790.60  41627.10
2005-01-09 02:10:00.000 009       372.15  28013.18  30790.60  41627.00
2005-01-09 02:11:00.000 009       372.19  28012.11  30790.50  41626.10
2005-01-09 02:12:00.000 009       372.23  28010.34  30790.30  41624.80
2005-01-09 02:13:00.000 009       372.26  28008.35  30790.20  41623.30
2005-01-09 02:14:00.000 009       372.29  28006.87  30790.00  41622.30
2005-01-09 02:15:00.000 009       372.29  28006.37  30789.80  41621.80
2005-01-09 02:16:00.000 009       372.28  28006.76  30789.70  41622.00
2005-01-09 02:17:00.000 009       372.26  28007.25  30789.80  41622.30
2005-01-09 02:18:00.000 009       372.24  28007.83  30789.90  41622.80
2005-01-09 02:19:00.000 009       372.23  28008.12  30790.00  41623.10
2005-01-09 02:20:00.000 009       372.21  28008.41  30790.00  41623.30
2005-01-09 02:21:00.000 009       372.21  28008.61  30790.00  41623.50
2005-01-09 02:22:00.000 009       372.19  28009.09  30790.00  41623.80
2005-01-09 02:23:00.000 009       372.17  28009.48  30790.00  41624.00
2005-01-09 02:24:00.000 009       372.16  28009.67  30790.00  41624.10
2005-01-09 02:25:00.000 009       372.17  28009.98  30790.00  41624.30
2005-01-09 02:26:00.000 009       372.18  28010.09  30790.00  41624.50
2005-01-09 02:27:00.000 009       372.19  28010.30  30789.90  41624.50
2005-01-09 02:28:00.000 009       372.19  28010.00  30790.00  41624.30
2005-01-09 02:29:00.000 009       372.19  28009.80  30789.80  41624.10
2005-01-09 02:30:00.000 009       372.20  28009.40  30789.90  41623.80
2005-01-09 02:31:00.000 009       372.19  28009.39  30789.80  41623.80
2005-01-09 02:32:00.000 009       372.16  28009.47  30789.90  41624.00
2005-01-09 02:33:00.000 009       372.14  28009.96  30789.90  41624.30
2005-01-09 02:34:00.000 009       372.12  28010.24  30789.90  41624.50
2005-01-09 02:35:00.000 009       372.12  28010.44  30789.90  41624.60
2005-01-09 02:36:00.000 009       372.14  28010.35  30789.90  41624.60
2005-01-09 02:37:00.000 009       372.15  28009.87  30790.00  41624.30
2005-01-09 02:38:00.000 009       372.17  28009.48  30789.90  41624.00
2005-01-09 02:39:00.000 009       372.16  28009.27  30789.80  41623.80
2005-01-09 02:40:00.000 009       372.13  28009.65  30789.80  41624.00
2005-01-09 02:41:00.000 009       372.10  28010.22  30789.80  41624.30
2005-01-09 02:42:00.000 009       372.09  28010.82  30789.80  41624.80
2005-01-09 02:43:00.000 009       372.09  28011.02  30789.90  41625.00
2005-01-09 02:44:00.000 009       372.12  28010.94  30790.00  41625.00
2005-01-09 02:45:00.000 009       372.13  28010.65  30789.90  41624.80
2005-01-09 02:46:00.000 009       372.14  28010.35  30789.80  41624.50
2005-01-09 02:47:00.000 009       372.14  28009.96  30789.90  41624.30
2005-01-09 02:48:00.000 009       372.13  28009.65  30789.90  41624.10
2005-01-09 02:49:00.000 009       372.12  28009.54  30789.90  41624.00
2005-01-09 02:50:00.000 009       372.11  28009.53  30789.90  41624.00
2005-01-09 02:51:00.000 009       372.10  28009.61  30789.80  41624.00
2005-01-09 02:52:00.000 009       372.09  28009.50  30789.90  41624.00
2005-01-09 02:53:00.000 009       372.09  28009.40  30789.80  41623.80
2005-01-09 02:54:00.000 009       372.10  28009.12  30790.00  41623.80
2005-01-09 02:55:00.000 009       372.10  28009.12  30790.00  41623.80
2005-01-09 02:56:00.000 009       372.09  28009.01  30789.90  41623.60
2005-01-09 02:57:00.000 009       372.08  28009.00  30790.00  41623.60
2005-01-09 02:58:00.000 009       372.09  28008.91  30790.00  41623.60
2005-01-09 02:59:00.000 009       372.09  28008.91  30790.10  41623.60
2005-01-09 03:00:00.000 009       372.09  28008.91  30790.20  41623.80
2005-01-09 03:01:00.000 009       372.08  28009.09  30790.10  41623.80
2005-01-09 03:02:00.000 009       372.06  28009.38  30790.10  41624.10
2005-01-09 03:03:00.000 009       372.04  28009.77  30790.20  41624.30
2005-01-09 03:04:00.000 009       372.04  28010.27  30790.20  41624.60
2005-01-09 03:05:00.000 009       372.02  28010.75  30790.20  41625.10
2005-01-09 03:06:00.000 009       372.02  28011.05  30790.30  41625.30
2005-01-09 03:07:00.000 009       372.02  28011.05  30790.30  41625.30
2005-01-09 03:08:00.000 009       372.01  28011.25  30790.30  41625.50
2005-01-09 03:09:00.000 009       371.99  28011.74  30790.30  41625.80
2005-01-09 03:10:00.000 009       371.97  28012.32  30790.30  41626.10
2005-01-09 03:11:00.000 009       371.97  28012.52  30790.40  41626.30
2005-01-09 03:12:00.000 009       372.00  28012.34  30790.60  41626.30
2005-01-09 03:13:00.000 009       372.03  28012.17  30790.70  41626.30
2005-01-09 03:14:00.000 009       372.03  28012.07  30790.70  41626.30
2005-01-09 03:15:00.000 009       372.01  28012.05  30790.60  41626.10
2005-01-09 03:16:00.000 009       372.01  28011.65  30790.70  41626.00
2005-01-09 03:17:00.000 009       372.01  28011.25  30790.80  41625.80
2005-01-09 03:18:00.000 009       372.02  28010.95  30790.80  41625.60
2005-01-09 03:19:00.000 009       372.02  28010.95  30790.70  41625.60
2005-01-09 03:20:00.000 009       372.03  28010.96  30790.70  41625.60
2005-01-09 03:21:00.000 009       372.04  28010.88  30790.80  41625.60
2005-01-09 03:22:00.000 009       372.04  28010.78  30790.90  41625.60
2005-01-09 03:23:00.000 009       372.06  28010.79  30790.90  41625.60
2005-01-09 03:24:00.000 009       372.06  28010.69  30790.90  41625.50
2005-01-09 03:25:00.000 009       372.06  28010.49  30791.10  41625.50
2005-01-09 03:26:00.000 009       372.06  28010.49  30791.00  41625.50
2005-01-09 03:27:00.000 009       372.06  28010.49  30791.00  41625.50
2005-01-09 03:28:00.000 009       372.06  28010.59  30791.10  41625.60
2005-01-09 03:29:00.000 009       372.07  28010.40  30791.30  41625.60
2005-01-09 03:30:00.000 009       372.09  28010.41  30791.30  41625.60
2005-01-09 03:31:00.000 009       372.07  28010.30  30791.20  41625.50
2005-01-09 03:32:00.000 009       372.06  28010.19  30791.20  41625.30
2005-01-09 03:33:00.000 009       372.07  28009.79  30791.20  41625.10
2005-01-09 03:34:00.000 009       372.08  28009.70  30791.30  41625.10
2005-01-09 03:35:00.000 009       372.07  28009.69  30791.30  41625.10
2005-01-09 03:36:00.000 009       372.06  28009.68  30791.30  41625.10
2005-01-09 03:37:00.000 009       372.05  28009.57  30791.30  41625.10
2005-01-09 03:38:00.000 009       372.03  28009.76  30791.30  41625.10
2005-01-09 03:39:00.000 009       372.04  28009.87  30791.40  41625.30
2005-01-09 03:40:00.000 009       372.06  28009.68  30791.40  41625.10
2005-01-09 03:41:00.000 009       372.07  28009.39  30791.40  41625.00
2005-01-09 03:42:00.000 009       372.07  28009.08  30791.30  41624.60
2005-01-09 03:43:00.000 009       372.07  28008.79  30791.20  41624.50
2005-01-09 03:44:00.000 009       372.06  28008.78  30791.30  41624.50
2005-01-09 03:45:00.000 009       372.04  28008.96  30791.40  41624.60
2005-01-09 03:46:00.000 009       372.05  28009.27  30791.40  41624.80
2005-01-09 03:47:00.000 009       372.06  28009.68  30791.40  41625.10
2005-01-09 03:48:00.000 009       372.05  28010.28  30791.40  41625.60
2005-01-09 03:49:00.000 009       372.04  28010.88  30791.50  41626.10
2005-01-09 03:50:00.000 009       372.03  28011.57  30791.50  41626.60
2005-01-09 03:51:00.000 009       372.02  28012.37  30791.50  41627.10
2005-01-09 03:52:00.000 009       372.01  28012.96  30791.50  41627.50
2005-01-09 03:53:00.000 009       372.00  28013.05  30791.40  41627.50
2005-01-09 03:54:00.000 009       372.03  28012.07  30791.40  41626.80
2005-01-09 03:55:00.000 009       372.06  28010.79  30791.20  41625.80
2005-01-09 03:56:00.000 009       372.10  28009.41  30791.10  41624.80
2005-01-09 03:57:00.000 009       372.11  28008.92  30791.00  41624.30
2005-01-09 03:58:00.000 009       372.08  28008.80  30790.90  41624.30
2005-01-09 03:59:00.000 009       372.06  28008.87  30790.80  41624.10
2005-01-09 04:00:00.000 009       372.03  28008.95  30790.70  41624.10
2005-01-09 04:01:00.000 009       372.04  28009.06  30790.60  41624.10
2005-01-09 04:02:00.000 009       372.05  28009.37  30790.50  41624.30
2005-01-09 04:03:00.000 009       372.04  28009.77  30790.50  41624.60
2005-01-09 04:04:00.000 009       372.02  28009.95  30790.40  41624.60
2005-01-09 04:05:00.000 009       372.00  28009.73  30790.50  41624.60
2005-01-09 04:06:00.000 009       371.99  28009.22  30790.40  41624.10
2005-01-09 04:07:00.000 009       371.99  28008.61  30790.30  41623.60
2005-01-09 04:08:00.000 009       372.01  28008.12  30790.10  41623.10
2005-01-09 04:09:00.000 009       372.01  28007.73  30790.00  41622.80
2005-01-09 04:10:00.000 009       372.00  28007.42  30790.00  41622.60
2005-01-09 04:11:00.000 009       372.00  28007.22  30790.00  41622.50
2005-01-09 04:12:00.000 009       372.01  28006.92  30790.10  41622.30
2005-01-09 04:13:00.000 009       372.02  28007.13  30790.10  41622.50
2005-01-09 04:14:00.000 009       372.00  28007.52  30790.10  41622.80
2005-01-09 04:15:00.000 009       371.98  28008.10  30790.10  41623.10
2005-01-09 04:16:00.000 009       371.97  28008.60  30790.10  41623.50
2005-01-09 04:17:00.000 009       371.97  28008.70  30790.10  41623.60
2005-01-09 04:18:00.000 009       371.96  28008.89  30790.20  41623.80
2005-01-09 04:19:00.000 009       371.93  28009.26  30790.30  41624.10
2005-01-09 04:20:00.000 009       371.92  28009.56  30790.20  41624.30
2005-01-09 04:21:00.000 009       371.90  28010.15  30790.20  41624.60
2005-01-09 04:22:00.000 009       371.88  28010.32  30790.20  41624.80
2005-01-09 04:23:00.000 009       371.86  28010.41  30790.10  41624.80
2005-01-09 04:24:00.000 009       371.87  28010.21  30790.20  41624.60
2005-01-09 04:25:00.000 009       371.88  28010.03  30790.10  41624.50
2005-01-09 04:26:00.000 009       371.88  28009.93  30790.10  41624.30
2005-01-09 04:27:00.000 009       371.88  28009.83  30790.00  41624.30
2005-01-09 04:28:00.000 009       371.86  28010.01  30790.00  41624.30
2005-01-09 04:29:00.000 009       371.85  28010.21  30790.10  41624.60
2005-01-09 04:30:00.000 009       371.82  28010.58  30790.00  41624.80
2005-01-09 04:31:00.000 009       371.80  28010.66  30789.90  41624.80
2005-01-09 04:32:00.000 009       371.81  28010.16  30790.00  41624.50
2005-01-09 04:33:00.000 009       371.82  28008.87  30789.90  41623.60
2005-01-09 04:34:00.000 009       371.86  28007.70  30789.80  41622.60
2005-01-09 04:35:00.000 009       371.88  28007.11  30789.60  41622.10
2005-01-09 04:36:00.000 009       371.87  28007.71  30789.70  41622.60
2005-01-09 04:37:00.000 009       371.84  28009.19  30789.70  41623.60
2005-01-09 04:38:00.000 009       371.78  28010.75  30789.90  41624.80
2005-01-09 04:39:00.000 009       371.76  28011.53  30789.90  41625.30
2005-01-09 04:40:00.000 009       371.80  28011.56  30790.10  41625.50
2005-01-09 04:41:00.000 009       371.84  28011.40  30790.10  41625.30
2005-01-09 04:42:00.000 009       371.85  28011.71  30790.00  41625.50
2005-01-09 04:43:00.000 009       371.82  28012.18  30789.90  41625.80
2005-01-09 04:44:00.000 009       371.80  28012.47  30789.90  41626.00
2005-01-09 04:45:00.000 009       371.78  28012.35  30790.00  41626.00
2005-01-09 04:46:00.000 009       371.76  28012.24  30789.90  41625.80
2005-01-09 04:47:00.000 009       371.74  28012.12  30789.90  41625.60
2005-01-09 04:48:00.000 009       371.71  28012.08  30789.70  41625.60
2005-01-09 04:49:00.000 009       371.68  28012.46  30789.70  41625.80
2005-01-09 04:50:00.000 009       371.64  28012.63  30789.70  41625.80
2005-01-09 04:51:00.000 009       371.64  28012.63  30789.70  41625.80
2005-01-09 04:52:00.000 009       371.64  28012.53  30789.60  41625.80
2005-01-09 04:53:00.000 009       371.65  28012.34  30789.50  41625.60
2005-01-09 04:54:00.000 009       371.68  28012.26  30789.50  41625.50
2005-01-09 04:55:00.000 009       371.71  28012.08  30789.50  41625.30
2005-01-09 04:56:00.000 009       371.71  28011.89  30789.40  41625.10
2005-01-09 04:57:00.000 009       371.72  28011.60  30789.40  41625.00
2005-01-09 04:58:00.000 009       371.74  28011.31  30789.40  41624.80
2005-01-09 04:59:00.000 009       371.74  28011.01  30789.40  41624.60
2005-01-09 05:00:00.000 009       371.75  28010.81  30789.40  41624.50
2005-01-09 05:01:00.000 009       371.75  28010.91  30789.30  41624.50
2005-01-09 05:02:00.000 009       371.73  28011.00  30789.30  41624.50
2005-01-09 05:03:00.000 009       371.72  28011.09  30789.20  41624.60
2005-01-09 05:04:00.000 009       371.72  28011.09  30789.30  41624.60
2005-01-09 05:05:00.000 009       371.71  28010.98  30789.40  41624.60
2005-01-09 05:06:00.000 009       371.71  28010.98  30789.50  41624.60
2005-01-09 05:07:00.000 009       371.71  28011.08  30789.50  41624.80
2005-01-09 05:08:00.000 009       371.69  28011.27  30789.60  41624.80
2005-01-09 05:09:00.000 009       371.68  28011.36  30789.60  41625.00
2005-01-09 05:10:00.000 009       371.68  28011.26  30789.60  41625.00
2005-01-09 05:11:00.000 009       371.68  28011.26  30789.60  41625.00
2005-01-09 05:12:00.000 009       371.68  28011.26  30789.70  41625.00
2005-01-09 05:13:00.000 009       371.65  28011.34  30789.70  41625.10
2005-01-09 05:14:00.000 009       371.65  28011.53  30789.70  41625.10
2005-01-09 05:15:00.000 009       371.63  28011.61  30789.70  41625.30
2005-01-09 05:16:00.000 009       371.61  28011.70  30789.70  41625.30
2005-01-09 05:17:00.000 009       371.61  28011.60  30789.60  41625.10
2005-01-09 05:18:00.000 009       371.61  28011.50  30789.60  41625.10
2005-01-09 05:19:00.000 009       371.60  28011.39  30789.50  41625.00
2005-01-09 05:20:00.000 009       371.60  28011.29  30789.60  41625.00
2005-01-09 05:21:00.000 009       371.61  28011.09  30789.70  41624.80
2005-01-09 05:22:00.000 009       371.62  28010.91  30789.70  41624.80
2005-01-09 05:23:00.000 009       371.61  28010.79  30789.70  41624.60
2005-01-09 05:24:00.000 009       371.61  28010.69  30789.60  41624.60
2005-01-09 05:25:00.000 009       371.62  28010.40  30789.60  41624.30
2005-01-09 05:26:00.000 009       371.60  28010.39  30789.60  41624.30
2005-01-09 05:27:00.000 009       371.58  28010.56  30789.50  41624.30
2005-01-09 05:28:00.000 009       371.54  28010.83  30789.50  41624.60
2005-01-09 05:29:00.000 009       371.51  28011.21  30789.50  41624.80
2005-01-09 05:30:00.000 009       371.49  28011.39  30789.60  41625.00
2005-01-09 05:31:00.000 009       371.48  28011.38  30789.70  41625.10
2005-01-09 05:32:00.000 009       371.47  28011.47  30789.80  41625.10
2005-01-09 05:33:00.000 009       371.46  28011.26  30789.80  41625.10
2005-01-09 05:34:00.000 009       371.46  28011.06  30789.70  41624.80
2005-01-09 05:35:00.000 009       371.47  28010.56  30789.70  41624.60
2005-01-09 05:36:00.000 009       371.47  28010.37  30789.70  41624.30
2005-01-09 05:37:00.000 009       371.48  28010.18  30789.70  41624.30
2005-01-09 05:38:00.000 009       371.47  28009.97  30789.60  41624.10
2005-01-09 05:39:00.000 009       371.46  28009.96  30789.70  41624.10
2005-01-09 05:40:00.000 009       371.45  28009.85  30789.70  41624.10
2005-01-09 05:41:00.000 009       371.46  28009.86  30789.80  41624.10
2005-01-09 05:42:00.000 009       371.46  28009.96  30789.90  41624.30
2005-01-09 05:43:00.000 009       371.45  28010.05  30789.80  41624.30
2005-01-09 05:44:00.000 009       371.43  28010.23  30789.80  41624.30
2005-01-09 05:45:00.000 009       371.42  28010.22  30789.80  41624.30
2005-01-09 05:46:00.000 009       371.42  28010.22  30789.90  41624.50
2005-01-09 05:47:00.000 009       371.41  28010.12  30790.00  41624.50
2005-01-09 05:48:00.000 009       371.41  28010.31  30790.00  41624.60
2005-01-09 05:49:00.000 009       371.40  28010.30  30790.00  41624.60
2005-01-09 05:50:00.000 009       371.38  28010.29  30790.10  41624.60
2005-01-09 05:51:00.000 009       371.38  28010.29  30790.10  41624.60
2005-01-09 05:52:00.000 009       371.37  28010.48  30790.10  41624.80
2005-01-09 05:53:00.000 009       371.37  28010.48  30790.10  41624.80
2005-01-09 05:54:00.000 009       371.37  28010.48  30790.10  41624.80
2005-01-09 05:55:00.000 009       371.37  28010.38  30790.10  41624.60
2005-01-09 05:56:00.000 009       371.37  28010.18  30790.10  41624.60
2005-01-09 05:57:00.000 009       371.37  28010.08  30790.20  41624.60
2005-01-09 05:58:00.000 009       371.37  28010.08  30790.20  41624.60
2005-01-09 05:59:00.000 009       371.36  28010.17  30790.10  41624.60
2005-01-09 06:00:00.000 009       371.36  28010.27  30790.10  41624.60
2005-01-09 06:01:00.000 009       371.35  28010.16  30790.00  41624.50
2005-01-09 06:02:00.000 009       371.36  28010.07  30790.00  41624.50
2005-01-09 06:03:00.000 009       371.35  28010.06  30790.00  41624.50
2005-01-09 06:04:00.000 009       371.34  28010.05  30790.10  41624.50
2005-01-09 06:05:00.000 009       371.34  28009.85  30790.20  41624.30
2005-01-09 06:06:00.000 009       371.35  28009.66  30790.20  41624.30
2005-01-09 06:07:00.000 009       371.36  28009.36  30790.20  41624.10
2005-01-09 06:08:00.000 009       371.36  28009.27  30790.20  41624.10
2005-01-09 06:09:00.000 009       371.34  28009.24  30790.20  41624.10
2005-01-09 06:10:00.000 009       371.33  28009.44  30790.20  41624.10
2005-01-09 06:11:00.000 009       371.32  28009.83  30790.20  41624.30
2005-01-09 06:12:00.000 009       371.31  28010.03  30790.10  41624.50
2005-01-09 06:13:00.000 009       371.32  28010.24  30790.10  41624.60
2005-01-09 06:14:00.000 009       371.33  28010.35  30790.10  41624.60
2005-01-09 06:15:00.000 009       371.36  28010.37  30790.20  41624.80
2005-01-09 06:16:00.000 009       371.36  28010.37  30790.20  41624.80
2005-01-09 06:17:00.000 009       371.36  28010.37  30790.20  41624.80
2005-01-09 06:18:00.000 009       371.35  28010.26  30790.10  41624.60
2005-01-09 06:19:00.000 009       371.35  28010.26  30790.10  41624.60
2005-01-09 06:20:00.000 009       371.36  28010.17  30790.10  41624.60
2005-01-09 06:21:00.000 009       371.36  28010.17  30790.00  41624.50
2005-01-09 06:22:00.000 009       371.36  28010.37  30790.00  41624.60
2005-01-09 06:23:00.000 009       371.36  28010.37  30790.00  41624.60
2005-01-09 06:24:00.000 009       371.36  28010.37  30790.10  41624.60
2005-01-09 06:25:00.000 009       371.35  28010.26  30790.10  41624.60
2005-01-09 06:26:00.000 009       371.34  28010.15  30790.10  41624.60
2005-01-09 06:27:00.000 009       371.35  28009.96  30790.10  41624.30
