2019-03-02 00:00:00.000 001      319.80  27409.10  29997.10  40633.60
2019-03-02 00:01:00.000 001      319.90  27408.80  29996.80  40633.10
2019-03-02 00:02:00.000 001      320.00  27409.40  29996.50  40633.30
2019-03-02 00:03:00.000 001      319.90  27410.00  29996.80  40633.90
2019-03-02 00:04:00.000 001      320.20  27409.40  29996.60  40633.40
2019-03-02 00:05:00.000 001      320.20  27409.60  29996.60  40633.50
2019-03-02 00:06:00.000 001      320.30  27409.50  29996.80  40633.60
2019-03-02 00:07:00.000 001      320.30  27410.70  29996.60  40634.30
2019-03-02 00:08:00.000 001      320.20  27412.50  29996.60  40635.50
2019-03-02 00:09:00.000 001      320.30  27412.90  29997.00  40636.00
2019-03-02 00:10:00.000 001      320.20  27414.00  29997.10  40636.80
2019-03-02 00:11:00.000 001      320.20  27414.30  29997.40  40637.30
2019-03-02 00:12:00.000 001      320.20  27415.00  29997.50  40637.80
2019-03-02 00:13:00.000 001      320.20  27415.80  29997.70  40638.50
2019-03-02 00:14:00.000 001      320.10  27417.10  29997.80  40639.50
2019-03-02 00:15:00.000 001      320.10  27417.70  29998.10  40640.10
2019-03-02 00:16:00.000 001      320.00  27418.00  29998.10  40640.30
2019-03-02 00:17:00.000 001      320.00  27418.00  29998.30  40640.40
2019-03-02 00:18:00.000 001      319.90  27418.60  29998.20  40640.80
2019-03-02 00:19:00.000 001      319.90  27418.80  29998.50  40641.20
2019-03-02 00:20:00.000 001      319.90  27419.00  29998.70  40641.40
2019-03-02 00:21:00.000 001      319.80  27418.90  29998.80  40641.40
2019-03-02 00:22:00.000 001      319.70  27419.00  29998.70  40641.40
2019-03-02 00:23:00.000 001      319.70  27418.40  29999.10  40641.30
2019-03-02 00:24:00.000 001      319.70  27418.40  29999.10  40641.30
2019-03-02 00:25:00.000 001      319.60  27418.30  29999.20  40641.30
2019-03-02 00:26:00.000 001      319.60  27418.50  29999.10  40641.40
2019-03-02 00:27:00.000 001      319.60  27418.30  29999.20  40641.30
2019-03-02 00:28:00.000 001      319.70  27417.80  29999.40  40641.10
2019-03-02 00:29:00.000 001      319.70  27417.90  29999.10  40641.00
2019-03-02 00:30:00.000 001      319.70  27417.70  29999.10  40640.90
2019-03-02 00:31:00.000 001      319.80  27416.80  29999.30  40640.40
2019-03-02 00:32:00.000 001      319.80  27416.80  29999.40  40640.40
2019-03-02 00:33:00.000 001      319.80  27416.70  29999.60  40640.50
2019-03-02 00:34:00.000 001      319.80  27417.70  29999.40  40641.00
2019-03-02 00:35:00.000 001      319.80  27417.50  29999.50  40641.00
2019-03-02 00:36:00.000 001      319.80  27418.40  29999.60  40641.70
2019-03-02 00:37:00.000 001      319.80  27418.40  29999.70  40641.80
2019-03-02 00:38:00.000 001      319.70  27419.00  29999.90  40642.30
2019-03-02 00:39:00.000 001      319.70  27418.50  30000.10  40642.10
2019-03-02 00:40:00.000 001      319.70  27417.80  30000.00  40641.60
2019-03-02 00:41:00.000 001      319.80  27416.50  30000.30  40640.90
2019-03-02 00:42:00.000 001      319.70  27416.40  30000.00  40640.70
2019-03-02 00:43:00.000 001      319.70  27416.40  30000.10  40640.70
2019-03-02 00:44:00.000 001      319.70  27416.40  30000.30  40640.90
2019-03-02 00:45:00.000 001      319.70  27416.50  30000.30  40641.00
2019-03-02 00:46:00.000 001      319.60  27416.40  30000.30  40640.90
2019-03-02 00:47:00.000 001      319.60  27415.80  30000.10  40640.30
2019-03-02 00:48:00.000 001      319.60  27415.00  30000.30  40639.90
2019-03-02 00:49:00.000 001      319.60  27414.50  30000.00  40639.30
2019-03-02 00:50:00.000 001      319.50  27414.40  30000.00  40639.20
2019-03-02 00:51:00.000 001      319.60  27413.90  30000.10  40639.00
2019-03-02 00:52:00.000 001      319.50  27413.80  30000.00  40638.80
2019-03-02 00:53:00.000 001      319.50  27413.50  30000.00  40638.60
2019-03-02 00:54:00.000 001      319.50  27413.40  29999.90  40638.50
2019-03-02 00:55:00.000 001      319.50  27412.90  29999.90  40638.20
2019-03-02 00:56:00.000 001      319.60  27412.30  30000.00  40637.90
2019-03-02 00:57:00.000 001      319.60  27411.80  29999.90  40637.40
2019-03-02 00:58:00.000 001      319.50  27411.90  29999.40  40637.20
2019-03-02 00:59:00.000 001      319.60  27410.90  30000.00  40636.90
2019-03-02 01:00:00.000 001      319.60  27411.10  29999.50  40636.70
2019-03-02 01:01:00.000 001      319.60  27410.60  29999.70  40636.50
2019-03-02 01:02:00.000 001      319.60  27410.10  29999.70  40636.20
2019-03-02 01:03:00.000 001      319.50  27409.70  29999.70  40635.90
2019-03-02 01:04:00.000 001      319.50  27409.40  29999.60  40635.60
