2017-10-16 00:00:00.000 289      9999.00 999999.00 999999.00 999999.00
2017-10-16 03:19:11.000 289       329.27  27493.78  30138.94  40795.39
2017-10-16 03:20:10.000 289       329.26  27493.78  30139.09  40795.50
2017-10-16 03:21:05.000 289       329.28  27494.01  30139.40  40795.88
2017-10-16 03:22:04.000 289       329.28  27494.31  30139.25  40795.97
2017-10-16 03:23:11.000 289       329.29  27494.54  30139.32  40796.18
2017-10-16 03:24:10.000 289       329.31  27495.00  30139.55  40796.66
2017-10-16 03:25:09.000 289       329.37  27495.00  30139.55  40796.66
2017-10-16 03:26:13.000 289       329.46  27494.54  30139.47  40796.29
2017-10-16 03:27:10.000 289       329.64  27494.31  30139.17  40795.91
2017-10-16 03:28:07.000 289       329.68  27495.15  30139.17  40796.48
2017-10-16 03:29:12.000 289       329.72  27495.07  30139.25  40796.48
2017-10-16 03:30:11.000 289       329.81  27494.69  30139.17  40796.17
2017-10-16 03:31:08.000 289       329.84  27494.62  30139.25  40796.18
2017-10-16 03:32:07.000 289       329.88  27494.77  30139.25  40796.28
2017-10-16 03:33:08.000 289       329.89  27494.77  30139.32  40796.34
2017-10-16 03:34:09.000 289       329.92  27494.31  30139.55  40796.20
2017-10-16 03:35:12.000 289       329.95  27494.24  30139.55  40796.15
2017-10-16 03:36:09.000 289       329.99  27494.54  30139.78  40796.52
2017-10-16 03:37:05.000 289       329.98  27495.00  30139.70  40796.77
2017-10-16 03:38:04.000 289       329.98  27495.15  30139.78  40796.93
2017-10-16 03:39:09.000 289       329.98  27494.92  30139.86  40796.84
2017-10-16 03:40:10.000 289       330.03  27494.24  30140.24  40796.66
2017-10-16 03:41:06.000 289       329.98  27494.39  30140.01  40796.59
2017-10-16 03:42:09.000 289       329.97  27494.16  30140.16  40796.55
2017-10-16 03:43:12.000 289       329.94  27494.16  30140.24  40796.60
2017-10-16 03:44:11.000 289       329.87  27493.62  30140.24  40796.24
2017-10-16 03:45:10.000 289       329.84  27493.09  30140.09  40795.77
2017-10-16 03:46:09.000 289       329.81  27493.32  30140.01  40795.87
2017-10-16 03:47:08.000 289       329.81  27493.17  30140.01  40795.77
2017-10-16 03:48:06.000 289       329.77  27492.86  30140.01  40795.56
2017-10-16 03:49:08.000 289       329.74  27492.63  30139.86  40795.29
2017-10-16 03:50:10.000 289       329.76  27492.10  30139.78  40794.88
2017-10-16 03:51:10.000 289       329.77  27491.79  30139.63  40794.55
2017-10-16 03:52:07.000 289       329.77  27491.56  30139.25  40794.12
2017-10-16 03:53:07.000 289       329.80  27490.73  30139.17  40793.50
2017-10-16 03:54:07.000 289       329.80  27490.42  30139.02  40793.18
2017-10-16 03:55:05.000 289       329.82  27490.42  30138.79  40793.01
2017-10-16 03:56:05.000 289       329.86  27490.73  30138.56  40793.05
2017-10-16 03:57:12.000 289       329.90  27491.72  30138.41  40793.61
2017-10-16 03:58:09.000 289       329.92  27492.71  30138.33  40794.21
2017-10-16 03:59:07.000 289       329.91  27493.47  30138.41  40794.79
2017-10-16 04:00:06.000 289       329.91  27493.55  30138.33  40794.78
2017-10-16 04:01:08.000 289       329.95  27492.63  30138.25  40794.11
2017-10-16 04:02:11.000 289       329.99  27491.95  30137.87  40793.36
2017-10-16 04:03:09.000 289       330.02  27491.34  30137.95  40793.01
2017-10-16 04:04:08.000 289       330.00  27491.11  30137.80  40792.74
2017-10-16 04:05:08.000 289       329.96  27491.11  30137.64  40792.63
2017-10-16 04:06:07.000 289       329.91  27491.56  30137.64  40792.94
2017-10-16 04:07:06.000 289       329.86  27491.87  30137.57  40793.09
2017-10-16 04:08:06.000 289       329.86  27491.56  30137.49  40792.82
2017-10-16 04:09:12.000 289       329.83  27491.34  30137.41  40792.61
2017-10-16 04:10:11.000 289       329.82  27491.11  30137.19  40792.29
2017-10-16 04:11:05.000 289       329.83  27490.04  30137.11  40791.52
2017-10-16 04:12:05.000 289       329.83  27489.43  30137.11  40791.10
2017-10-16 04:13:08.000 289       329.80  27488.82  30136.88  40790.52
2017-10-16 04:14:11.000 289       329.76  27488.67  30136.80  40790.36
2017-10-16 04:15:11.000 289       329.71  27488.21  30136.80  40790.06
2017-10-16 04:16:08.000 289       329.66  27488.13  30136.65  40789.89
2017-10-16 04:17:08.000 289       329.63  27487.67  30136.65  40789.58
2017-10-16 04:18:08.000 289       329.58  27487.37  30136.50  40789.27
2017-10-16 04:19:07.000 289       329.59  27486.68  30136.42  40788.75
2017-10-16 04:20:07.000 289       329.58  27486.91  30136.35  40788.84
2017-10-16 04:21:06.000 289       329.60  27487.45  30136.35  40789.20
2017-10-16 04:22:07.000 289       329.57  27487.83  30136.20  40789.35
2017-10-16 04:23:12.000 289       329.62  27487.22  30136.27  40788.99
2017-10-16 04:24:07.000 289       329.64  27486.99  30136.12  40788.73
2017-10-16 04:25:03.000 289       329.61  27486.91  30136.04  40788.62
2017-10-16 04:26:00.000 289       329.62  27486.45  30136.04  40788.31
2017-10-16 04:27:00.000 289       329.63  27486.15  30135.89  40787.99
2017-10-16 04:28:00.000 289       329.66  27485.84  30135.96  40787.84
2017-10-16 04:29:00.000 289       329.71  27485.31  30135.74  40787.31
2017-10-16 04:30:00.000 289       329.74  27485.16  30135.51  40787.04
2017-10-16 04:31:00.000 289       329.75  27485.31  30135.51  40787.14
2017-10-16 04:32:00.000 289       329.77  27485.77  30135.43  40787.39
2017-10-16 04:33:00.000 289       329.82  27486.07  30135.51  40787.66
2017-10-16 04:34:00.000 289       329.86  27486.22  30135.51  40787.76
2017-10-16 04:35:00.000 289       329.89  27485.84  30135.36  40787.39
2017-10-16 04:36:00.000 289       329.90  27485.92  30135.36  40787.44
2017-10-16 04:37:00.000 289       329.92  27485.69  30135.58  40787.46
2017-10-16 04:38:00.000 289       329.91  27485.61  30135.36  40787.23
2017-10-16 04:39:00.000 289       329.94  27485.61  30135.28  40787.18
2017-10-16 04:40:00.000 289       330.04  27485.08  30135.51  40786.99
2017-10-16 04:41:00.000 289       330.04  27485.61  30135.28  40787.18
2017-10-16 04:42:00.000 289       330.13  27485.46  30135.51  40787.25
2017-10-16 04:43:00.000 289       330.12  27485.84  30135.28  40787.34
2017-10-16 04:44:00.000 289       330.11  27486.00  30135.43  40787.55
2017-10-16 04:45:00.000 289       330.11  27486.22  30135.58  40787.82
2017-10-16 04:46:00.000 289       330.07  27486.61  30135.66  40788.13
2017-10-16 04:47:00.000 289       330.10  27486.91  30135.66  40788.34
2017-10-16 04:48:00.000 289       330.14  27487.37  30135.66  40788.64
2017-10-16 04:49:00.000 289       330.23  27487.75  30135.66  40788.90
2017-10-16 04:50:00.000 289       330.28  27488.29  30135.58  40789.20
2017-10-16 04:51:00.000 289       330.30  27488.59  30135.58  40789.41
2017-10-16 04:52:00.000 289       330.32  27489.20  30135.51  40789.77
2017-10-16 04:53:00.000 289       330.26  27489.66  30135.51  40790.07
2017-10-16 04:54:00.000 289       330.26  27489.96  30135.58  40790.34
2017-10-16 04:55:00.000 289       330.31  27489.89  30135.74  40790.40
2017-10-16 04:56:00.000 289       330.32  27490.04  30135.66  40790.44
2017-10-16 04:57:00.000 289       330.33  27490.27  30135.81  40790.71
2017-10-16 04:58:00.000 289       330.32  27490.42  30135.66  40790.70
2017-10-16 04:59:00.000 289       330.32  27490.42  30135.81  40790.81
2017-10-16 05:00:00.000 289       330.28  27490.42  30135.81  40790.81
2017-10-16 05:01:00.000 289       330.25  27490.34  30135.74  40790.70
2017-10-16 05:02:00.000 289       330.24  27489.96  30135.81  40790.50
2017-10-16 05:03:00.000 289       330.19  27489.81  30135.89  40790.46
2017-10-16 05:04:00.000 289       330.17  27489.73  30135.89  40790.41
2017-10-16 05:05:00.000 289       330.15  27489.81  30135.96  40790.52
2017-10-16 05:06:00.000 289       330.12  27490.19  30135.89  40790.71
2017-10-16 05:07:00.000 289       330.11  27489.96  30136.04  40790.67
2017-10-16 05:08:00.000 289       330.05  27490.19  30136.04  40790.83
2017-10-16 05:09:00.000 289       330.02  27490.50  30136.04  40791.03
2017-10-16 05:10:00.000 289       329.97  27490.50  30136.04  40791.03
2017-10-16 05:11:00.000 289       329.91  27490.88  30136.04  40791.29
2017-10-16 05:12:00.000 289       329.86  27490.88  30136.04  40791.29
2017-10-16 05:13:00.000 289       329.83  27490.96  30136.12  40791.40
2017-10-16 05:14:00.000 289       329.77  27491.03  30136.27  40791.56
2017-10-16 05:15:00.000 289       329.68  27491.34  30136.35  40791.82
2017-10-16 05:16:00.000 289       329.56  27491.64  30136.50  40792.14
2017-10-16 05:17:00.000 289       329.44  27492.02  30136.58  40792.46
2017-10-16 05:18:00.000 289       329.38  27492.25  30136.50  40792.55
2017-10-16 05:19:00.000 289       329.34  27491.87  30136.58  40792.36
2017-10-16 05:20:00.000 289       329.32  27491.95  30136.42  40792.29
2017-10-16 05:21:00.000 289       329.31  27491.49  30136.50  40792.04
2017-10-16 05:22:00.000 289       329.29  27490.96  30136.50  40791.68
2017-10-16 05:23:00.000 289       329.25  27490.80  30136.35  40791.46
2017-10-16 05:24:00.000 289       329.23  27490.34  30136.27  40791.10
2017-10-16 05:25:00.000 289       329.25  27490.27  30136.12  40790.93
2017-10-16 05:26:00.000 289       329.26  27490.27  30136.04  40790.88
2017-10-16 05:27:00.000 289       329.26  27490.57  30136.20  40791.20
2017-10-16 05:28:00.000 289       329.22  27490.73  30136.20  40791.30
2017-10-16 05:29:00.000 289       329.18  27490.19  30136.27  40791.00
2017-10-16 05:30:00.000 289       329.17  27489.51  30136.27  40790.54
2017-10-16 05:31:00.000 289       329.18  27488.89  30136.20  40790.07
2017-10-16 05:32:00.000 289       329.20  27488.59  30136.04  40789.75
2017-10-16 05:33:00.000 289       329.19  27488.13  30135.96  40789.38
2017-10-16 05:34:00.000 289       329.19  27487.60  30135.96  40789.02
2017-10-16 05:35:00.000 289       329.20  27487.22  30135.89  40788.71
2017-10-16 05:36:00.000 289       329.20  27486.91  30135.81  40788.45
2017-10-16 05:37:00.000 289       329.18  27486.68  30135.66  40788.18
2017-10-16 05:38:00.000 289       329.20  27486.22  30135.66  40787.87
2017-10-16 05:39:00.000 289       329.23  27485.92  30135.58  40787.61
2017-10-16 05:40:00.000 289       329.27  27485.61  30135.51  40787.35
2017-10-16 05:41:00.000 289       329.29  27485.23  30135.58  40787.15
2017-10-16 05:42:00.000 289       329.32  27484.93  30135.51  40786.89
2017-10-16 05:43:00.000 289       329.33  27484.78  30135.43  40786.73
2017-10-16 05:44:00.000 289       329.36  27484.93  30135.36  40786.77
2017-10-16 05:45:00.000 289       329.35  27485.00  30135.36  40786.82
2017-10-16 05:46:00.000 289       329.33  27485.08  30135.43  40786.93
2017-10-16 05:47:00.000 289       329.32  27485.00  30135.43  40786.88
2017-10-16 05:48:00.000 289       329.30  27485.08  30135.43  40786.93
2017-10-16 05:49:00.000 289       329.28  27485.00  30135.51  40786.94
2017-10-16 05:50:00.000 289       329.27  27485.08  30135.43  40786.93
2017-10-16 05:51:00.000 289       329.27  27485.16  30135.43  40786.98
2017-10-16 05:52:00.000 289       329.23  27485.31  30135.43  40787.09
2017-10-16 05:53:00.000 289       329.21  27485.84  30135.43  40787.45
2017-10-16 05:54:00.000 289       329.21  27486.00  30135.43  40787.55
2017-10-16 05:55:00.000 289       329.19  27486.07  30135.43  40787.60
2017-10-16 05:56:00.000 289       329.19  27486.22  30135.43  40787.70
2017-10-16 05:57:00.000 289       329.16  27486.22  30135.58  40787.82
2017-10-16 05:58:00.000 289       329.13  27486.15  30135.51  40787.71
2017-10-16 05:59:00.000 289       329.12  27486.15  30135.58  40787.77
2017-10-16 06:00:00.000 289       329.10  27486.15  30135.51  40787.71
2017-10-16 06:01:00.000 289       329.10  27486.30  30135.58  40787.87
2017-10-16 06:02:00.000 289       329.06  27486.38  30135.51  40787.86
2017-10-16 06:03:00.000 289       329.04  27486.53  30135.51  40787.96
2017-10-16 06:04:00.000 289       329.03  27486.76  30135.51  40788.12
2017-10-16 06:05:00.000 289       329.03  27486.99  30135.66  40788.39
2017-10-16 06:06:00.000 289       329.03  27487.22  30135.58  40788.48
2017-10-16 06:07:00.000 289       329.05  27487.37  30135.74  40788.70
2017-10-16 06:08:01.000 289       329.04  27487.45  30135.58  40788.64
2017-10-16 06:09:00.000 289       329.05  27487.37  30135.58  40788.59
2017-10-16 06:10:00.000 289       329.06  27487.29  30135.51  40788.48
2017-10-16 06:11:00.000 289       329.08  27487.22  30135.43  40788.37
2017-10-16 06:12:00.000 289       329.09  27487.22  30135.43  40788.37
2017-10-16 06:13:00.000 289       329.12  27487.22  30135.43  40788.37
2017-10-16 06:14:00.000 289       329.13  27487.22  30135.51  40788.43
2017-10-16 06:15:00.000 289       329.11  27487.14  30135.43  40788.32
2017-10-16 06:16:00.000 289       329.10  27487.06  30135.51  40788.32
2017-10-16 06:17:00.000 289       329.10  27486.99  30135.36  40788.16
2017-10-16 06:18:00.000 289       329.11  27486.84  30135.36  40788.06
2017-10-16 06:19:00.000 289       329.14  27486.76  30135.28  40787.95
2017-10-16 06:20:00.000 289       329.15  27486.76  30135.28  40787.95
2017-10-16 06:21:00.000 289       329.14  27486.76  30135.36  40788.01
2017-10-16 06:22:00.000 289       329.13  27486.91  30135.36  40788.11
2017-10-16 06:23:00.000 289       329.13  27487.06  30135.51  40788.32
2017-10-16 06:24:00.000 289       329.13  27487.29  30135.43  40788.43
2017-10-16 06:25:00.000 289       329.14  27487.45  30135.36  40788.47
2017-10-16 06:26:00.000 289       329.14  27487.60  30135.51  40788.68
