2017-08-20 00:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2017-08-20 01:10:00.000 232       330.50  27477.07  30144.82  40788.47
2017-08-20 01:11:00.000 232       330.53  27477.30  30145.04  40788.79
2017-08-20 01:12:00.000 232       330.58  27478.44  30145.12  40789.62
2017-08-20 01:13:00.000 232       330.61  27479.74  30145.20  40790.55
2017-08-20 01:14:00.000 232       330.64  27479.89  30145.50  40790.88
2017-08-20 01:15:00.000 232       330.63  27480.04  30145.50  40790.98
2017-08-20 01:16:00.000 232       330.61  27479.59  30145.65  40790.79
2017-08-20 01:17:00.000 232       330.60  27478.90  30145.73  40790.38
2017-08-20 01:18:00.000 232       330.64  27478.44  30145.73  40790.07
2017-08-20 01:19:00.000 232       330.69  27478.14  30145.73  40789.87
2017-08-20 01:20:00.000 232       330.75  27478.29  30145.88  40790.08
2017-08-20 01:21:00.000 232       330.80  27478.44  30145.88  40790.18
2017-08-20 01:22:00.000 232       330.86  27478.21  30145.88  40790.03
2017-08-20 01:23:00.000 232       330.88  27477.76  30146.04  40789.84
2017-08-20 01:24:00.000 232       330.87  27477.07  30145.96  40789.32
2017-08-20 01:25:00.000 232       330.87  27476.46  30146.04  40788.96
2017-08-20 01:26:00.000 232       330.86  27475.70  30146.11  40788.50
2017-08-20 01:27:00.000 232       330.86  27475.31  30146.04  40788.19
2017-08-20 01:28:00.000 232       330.82  27475.09  30145.96  40787.98
2017-08-20 01:29:00.000 232       330.79  27474.25  30146.11  40787.53
2017-08-20 01:30:00.000 232       330.76  27474.02  30146.11  40787.38
2017-08-20 01:31:00.000 232       330.71  27473.25  30146.19  40786.91
2017-08-20 01:32:00.000 232       330.65  27472.80  30146.11  40786.55
2017-08-20 01:33:00.000 232       330.67  27472.19  30146.19  40786.20
2017-08-20 01:34:00.000 232       330.72  27472.19  30146.11  40786.14
2017-08-20 01:35:00.000 232       330.76  27472.49  30145.96  40786.23
2017-08-20 01:36:00.000 232       330.88  27472.57  30146.04  40786.34
2017-08-20 01:37:00.000 232       330.96  27472.34  30145.96  40786.13
2017-08-20 01:38:00.000 232       331.02  27472.11  30145.81  40785.86
2017-08-20 01:39:00.000 232       331.09  27472.11  30145.88  40785.92
2017-08-20 01:40:00.000 232       331.22  27472.34  30145.88  40786.07
2017-08-20 01:41:00.000 232       331.28  27472.72  30145.96  40786.39
2017-08-20 01:42:00.000 232       331.39  27473.56  30145.81  40786.84
2017-08-20 01:43:00.000 232       331.49  27474.93  30146.19  40788.05
2017-08-20 01:44:00.000 232       331.62  27477.22  30146.49  40789.81
2017-08-20 01:45:00.000 232       331.76  27478.67  30146.49  40790.79
2017-08-20 01:46:00.000 232       331.98  27480.35  30146.72  40792.09
2017-08-20 01:47:01.000 232       332.23  27482.94  30146.34  40793.55
2017-08-20 01:48:01.000 232       332.41  27486.30  30146.72  40796.10
2017-08-20 01:49:00.000 232       332.69  27488.97  30146.95  40798.07
2017-08-20 01:50:00.000 232       332.93  27492.33  30147.03  40800.38
2017-08-20 01:51:00.000 232       333.14  27495.53  30147.18  40802.66
2017-08-20 01:52:00.000 232       333.20  27498.81  30147.03  40804.75
2017-08-20 01:53:00.000 232       333.26  27501.41  30147.18  40806.61
2017-08-20 01:54:00.000 232       333.28  27504.23  30147.71  40808.91
2017-08-20 01:55:00.000 232       333.14  27506.82  30148.17  40811.00
2017-08-20 01:56:00.000 232       332.87  27509.27  30148.71  40813.04
2017-08-20 01:57:00.000 232       332.61  27510.87  30149.32  40814.57
2017-08-20 01:58:00.000 232       332.36  27513.23  30149.85  40816.56
2017-08-20 01:59:00.000 232       332.06  27516.05  30150.46  40818.91
2017-08-20 02:00:00.000 232       331.80  27518.65  30150.84  40820.95
2017-08-20 02:01:00.000 232       331.60  27520.33  30151.22  40822.36
2017-08-20 02:02:00.000 232       331.49  27520.56  30151.45  40822.68
2017-08-20 02:03:00.000 232       331.42  27520.86  30151.76  40823.11
2017-08-20 02:04:00.000 232       331.24  27521.40  30151.61  40823.36
2017-08-20 02:05:00.000 232       331.17  27520.33  30151.76  40822.75
2017-08-20 02:06:00.000 232       331.04  27520.10  30151.83  40822.65
2017-08-20 02:07:00.000 232       330.92  27519.87  30151.91  40822.55
2017-08-20 02:08:00.000 232       330.75  27519.49  30151.91  40822.30
2017-08-20 02:09:00.000 232       330.58  27518.57  30152.06  40821.79
2017-08-20 02:10:00.000 232       330.50  27516.97  30152.06  40820.71
2017-08-20 02:11:00.000 232       330.42  27516.21  30151.99  40820.14
2017-08-20 02:12:00.000 232       330.39  27514.53  30151.83  40818.90
2017-08-20 02:13:00.000 232       330.37  27512.47  30151.68  40817.39
2017-08-20 02:14:00.000 232       330.38  27510.64  30151.45  40815.99
2017-08-20 02:15:00.000 232       330.33  27508.96  30151.22  40814.70
2017-08-20 02:16:00.000 232       330.32  27507.21  30151.22  40813.51
2017-08-20 02:17:00.000 232       330.32  27506.75  30150.84  40812.92
2017-08-20 02:18:00.000 232       330.39  27505.30  30150.84  40811.95
2017-08-20 02:19:00.000 232       330.46  27504.23  30150.46  40810.94
2017-08-20 02:20:00.000 232       330.59  27503.62  30150.46  40810.53
2017-08-20 02:21:00.000 232       330.62  27504.23  30150.08  40810.66
2017-08-20 02:22:00.000 232       330.68  27504.15  30150.16  40810.66
2017-08-20 02:23:00.000 232       330.75  27504.61  30150.00  40810.86
2017-08-20 02:24:00.000 232       330.82  27505.07  30149.93  40811.11
2017-08-20 02:25:00.000 232       330.88  27505.30  30149.93  40811.27
2017-08-20 02:26:00.000 232       330.91  27505.60  30149.85  40811.42
2017-08-20 02:27:00.000 232       330.94  27505.76  30149.85  40811.52
2017-08-20 02:28:00.000 232       330.92  27506.52  30149.78  40811.98
2017-08-20 02:29:00.000 232       330.94  27507.28  30149.93  40812.61
2017-08-20 02:30:00.000 232       330.92  27508.20  30149.85  40813.16
2017-08-20 02:31:00.000 232       330.87  27508.43  30149.85  40813.32
2017-08-20 02:32:00.000 232       330.84  27508.27  30150.00  40813.33
2017-08-20 02:33:00.000 232       330.72  27509.11  30150.08  40813.95
2017-08-20 02:34:00.000 232       330.66  27509.34  30150.23  40814.22
2017-08-20 02:35:00.000 232       330.55  27509.80  30150.08  40814.41
2017-08-20 02:36:00.000 232       330.53  27509.49  30150.23  40814.32
2017-08-20 02:37:00.000 232       330.48  27509.34  30150.38  40814.33
2017-08-20 02:38:00.000 232       330.40  27508.65  30150.23  40813.75
2017-08-20 02:39:00.000 232       330.39  27508.04  30150.23  40813.34
2017-08-20 02:40:00.000 232       330.40  27508.04  30150.00  40813.18
2017-08-20 02:41:00.000 232       330.40  27507.82  30150.00  40813.02
2017-08-20 02:42:00.000 232       330.42  27506.98  30149.93  40812.40
2017-08-20 02:43:00.000 232       330.45  27506.52  30149.70  40811.92
2017-08-20 02:44:00.000 232       330.49  27505.91  30149.62  40811.45
2017-08-20 02:45:00.000 232       330.52  27505.38  30149.47  40810.98
2017-08-20 02:46:01.000 232       330.54  27504.69  30149.32  40810.41
2017-08-20 02:47:00.000 232       330.54  27504.23  30149.16  40809.98
2017-08-20 02:48:00.000 232       330.55  27503.85  30149.01  40809.61
2017-08-20 02:49:00.000 232       330.54  27503.62  30148.94  40809.41
2017-08-20 02:50:00.000 232       330.53  27502.93  30148.86  40808.88
2017-08-20 02:51:00.000 232       330.50  27502.32  30148.71  40808.36
2017-08-20 02:52:00.000 232       330.48  27501.48  30148.78  40807.85
2017-08-20 02:53:00.000 232       330.50  27501.64  30148.63  40807.84
2017-08-20 02:54:00.000 232       330.49  27501.48  30148.71  40807.80
2017-08-20 02:55:00.000 232       330.44  27501.03  30148.55  40807.38
2017-08-20 02:56:00.000 232       330.35  27500.11  30148.63  40806.81
2017-08-20 02:57:00.000 232       330.26  27501.03  30148.55  40807.38
2017-08-20 02:58:00.000 232       330.27  27500.57  30148.63  40807.12
2017-08-20 02:59:00.000 232       330.23  27499.73  30148.48  40806.45
2017-08-20 03:00:00.000 232       330.20  27498.36  30148.40  40805.46
2017-08-20 03:01:00.000 232       330.24  27497.67  30148.32  40804.94
2017-08-20 03:02:00.000 232       330.26  27497.13  30148.17  40804.47
2017-08-20 03:03:00.000 232       330.30  27496.60  30148.10  40804.05
2017-08-20 03:04:00.000 232       330.37  27496.45  30147.94  40803.84
2017-08-20 03:05:00.000 232       330.41  27496.75  30147.79  40803.93
2017-08-20 03:06:00.000 232       330.51  27496.52  30147.71  40803.72
2017-08-20 03:07:00.000 232       330.59  27496.14  30147.49  40803.29
2017-08-20 03:08:00.000 232       330.67  27495.91  30147.49  40803.14
2017-08-20 03:09:00.000 232       330.75  27496.37  30147.41  40803.39
2017-08-20 03:10:00.000 232       330.81  27496.83  30147.26  40803.59
2017-08-20 03:11:00.000 232       330.85  27497.06  30147.41  40803.86
2017-08-20 03:12:00.000 232       330.87  27497.13  30147.26  40803.79
2017-08-20 03:13:00.000 232       330.91  27497.59  30147.41  40804.21
2017-08-20 03:14:00.000 232       330.93  27497.29  30147.41  40804.01
2017-08-20 03:15:00.000 232       330.94  27496.45  30147.41  40803.44
2017-08-20 03:16:00.000 232       330.98  27495.99  30147.18  40802.96
2017-08-20 03:17:00.000 232       331.04  27495.46  30147.18  40802.61
2017-08-20 03:18:00.000 232       331.13  27494.69  30147.03  40801.98
2017-08-20 03:19:00.000 232       331.11  27494.08  30146.95  40801.51
2017-08-20 03:20:00.000 232       331.18  27492.71  30147.03  40800.64
2017-08-20 03:21:00.000 232       331.20  27491.87  30146.88  40799.96
2017-08-20 03:22:00.000 232       331.20  27490.34  30146.80  40798.88
2017-08-20 03:23:00.000 232       331.20  27488.97  30146.57  40797.79
2017-08-20 03:24:00.000 232       331.25  27487.60  30146.42  40796.75
2017-08-20 03:25:00.000 232       331.33  27485.92  30146.34  40795.56
2017-08-20 03:26:00.000 232       331.47  27484.78  30146.11  40794.62
2017-08-20 03:27:00.000 232       331.58  27483.55  30145.96  40793.68
2017-08-20 03:28:00.000 232       331.75  27482.41  30145.88  40792.86
2017-08-20 03:29:00.000 232       331.86  27481.27  30145.58  40791.86
2017-08-20 03:30:00.000 232       331.97  27479.97  30145.50  40790.93
2017-08-20 03:31:00.000 232       332.10  27478.90  30145.35  40790.10
2017-08-20 03:32:00.000 232       332.25  27478.44  30144.97  40789.51
2017-08-20 03:33:00.000 232       332.49  27477.68  30144.97  40789.00
2017-08-20 03:34:00.000 232       332.71  27477.53  30144.89  40788.84
2017-08-20 03:35:00.000 232       332.92  27478.29  30144.66  40789.18
2017-08-20 03:36:00.000 232       333.14  27479.43  30144.74  40790.00
2017-08-20 03:37:00.000 232       333.27  27479.97  30144.59  40790.25
2017-08-20 03:38:00.000 232       333.38  27480.58  30144.82  40790.83
2017-08-20 03:39:00.000 232       333.51  27482.11  30144.97  40791.98
2017-08-20 03:40:00.000 232       333.55  27483.71  30145.04  40793.11
2017-08-20 03:41:00.000 232       333.65  27485.00  30145.27  40794.15
2017-08-20 03:42:00.000 232       333.57  27486.07  30144.97  40794.65
2017-08-20 03:43:00.000 232       333.50  27487.75  30145.35  40796.06
2017-08-20 03:44:00.000 232       333.52  27489.43  30145.65  40797.42
2017-08-20 03:45:00.000 232       333.51  27491.49  30145.81  40798.92
2017-08-20 03:46:00.000 232       333.52  27492.71  30146.27  40800.08
2017-08-20 03:47:00.000 232       333.40  27494.85  30146.34  40801.57
2017-08-20 03:48:00.000 232       333.42  27496.83  30147.03  40803.42
2017-08-20 03:49:00.000 232       333.36  27497.82  30147.41  40804.37
2017-08-20 03:50:00.000 232       333.29  27499.12  30147.49  40805.30
2017-08-20 03:51:00.000 232       333.20  27500.49  30147.79  40806.45
2017-08-20 03:52:00.000 232       333.10  27501.79  30148.02  40807.50
2017-08-20 03:53:00.000 232       332.97  27502.78  30148.25  40808.33
2017-08-20 03:54:00.000 232       332.80  27503.85  30148.48  40809.22
2017-08-20 03:55:00.000 232       332.67  27504.54  30148.78  40809.91
2017-08-20 03:56:00.000 232       332.47  27505.60  30148.94  40810.74
2017-08-20 03:57:00.000 232       332.35  27506.06  30149.32  40811.33
2017-08-20 03:58:00.000 232       332.22  27506.75  30149.32  40811.79
2017-08-20 03:59:00.000 232       332.15  27507.28  30149.54  40812.32
2017-08-20 04:00:00.000 232       332.01  27507.89  30149.47  40812.68
2017-08-20 04:01:00.000 232       331.90  27507.89  30149.78  40812.91
2017-08-20 04:02:00.000 232       331.77  27507.89  30149.70  40812.85
2017-08-20 04:03:00.000 232       331.66  27507.74  30149.78  40812.80
2017-08-20 04:04:00.000 232       331.55  27507.51  30149.93  40812.76
2017-08-20 04:05:00.000 232       331.38  27507.13  30149.93  40812.50
2017-08-20 04:06:00.000 232       331.25  27506.37  30150.00  40812.05
2017-08-20 04:07:00.000 232       331.14  27505.53  30149.85  40811.37
2017-08-20 04:08:00.000 232       331.00  27504.54  30149.85  40810.70
2017-08-20 04:09:00.000 232       330.85  27503.24  30149.78  40809.77
2017-08-20 04:10:00.000 232       330.79  27501.33  30149.78  40808.48
2017-08-20 04:11:00.000 232       330.65  27500.64  30149.62  40807.91
2017-08-20 04:12:00.000 232       330.55  27499.96  30149.47  40807.33
2017-08-20 04:13:00.000 232       330.53  27499.12  30149.32  40806.65
2017-08-20 04:14:00.000 232       330.50  27497.82  30149.32  40805.77
2017-08-20 04:15:00.000 232       330.45  27496.52  30148.94  40804.62
2017-08-20 04:16:00.000 232       330.40  27495.30  30148.86  40803.74
2017-08-20 04:17:00.000 232       330.37  27494.08  30148.63  40802.75
2017-08-20 04:18:00.000 232       330.36  27492.71  30148.71  40801.88
2017-08-20 04:19:00.000 232       330.36  27491.56  30148.48  40800.94
2017-08-20 04:20:00.000 232       330.38  27490.57  30148.25  40800.11
2017-08-20 04:21:00.000 232       330.38  27489.51  30148.10  40799.27
2017-08-20 04:22:00.000 232       330.40  27488.67  30147.87  40798.54
2017-08-20 04:23:00.000 232       330.40  27488.29  30147.64  40798.11
2017-08-20 04:24:00.000 232       330.44  27487.60  30147.56  40797.59
2017-08-20 04:25:00.000 232       330.47  27487.37  30147.18  40797.16
2017-08-20 04:26:00.000 232       330.51  27486.91  30147.10  40796.79
2017-08-20 04:27:00.000 232       330.53  27486.76  30147.18  40796.74
2017-08-20 04:28:00.000 232       330.59  27486.53  30147.10  40796.53
2017-08-20 04:29:00.000 232       330.64  27486.30  30147.03  40796.32
2017-08-20 04:30:00.000 232       330.66  27486.30  30146.95  40796.27
2017-08-20 04:31:00.000 232       330.68  27486.38  30146.72  40796.15
2017-08-20 04:32:00.000 232       330.69  27486.15  30146.72  40796.00
2017-08-20 04:33:00.000 232       330.69  27486.22  30146.80  40796.10
2017-08-20 04:34:00.000 232       330.66  27486.38  30146.80  40796.21
2017-08-20 04:35:00.000 232       330.63  27486.53  30146.80  40796.31
2017-08-20 04:36:00.000 232       330.58  27486.68  30146.72  40796.36
2017-08-20 04:37:00.000 232       330.54  27486.53  30146.80  40796.31
2017-08-20 04:38:00.000 232       330.49  27486.61  30146.88  40796.41
2017-08-20 04:39:00.000 232       330.41  27486.45  30147.03  40796.43
2017-08-20 04:40:00.000 232       330.35  27486.38  30146.95  40796.32
2017-08-20 04:41:00.000 232       330.28  27485.92  30146.95  40796.01
2017-08-20 04:42:00.000 232       330.23  27485.61  30147.03  40795.86
2017-08-20 04:43:00.000 232       330.21  27485.38  30147.03  40795.71
2017-08-20 04:44:00.000 232       330.19  27485.08  30146.95  40795.45
2017-08-20 04:45:00.000 232       330.22  27484.62  30146.88  40795.08
2017-08-20 04:46:00.000 232       330.26  27484.24  30146.88  40794.82
2017-08-20 04:47:01.000 232       330.32  27483.86  30146.72  40794.45
2017-08-20 04:48:00.000 232       330.39  27483.78  30146.57  40794.29
2017-08-20 04:49:00.000 232       330.42  27483.86  30146.57  40794.34
2017-08-20 04:50:00.000 232       330.48  27483.71  30146.49  40794.18
2017-08-20 04:51:00.000 232       330.49  27483.63  30146.42  40794.07
2017-08-20 04:52:00.000 232       330.47  27483.78  30146.49  40794.23
2017-08-20 04:53:00.000 232       330.48  27483.71  30146.49  40794.18
2017-08-20 04:54:00.000 232       330.54  27483.17  30146.57  40793.88
2017-08-20 04:55:00.000 232       330.56  27483.02  30146.42  40793.66
2017-08-20 04:56:00.000 232       330.57  27482.71  30146.42  40793.46
2017-08-20 04:57:00.000 232       330.57  27482.56  30146.49  40793.41
2017-08-20 04:58:00.000 232       330.60  27481.95  30146.42  40792.95
2017-08-20 04:59:00.000 232       330.65  27481.49  30146.42  40792.63
2017-08-20 05:00:00.000 232       330.70  27481.19  30146.27  40792.32
2017-08-20 05:01:00.000 232       330.77  27481.72  30146.19  40792.62
2017-08-20 05:02:00.000 232       330.82  27483.63  30146.27  40793.96
2017-08-20 05:03:00.000 232       330.87  27485.77  30146.27  40795.40
2017-08-20 05:04:00.000 232       330.91  27488.21  30146.49  40797.21
2017-08-20 05:05:00.000 232       330.94  27490.65  30146.65  40798.97
2017-08-20 05:06:00.000 232       330.94  27492.56  30146.95  40800.48
2017-08-20 05:07:00.000 232       330.87  27494.31  30147.18  40801.83
2017-08-20 05:08:00.000 232       330.80  27495.76  30147.33  40802.92
2017-08-20 05:09:00.000 232       330.70  27496.75  30147.56  40803.76
2017-08-20 05:10:00.000 232       330.60  27497.36  30147.94  40804.45
2017-08-20 05:11:00.000 232       330.49  27497.90  30148.02  40804.87
2017-08-20 05:12:00.000 232       330.37  27498.36  30148.10  40805.23
2017-08-20 05:13:00.000 232       330.24  27498.81  30148.32  40805.71
2017-08-20 05:14:00.000 232       330.10  27499.80  30148.71  40806.66
2017-08-20 05:15:00.000 232       329.84  27501.56  30148.78  40807.90
2017-08-20 05:16:00.000 232       329.60  27503.31  30149.09  40809.31
2017-08-20 05:17:00.000 232       329.42  27504.99  30149.54  40810.78
2017-08-20 05:18:00.000 232       329.20  27505.38  30149.78  40811.21
2017-08-20 05:19:00.000 232       328.99  27505.60  30150.16  40811.64
2017-08-20 05:20:00.000 232       328.88  27506.60  30149.85  40812.09
2017-08-20 05:21:00.000 232       328.73  27506.75  30149.85  40812.19
2017-08-20 05:22:00.000 232       328.54  27506.60  30150.16  40812.31
2017-08-20 05:23:00.000 232       328.28  27507.36  30150.16  40812.82
2017-08-20 05:24:00.000 232       328.20  27506.82  30150.31  40812.58
2017-08-20 05:25:00.000 232       328.19  27507.13  30150.16  40812.67
2017-08-20 05:26:00.000 232       328.19  27506.60  30150.08  40812.25
2017-08-20 05:27:00.000 232       328.19  27506.06  30150.00  40811.84
2017-08-20 05:28:00.000 232       328.17  27505.76  30149.85  40811.52
2017-08-20 05:29:00.000 232       328.17  27505.38  30149.85  40811.27
2017-08-20 05:30:00.000 232       328.10  27505.98  30149.70  40811.56
2017-08-20 05:31:00.000 232       328.07  27506.14  30149.78  40811.72
2017-08-20 05:32:00.000 232       328.06  27507.82  30149.78  40812.85
2017-08-20 05:33:00.000 232       328.13  27508.50  30149.78  40813.32
2017-08-20 05:34:00.000 232       328.20  27508.12  30149.54  40812.89
2017-08-20 05:35:00.000 232       328.30  27508.20  30149.54  40812.94
2017-08-20 05:36:00.000 232       328.43  27508.20  30149.39  40812.83
2017-08-20 05:37:00.000 232       328.57  27507.74  30149.09  40812.29
2017-08-20 05:38:00.000 232       328.70  27507.43  30148.86  40811.92
2017-08-20 05:39:00.000 232       328.79  27507.43  30148.78  40811.86
2017-08-20 05:40:00.000 232       328.85  27507.66  30148.71  40811.96
2017-08-20 05:41:00.000 232       328.91  27507.66  30148.63  40811.90
2017-08-20 05:42:00.000 232       329.00  27507.13  30148.48  40811.43
2017-08-20 05:43:00.000 232       329.05  27507.89  30148.48  40811.95
2017-08-20 05:44:00.000 232       329.15  27507.13  30148.40  40811.38
2017-08-20 05:45:00.000 232       329.10  27507.59  30148.40  40811.68
2017-08-20 05:46:00.000 232       329.04  27508.27  30148.63  40812.32
2017-08-20 05:47:00.000 232       329.04  27508.35  30148.63  40812.37
2017-08-20 05:48:00.000 232       329.07  27507.82  30148.63  40812.01
2017-08-20 05:49:00.000 232       329.08  27508.04  30148.71  40812.22
2017-08-20 05:50:00.000 232       329.16  27506.37  30148.55  40810.97
2017-08-20 05:51:00.000 232       329.21  27506.82  30148.55  40811.28
2017-08-20 05:52:00.000 232       329.27  27507.51  30148.55  40811.75
2017-08-20 05:53:00.000 232       329.27  27506.60  30148.63  40811.18
2017-08-20 05:54:00.000 232       329.22  27505.91  30148.78  40810.83
2017-08-20 05:55:00.000 232       329.26  27505.83  30148.71  40810.73
2017-08-20 05:56:00.000 232       329.43  27505.38  30148.55  40810.30
2017-08-20 05:57:00.000 232       329.51  27505.91  30148.63  40810.72
2017-08-20 05:58:00.000 232       329.56  27506.06  30148.63  40810.82
2017-08-20 05:59:00.000 232       329.61  27505.68  30148.63  40810.57
2017-08-20 06:00:00.000 232       329.68  27505.60  30148.55  40810.46
2017-08-20 06:01:00.000 232       329.67  27505.60  30148.63  40810.52
2017-08-20 06:02:00.000 232       329.66  27505.07  30148.71  40810.21
2017-08-20 06:03:00.000 232       329.66  27504.69  30148.71  40809.95
2017-08-20 06:04:00.000 232       329.71  27504.31  30148.71  40809.70
2017-08-20 06:05:00.000 232       329.80  27503.85  30148.63  40809.33
2017-08-20 06:06:00.000 232       329.89  27503.54  30148.55  40809.07
2017-08-20 06:07:00.000 232       329.95  27503.24  30148.48  40808.81
2017-08-20 06:08:00.000 232       329.97  27503.09  30148.48  40808.70
2017-08-20 06:09:00.000 232       329.97  27502.93  30148.48  40808.60
2017-08-20 06:10:00.000 232       329.99  27502.55  30148.48  40808.34
2017-08-20 06:11:00.000 232       329.98  27502.55  30148.48  40808.34
2017-08-20 06:12:00.000 232       329.99  27502.09  30148.48  40808.04
2017-08-20 06:13:00.000 232       330.02  27501.79  30148.48  40807.83
2017-08-20 06:14:00.000 232       330.04  27501.87  30148.40  40807.83
2017-08-20 06:15:00.000 232       330.04  27501.56  30148.48  40807.68
2017-08-20 06:16:00.000 232       329.99  27501.56  30148.55  40807.73
2017-08-20 06:17:00.000 232       329.94  27502.09  30148.55  40808.09
2017-08-20 06:18:00.000 232       329.89  27503.54  30148.78  40809.24
2017-08-20 06:19:00.000 232       329.90  27504.54  30148.86  40809.96
2017-08-20 06:20:00.000 232       329.86  27505.76  30149.01  40810.90
2017-08-20 06:21:00.000 232       329.80  27507.13  30149.24  40811.99
2017-08-20 06:22:00.000 232       329.75  27507.66  30149.39  40812.46
2017-08-20 06:23:00.000 232       329.70  27508.20  30149.47  40812.88
2017-08-20 06:24:00.000 232       329.60  27508.65  30149.62  40813.30
2017-08-20 06:25:00.000 232       329.47  27508.88  30149.78  40813.57
2017-08-20 06:26:00.000 232       329.39  27509.19  30149.93  40813.89
