2004-02-09 00:32:00.000 001      376.40  28098.60  30847.50  41726.60
2004-02-09 00:33:00.000 001      376.40  28098.60  30847.30  41726.50
2004-02-09 00:34:00.000 001      376.40  28098.40  30847.60  41726.50
2004-02-09 00:35:00.000 001      376.40  28098.40  30847.60  41726.50
2004-02-09 00:36:00.000 001      376.40  28098.20  30847.80  41726.50
2004-02-09 00:37:00.000 001      376.40  28097.80  30847.70  41726.10
2004-02-09 00:38:00.000 001      376.40  28098.30  30847.80  41726.60
2004-02-09 00:39:00.000 001      376.50  28098.20  30848.00  41726.60
2004-02-09 00:40:00.000 001      376.50  28098.50  30848.00  41726.80
2004-02-09 00:41:00.000 001      376.50  28098.60  30848.10  41727.10
2004-02-09 00:42:00.000 001      376.50  28098.30  30848.30  41727.00
2004-02-09 00:43:00.000 001      376.50  28098.70  30848.40  41727.30
2004-02-09 00:44:00.000 001      376.60  28098.80  30848.40  41727.30
2004-02-09 00:45:00.000 001      376.60  28099.10  30848.40  41727.60
2004-02-09 00:46:00.000 001      376.60  28099.00  30848.50  41727.60
2004-02-09 00:47:00.000 001      376.60  28099.00  30848.60  41727.60
2004-02-09 00:48:00.000 001      376.60  28099.30  30848.40  41727.60
2004-02-09 00:49:00.000 001      376.60  28099.00  30848.80  41727.80
2004-02-09 00:50:00.000 001      376.70  28099.00  30848.80  41727.80
2004-02-09 00:51:00.000 001      376.70  28099.00  30848.80  41727.80
2004-02-09 00:52:00.000 001      376.70  28099.20  30848.80  41728.00
2004-02-09 00:53:00.000 001      376.70  28099.20  30848.90  41728.00
2004-02-09 00:54:00.000 001      376.70  28099.00  30849.10  41728.00
2004-02-09 00:55:00.000 001      376.80  28099.00  30849.10  41728.00
2004-02-09 00:56:00.000 001      376.80  28099.20  30849.20  41728.10
2004-02-09 00:57:00.000 001      376.80  28099.60  30849.10  41728.30
2004-02-09 00:58:00.000 001      376.80  28099.80  30849.00  41728.50
2004-02-09 00:59:00.000 001      376.80  28100.00  30849.20  41728.80
2004-02-09 01:00:00.000 001      376.80  28101.30  30849.10  41729.60
2004-02-09 01:01:00.000 001      376.90  28101.40  30849.20  41729.60
2004-02-09 01:02:00.000 001      376.90  28100.90  30849.30  41729.30
2004-02-09 01:03:00.000 001      376.90  28100.40  30849.20  41729.10
2004-02-09 01:04:00.000 001      376.90  28101.00  30849.30  41729.50
2004-02-09 01:05:00.000 001      376.90  28101.60  30849.20  41729.80
2004-02-09 01:06:00.000 001      376.90  28101.10  30849.30  41729.60
2004-02-09 01:07:00.000 001      377.00  28100.90  30849.20  41729.30
2004-02-09 01:08:00.000 001      377.00  28100.10  30849.20  41728.80
2004-02-09 01:09:00.000 001      377.00  28099.90  30849.20  41728.60
2004-02-09 01:10:00.000 001      377.10  28098.30  30849.30  41727.60
2004-02-09 01:11:00.000 001      377.10  28098.20  30849.20  41727.60
2004-02-09 01:12:00.000 001      377.10  28099.90  30849.20  41728.60
2004-02-09 01:13:00.000 001      377.10  28100.10  30849.20  41728.80
2004-02-09 01:14:00.000 001      377.10  28099.20  30849.20  41728.10
2004-02-09 01:15:00.000 001      377.10  28098.70  30849.40  41728.00
2004-02-09 01:16:00.000 001      377.00  28098.60  30849.20  41727.80
2004-02-09 01:17:00.000 001      377.00  28097.70  30849.20  41727.10
2004-02-09 01:18:00.000 001      377.00  28096.90  30849.20  41726.60
2004-02-09 01:19:00.000 001      377.00  28096.70  30849.30  41726.60
2004-02-09 01:20:00.000 001      377.00  28096.40  30849.10  41726.30
2004-02-09 01:21:00.000 001      377.00  28096.40  30849.00  41726.10
2004-02-09 01:22:00.000 001      377.00  28096.10  30849.10  41726.10
2004-02-09 01:23:00.000 001      376.90  28096.40  30849.10  41726.30
2004-02-09 01:24:00.000 001      376.90  28096.60  30849.10  41726.30
2004-02-09 01:25:00.000 001      376.90  28097.30  30849.20  41727.00
2004-02-09 01:26:00.000 001      376.80  28098.40  30849.30  41727.80
2004-02-09 01:27:00.000 001      376.90  28098.40  30849.30  41727.80
2004-02-09 01:28:00.000 001      376.90  28097.70  30849.40  41727.30
2004-02-09 01:29:00.000 001      376.90  28097.50  30849.20  41727.10
2004-02-09 01:30:00.000 001      376.90  28097.00  30849.40  41726.80
2004-02-09 01:31:00.000 001      377.00  28097.00  30849.00  41726.60
2004-02-09 01:32:00.000 001      377.00  28096.80  30849.10  41726.50
2004-02-09 01:33:00.000 001      377.00  28096.70  30849.00  41726.30
2004-02-09 01:34:00.000 001      377.00  28096.20  30848.90  41726.00
2004-02-09 01:35:00.000 001      377.00  28095.90  30848.90  41725.80
2004-02-09 01:36:00.000 001      377.00  28095.90  30848.90  41725.80
2004-02-09 01:37:00.000 001      377.00  28096.00  30848.90  41725.80
2004-02-09 01:38:00.000 001      377.00  28095.90  30848.80  41725.60
2004-02-09 01:39:00.000 001      377.00  28095.80  30848.90  41725.60
2004-02-09 01:40:00.000 001      377.00  28096.00  30848.90  41725.80
2004-02-09 01:41:00.000 001      377.10  28096.00  30848.90  41725.80
2004-02-09 01:42:00.000 001      377.10  28096.40  30848.80  41726.10
2004-02-09 01:43:00.000 001      377.10  28096.30  30848.90  41726.00
2004-02-09 01:44:00.000 001      377.10  28096.30  30848.90  41726.00
2004-02-09 01:45:00.000 001      377.10  28096.30  30848.70  41725.80
2004-02-09 01:46:00.000 001      377.10  28095.90  30848.80  41725.60
2004-02-09 01:47:00.000 001      377.10  28095.70  30848.60  41725.30
2004-02-09 01:48:00.000 001      377.10  28095.50  30848.70  41725.30
2004-02-09 01:49:00.000 001      377.10  28095.60  30848.80  41725.50
2004-02-09 01:50:00.000 001      377.10  28095.50  30848.80  41725.50
2004-02-09 01:51:00.000 001      377.10  28094.10  30848.70  41724.50
2004-02-09 01:52:00.000 001      377.10  28093.60  30848.70  41724.10
2004-02-09 01:53:00.000 001      377.00  28093.80  30848.70  41724.10
2004-02-09 01:54:00.000 001      377.00  28094.70  30848.50  41724.60
2004-02-09 01:55:00.000 001      377.00  28094.60  30848.70  41724.80
2004-02-09 01:56:00.000 001      376.90  28094.30  30848.70  41724.60
2004-02-09 01:57:00.000 001      376.90  28093.90  30848.70  41724.30
2004-02-09 01:58:00.000 001      376.90  28093.70  30848.70  41724.10
2004-02-09 01:59:00.000 001      376.90  28094.00  30848.60  41724.30
2004-02-09 02:00:00.000 001      376.90  28094.00  30848.60  41724.30
2004-02-09 02:01:00.000 001      376.90  28093.70  30848.70  41724.10
2004-02-09 02:02:00.000 001      376.90  28093.80  30848.50  41724.10
2004-02-09 02:03:00.000 001      376.90  28093.80  30848.50  41724.10
2004-02-09 02:04:00.000 001      376.90  28094.00  30848.50  41724.10
2004-02-09 02:05:00.000 001      377.00  28093.80  30848.40  41724.10
2004-02-09 02:06:00.000 001      377.00  28094.00  30848.50  41724.10
2004-02-09 02:07:00.000 001      377.00  28093.90  30848.60  41724.10
2004-02-09 02:08:00.000 001      377.00  28094.00  30848.30  41724.10
2004-02-09 02:09:00.000 001      377.10  28093.70  30848.30  41723.80
2004-02-09 02:10:00.000 001      377.10  28093.20  30848.60  41723.80
2004-02-09 02:11:00.000 001      377.10  28093.20  30848.50  41723.60
2004-02-09 02:12:00.000 001      377.10  28093.20  30848.60  41723.60
2004-02-09 02:13:00.000 001      377.10  28093.30  30848.60  41723.80
2004-02-09 02:14:00.000 001      377.10  28093.20  30848.80  41723.80
2004-02-09 02:15:00.000 001      377.20  28093.00  30848.70  41723.60
2004-02-09 02:16:00.000 001      377.20  28092.80  30848.70  41723.60
2004-02-09 02:17:00.000 001      377.20  28092.90  30848.50  41723.50
2004-02-09 02:18:00.000 001      377.20  28093.00  30848.60  41723.60
2004-02-09 02:19:00.000 001      377.20  28092.60  30848.80  41723.50
2004-02-09 02:20:00.000 001      377.20  28092.80  30848.70  41723.60
2004-02-09 02:21:00.000 001      377.20  28092.80  30848.70  41723.60
2004-02-09 02:22:00.000 001      377.20  28092.70  30849.00  41723.60
2004-02-09 02:23:00.000 001      377.20  28093.10  30848.90  41723.80
2004-02-09 02:24:00.000 001      377.20  28093.40  30848.90  41724.10
2004-02-09 02:25:00.000 001      377.20  28093.30  30849.10  41724.10
2004-02-09 02:26:00.000 001      377.20  28093.40  30849.10  41724.30
2004-02-09 02:27:00.000 001      377.20  28093.30  30849.00  41724.10
2004-02-09 02:28:00.000 001      377.20  28093.50  30849.10  41724.30
2004-02-09 02:29:00.000 001      377.20  28093.70  30849.20  41724.60
2004-02-09 02:30:00.000 001      377.20  28093.70  30849.10  41724.50
2004-02-09 02:31:00.000 001      377.20  28093.80  30849.30  41724.60
2004-02-09 02:32:00.000 001      377.20  28093.60  30849.30  41724.60
2004-02-09 02:33:00.000 001      377.20  28093.60  30849.30  41724.60
2004-02-09 02:34:00.000 001      377.20  28093.60  30849.30  41724.60
2004-02-09 02:35:00.000 001      377.20  28093.40  30849.40  41724.50
2004-02-09 02:36:00.000 001      377.20  28093.50  30849.50  41724.60
2004-02-09 02:37:00.000 001      377.20  28093.60  30849.40  41724.60
2004-02-09 02:38:00.000 001      377.20  28093.70  30849.30  41724.60
2004-02-09 02:39:00.000 001      377.20  28093.90  30849.40  41724.80
2004-02-09 02:40:00.000 001      377.20  28094.00  30849.50  41725.00
2004-02-09 02:41:00.000 001      377.30  28094.40  30849.50  41725.10
2004-02-09 02:42:00.000 001      377.20  28094.30  30849.70  41725.30
2004-02-09 02:43:00.000 001      377.20  28094.10  30849.40  41725.00
2004-02-09 02:44:00.000 001      377.30  28094.20  30849.60  41725.10
2004-02-09 02:45:00.000 001      377.30  28094.10  30849.70  41725.10
2004-02-09 02:46:00.000 001      377.30  28094.60  30849.70  41725.50
2004-02-09 02:47:00.000 001      377.30  28094.50  30849.80  41725.50
2004-02-09 02:48:00.000 001      377.20  28094.50  30849.60  41725.30
2004-02-09 02:49:00.000 001      377.20  28094.40  30849.70  41725.30
2004-02-09 02:50:00.000 001      377.20  28094.30  30850.00  41725.50
2004-02-09 02:51:00.000 001      377.20  28094.00  30850.00  41725.30
2004-02-09 02:52:00.000 001      377.30  28094.40  30850.00  41725.60
2004-02-09 02:53:00.000 001      377.20  28094.20  30849.90  41725.30
2004-02-09 02:54:00.000 001      377.30  28094.30  30849.80  41725.30
2004-02-09 02:55:00.000 001      377.30  28093.80  30850.00  41725.10
2004-02-09 02:56:00.000 001      377.20  28093.80  30849.90  41725.10
2004-02-09 02:57:00.000 001      377.20  28093.70  30849.90  41725.00
2004-02-09 02:58:00.000 001      377.20  28093.60  30850.00  41725.00
2004-02-09 02:59:00.000 001      377.20  28093.60  30849.90  41725.00
2004-02-09 03:00:00.000 001      377.20  28093.70  30849.80  41725.00
2004-02-09 03:01:00.000 001      377.20  28093.60  30850.00  41725.10
2004-02-09 03:02:00.000 001      377.20  28093.10  30849.80  41724.60
2004-02-09 03:03:00.000 001      377.20  28093.00  30849.90  41724.60
2004-02-09 03:04:00.000 001      377.20  28092.90  30849.80  41724.50
2004-02-09 03:05:00.000 001      377.20  28093.40  30849.80  41724.80
2004-02-09 03:06:00.000 001      377.20  28093.20  30849.90  41724.60
2004-02-09 03:07:00.000 001      377.20  28093.00  30849.90  41724.60
2004-02-09 03:08:00.000 001      377.20  28093.10  30849.70  41724.50
2004-02-09 03:09:00.000 001      377.20  28093.10  30849.70  41724.50
2004-02-09 03:10:00.000 001      377.20  28093.20  30849.90  41724.80
2004-02-09 03:11:00.000 001      377.20  28093.20  30850.00  41724.80
2004-02-09 03:12:00.000 001      377.10  28093.40  30850.00  41724.80
2004-02-09 03:13:00.000 001      377.20  28093.20  30850.00  41724.80
2004-02-09 03:14:00.000 001      377.10  28093.90  30850.10  41725.30
2004-02-09 03:15:00.000 001      377.10  28093.90  30850.10  41725.30
2004-02-09 03:16:00.000 001      377.10  28093.80  30850.20  41725.30
2004-02-09 03:17:00.000 001      377.10  28094.00  30850.00  41725.30
2004-02-09 03:18:00.000 001      377.10  28093.80  30850.00  41725.10
2004-02-09 03:19:00.000 001      377.10  28093.40  30850.10  41725.00
2004-02-09 03:20:00.000 001      377.10  28093.70  30850.00  41725.10
2004-02-09 03:21:00.000 001      377.10  28093.60  30850.10  41725.10
2004-02-09 03:22:00.000 001      377.10  28093.40  30850.10  41725.00
2004-02-09 03:23:00.000 001      377.10  28093.30  30850.00  41724.80
2004-02-09 03:24:00.000 001      377.10  28093.20  30850.00  41724.80
2004-02-09 03:25:00.000 001      377.10  28093.30  30850.00  41724.80
2004-02-09 03:26:00.000 001      377.10  28093.00  30850.10  41724.80
2004-02-09 03:27:00.000 001      377.10  28093.20  30850.20  41725.00
2004-02-09 03:28:00.000 001      377.00  28093.10  30850.20  41724.80
2004-02-09 03:29:00.000 001      377.10  28092.90  30850.10  41724.60
2004-02-09 03:30:00.000 001      377.10  28093.20  30850.10  41724.80
2004-02-09 03:31:00.000 001      377.10  28092.90  30850.30  41724.80
2004-02-09 03:32:00.000 001      377.10  28093.00  30850.20  41724.80
2004-02-09 03:33:00.000 001      377.10  28092.90  30850.30  41724.80
2004-02-09 03:34:00.000 001      377.10  28093.20  30850.10  41724.80
2004-02-09 03:35:00.000 001      377.10  28093.40  30850.20  41725.10
2004-02-09 03:36:00.000 001      377.10  28093.50  30850.30  41725.10
2004-02-09 03:37:00.000 001      377.10  28093.40  30850.20  41725.10
2004-02-09 03:38:00.000 001      377.00  28093.40  30850.10  41725.00
2004-02-09 03:39:00.000 001      377.00  28093.20  30850.10  41724.80
2004-02-09 03:40:00.000 001      377.00  28093.10  30850.20  41724.80
2004-02-09 03:41:00.000 001      377.00  28092.90  30850.30  41724.80
2004-02-09 03:42:00.000 001      377.00  28092.90  30850.20  41724.60
2004-02-09 03:43:00.000 001      377.00  28092.90  30850.00  41724.60
2004-02-09 03:44:00.000 001      377.00  28092.80  30850.20  41724.60
2004-02-09 03:45:00.000 001      377.00  28093.00  30850.20  41724.80
2004-02-09 03:46:00.000 001      377.00  28093.20  30850.10  41724.80
2004-02-09 03:47:00.000 001      377.00  28093.10  30850.30  41725.00
2004-02-09 03:48:00.000 001      377.00  28093.10  30850.40  41725.00
2004-02-09 03:49:00.000 001      377.00  28093.00  30850.20  41724.80
2004-02-09 03:50:00.000 001      377.00  28093.00  30850.20  41724.80
2004-02-09 03:51:00.000 001      377.00  28092.70  30850.30  41724.60
2004-02-09 03:52:00.000 001      377.00  28092.90  30850.10  41724.60
2004-02-09 03:53:00.000 001      377.00  28092.80  30850.30  41724.60
2004-02-09 03:54:00.000 001      377.00  28092.50  30850.20  41724.50
2004-02-09 03:55:00.000 001      377.00  28092.20  30850.20  41724.30
2004-02-09 03:56:00.000 001      377.00  28092.20  30850.20  41724.10
2004-02-09 03:57:00.000 001      377.00  28092.00  30850.20  41724.10
2004-02-09 03:58:00.000 001      377.00  28091.90  30850.30  41724.10
2004-02-09 03:59:00.000 001      377.00  28092.00  30850.10  41724.10
2004-02-09 04:00:00.000 001      377.00  28091.90  30850.20  41724.10
2004-02-09 04:01:00.000 001      377.00  28091.70  30850.30  41724.00
2004-02-09 04:02:00.000 001      377.00  28091.80  30850.20  41724.00
2004-02-09 04:03:00.000 001      377.00  28091.80  30850.30  41724.10
2004-02-09 04:04:00.000 001      377.00  28092.00  30850.10  41724.10
2004-02-09 04:05:00.000 001      376.90  28092.20  30850.10  41724.10
2004-02-09 04:06:00.000 001      376.90  28092.20  30850.20  41724.30
2004-02-09 04:07:00.000 001      376.90  28092.20  30850.20  41724.30
2004-02-09 04:08:00.000 001      376.90  28092.10  30850.40  41724.30
2004-02-09 04:09:00.000 001      376.90  28092.30  30850.40  41724.50
2004-02-09 04:10:00.000 001      376.90  28092.70  30850.30  41724.60
2004-02-09 04:11:00.000 001      376.90  28092.70  30850.50  41724.80
2004-02-09 04:12:00.000 001      376.90  28093.00  30850.30  41724.80
2004-02-09 04:13:00.000 001      376.90  28093.10  30850.40  41725.00
2004-02-09 04:14:00.000 001      376.90  28093.10  30850.40  41725.00
2004-02-09 04:15:00.000 001      376.90  28093.20  30850.40  41725.10
2004-02-09 04:16:00.000 001      376.90  28092.80  30850.40  41724.80
2004-02-09 04:17:00.000 001      376.90  28092.60  30850.40  41724.60
2004-02-09 04:18:00.000 001      376.90  28092.40  30850.50  41724.60
2004-02-09 04:19:00.000 001      376.90  28092.50  30850.40  41724.60
2004-02-09 04:20:00.000 001      376.90  28092.30  30850.40  41724.50
2004-02-09 04:21:00.000 001      376.90  28092.50  30850.20  41724.50
2004-02-09 04:22:00.000 001      376.90  28092.50  30850.50  41724.60
2004-02-09 04:23:00.000 001      376.90  28092.50  30850.50  41724.60
2004-02-09 04:24:00.000 001      376.90  28092.40  30850.50  41724.60
2004-02-09 04:25:00.000 001      376.90  28092.30  30850.60  41724.60
2004-02-09 04:26:00.000 001      376.90  28092.30  30850.60  41724.60
2004-02-09 04:27:00.000 001      376.90  28092.40  30850.70  41724.80
2004-02-09 04:28:00.000 001      376.90  28092.50  30850.60  41724.80
2004-02-09 04:29:00.000 001      376.90  28092.60  30850.70  41724.80
2004-02-09 04:30:00.000 001      376.90  28092.70  30850.80  41725.00
2004-02-09 04:31:00.000 001      376.90  28092.70  30850.70  41725.00
2004-02-09 04:32:00.000 001      376.90  28092.80  30850.70  41725.00
2004-02-09 04:33:00.000 001      376.90  28092.40  30850.80  41724.80
2004-02-09 04:34:00.000 001      377.00  28092.70  30850.80  41725.00
2004-02-09 04:35:00.000 001      376.90  28092.50  30850.90  41725.00
2004-02-09 04:36:00.000 001      376.90  28092.60  30850.90  41725.00
2004-02-09 04:37:00.000 001      376.90  28092.70  30850.90  41725.10
2004-02-09 04:38:00.000 001      376.90  28092.50  30851.00  41725.00
2004-02-09 04:39:00.000 001      376.90  28092.30  30850.90  41724.80
2004-02-09 04:40:00.000 001      376.90  28092.40  30851.10  41725.00
2004-02-09 04:41:00.000 001      376.90  28092.60  30850.90  41725.00
2004-02-09 04:42:00.000 001      376.90  28092.50  30850.90  41725.00
2004-02-09 04:43:00.000 001      376.90  28092.50  30851.00  41725.00
2004-02-09 04:44:00.000 001      376.90  28092.30  30851.10  41725.00
2004-02-09 04:45:00.000 001      376.90  28092.30  30851.20  41725.00
2004-02-09 04:46:00.000 001      376.90  28092.40  30851.10  41725.10
2004-02-09 04:47:00.000 001      376.90  28092.00  30851.20  41724.80
2004-02-09 04:48:00.000 001      376.90  28092.10  30851.10  41724.80
2004-02-09 04:49:00.000 001      376.90  28092.00  30851.10  41724.80
2004-02-09 04:50:00.000 001      376.90  28092.10  30851.00  41724.80
2004-02-09 04:51:00.000 001      376.90  28092.10  30851.00  41724.80
2004-02-09 04:52:00.000 001      376.90  28092.30  30851.20  41725.00
2004-02-09 04:53:00.000 001      376.90  28092.20  30851.20  41725.00
2004-02-09 04:54:00.000 001      376.90  28092.20  30851.20  41725.00
2004-02-09 04:55:00.000 001      376.90  28092.40  30851.10  41725.00
2004-02-09 04:56:00.000 001      376.90  28092.20  30851.20  41725.00
2004-02-09 04:57:00.000 001      376.90  28092.30  30851.00  41724.80
2004-02-09 04:58:00.000 001      376.90  28092.20  30851.00  41724.80
2004-02-09 04:59:00.000 001      377.00  28092.00  30851.20  41724.80
2004-02-09 05:00:00.000 001      376.90  28092.40  30851.10  41725.10
2004-02-09 05:01:00.000 001      376.90  28092.40  30851.20  41725.10
2004-02-09 05:02:00.000 001      376.90  28092.50  30851.20  41725.10
2004-02-09 05:03:00.000 001      376.90  28092.60  30851.10  41725.10
2004-02-09 05:04:00.000 001      376.90  28092.80  30851.10  41725.30
2004-02-09 05:05:00.000 001      376.90  28092.60  30851.20  41725.30
2004-02-09 05:06:00.000 001      376.90  28092.70  30851.30  41725.30
2004-02-09 05:07:00.000 001      376.90  28092.80  30851.30  41725.50
2004-02-09 05:08:00.000 001      376.90  28093.20  30851.20  41725.60
2004-02-09 05:09:00.000 001      376.90  28093.50  30851.30  41725.80
2004-02-09 05:10:00.000 001      376.90  28093.30  30851.40  41725.80
2004-02-09 05:11:00.000 001      376.90  28093.20  30851.30  41725.80
2004-02-09 05:12:00.000 001      376.90  28093.30  30851.30  41725.80
2004-02-09 05:13:00.000 001      376.90  28093.10  30851.20  41725.60
2004-02-09 05:14:00.000 001      376.80  28093.30  30851.30  41725.80
2004-02-09 05:15:00.000 001      376.90  28093.30  30851.30  41725.80
2004-02-09 05:16:00.000 001      376.80  28093.30  30851.20  41725.80
2004-02-09 05:17:00.000 001      376.80  28093.30  30851.20  41725.80
2004-02-09 05:18:00.000 001      376.90  28093.00  30851.20  41725.60
2004-02-09 05:19:00.000 001      376.90  28092.80  30851.00  41725.30
2004-02-09 05:20:00.000 001      376.90  28093.00  30851.00  41725.30
2004-02-09 05:21:00.000 001      376.90  28093.00  30851.00  41725.30
2004-02-09 05:22:00.000 001      376.90  28092.80  30850.90  41725.10
2004-02-09 05:23:00.000 001      376.80  28092.80  30850.90  41725.10
2004-02-09 05:24:00.000 001      376.80  28092.80  30850.90  41725.10
2004-02-09 05:25:00.000 001      376.80  28092.90  30850.80  41725.10
2004-02-09 05:26:00.000 001      376.80  28092.60  30850.80  41725.00
2004-02-09 05:27:00.000 001      376.80  28092.60  30850.70  41724.80
2004-02-09 05:28:00.000 001      376.80  28092.40  30850.80  41724.80
2004-02-09 05:29:00.000 001      376.80  28092.70  30850.80  41725.00
2004-02-09 05:30:00.000 001      376.80  28092.50  30850.70  41724.80
2004-02-09 05:31:00.000 001      376.80  28093.10  30850.80  41725.30
2004-02-09 05:32:00.000 001      376.80  28093.00  30850.80  41725.30
2004-02-09 05:33:00.000 001      376.80  28093.30  30850.80  41725.30
2004-02-09 05:34:00.000 001      376.70  28093.60  30850.70  41725.60
2004-02-09 05:35:00.000 001      376.70  28093.30  30850.80  41725.50
2004-02-09 05:36:00.000 001      376.80  28093.50  30850.80  41725.60
2004-02-09 05:37:00.000 001      376.80  28093.80  30850.80  41725.80
2004-02-09 05:38:00.000 001      376.70  28094.10  30850.80  41726.00
2004-02-09 05:39:00.000 001      376.70  28094.10  30850.90  41726.10
2004-02-09 05:40:00.000 001      376.70  28094.30  30850.90  41726.10
2004-02-09 05:41:00.000 001      376.70  28094.20  30851.00  41726.10
2004-02-09 05:42:00.000 001      376.70  28094.40  30850.80  41726.10
2004-02-09 05:43:00.000 001      376.70  28094.30  30850.70  41726.10
2004-02-09 05:44:00.000 001      376.70  28094.20  30850.70  41726.00
2004-02-09 05:45:00.000 001      376.70  28093.90  30850.70  41725.80
2004-02-09 05:46:00.000 001      376.80  28093.60  30850.80  41725.60
2004-02-09 05:47:00.000 001      376.70  28093.50  30850.80  41725.60
2004-02-09 05:48:00.000 001      376.70  28093.50  30850.70  41725.50
2004-02-09 05:49:00.000 001      376.70  28093.50  30850.60  41725.50
2004-02-09 05:50:00.000 001      376.70  28093.40  30850.60  41725.30
2004-02-09 05:51:00.000 001      376.80  28093.00  30850.70  41725.10
2004-02-09 05:52:00.000 001      376.70  28093.10  30850.60  41725.10
2004-02-09 05:53:00.000 001      376.70  28093.20  30850.50  41725.10
2004-02-09 05:54:00.000 001      376.70  28093.10  30850.60  41725.10
2004-02-09 05:55:00.000 001      376.70  28093.10  30850.60  41725.10
2004-02-09 05:56:00.000 001      376.70  28093.10  30850.50  41725.10
2004-02-09 05:57:00.000 001      376.70  28092.80  30850.60  41725.00
2004-02-09 05:58:00.000 001      376.70  28092.70  30850.80  41725.10
2004-02-09 05:59:00.000 001      376.60  28093.00  30850.70  41725.10
2004-02-09 06:00:00.000 001      376.60  28092.80  30850.70  41725.00
2004-02-09 06:01:00.000 001      376.60  28092.80  30850.70  41725.00
2004-02-09 06:02:00.000 001      376.60  28092.80  30850.60  41725.00
2004-02-09 06:03:00.000 001      376.60  28093.10  30850.70  41725.10
2004-02-09 06:04:00.000 001      376.60  28093.10  30850.60  41725.10
2004-02-09 06:05:00.000 001      376.60  28093.30  30850.60  41725.30
2004-02-09 06:06:00.000 001      376.60  28093.40  30850.50  41725.30
2004-02-09 06:07:00.000 001      376.60  28093.00  30850.80  41725.10
2004-02-09 06:08:00.000 001      376.50  28092.90  30850.60  41725.10
2004-02-09 06:09:00.000 001      376.50  28092.90  30850.60  41725.10
2004-02-09 06:10:00.000 001      376.50  28092.70  30850.60  41724.80
2004-02-09 06:11:00.000 001      376.50  28092.30  30850.60  41724.60
2004-02-09 06:12:00.000 001      376.50  28092.10  30850.60  41724.50
2004-02-09 06:13:00.000 001      376.50  28091.80  30850.50  41724.10
2004-02-09 06:14:00.000 001      376.50  28091.80  30850.60  41724.30
2004-02-09 06:15:00.000 001      376.50  28091.50  30850.60  41724.10
2004-02-09 06:16:00.000 001      376.50  28091.30  30850.50  41723.80
2004-02-09 06:17:00.000 001      376.50  28091.50  30850.50  41724.00
2004-02-09 06:18:00.000 001      376.50  28091.90  30850.40  41724.10
2004-02-09 06:19:00.000 001      376.40  28091.90  30850.40  41724.10
2004-02-09 06:20:00.000 001      376.40  28091.60  30850.40  41724.00
2004-02-09 06:21:00.000 001      376.40  28091.60  30850.40  41724.00
2004-02-09 06:22:00.000 001      376.40  28091.50  30850.50  41724.00
2004-02-09 06:23:00.000 001      376.40  28091.50  30850.50  41724.00
2004-02-09 06:24:00.000 001      376.40  28091.50  30850.50  41724.00
2004-02-09 06:25:00.000 001      376.40  28091.20  30850.50  41723.80
2004-02-09 06:26:00.000 001      376.40  28091.40  30850.40  41723.80
2004-02-09 06:27:00.000 001      376.40  28091.10  30850.40  41723.60
