2019-10-22 00:00:00.000 295      9999.00 999999.00 999999.00 999999.00
2019-10-22 02:16:00.000 295       316.21  27421.45  29948.97  40606.36
2019-10-22 02:17:00.000 295       316.26  27421.60  29949.04  40606.52
2019-10-22 02:18:00.000 295       316.25  27422.14  29949.04  40606.88
2019-10-22 02:19:00.000 295       316.27  27421.60  29949.12  40606.58
2019-10-22 02:20:00.000 295       316.24  27422.21  29948.89  40606.82
2019-10-22 02:21:00.000 295       316.26  27422.21  29948.89  40606.82
2019-10-22 02:22:00.000 295       316.26  27421.68  29948.97  40606.52
2019-10-22 02:23:00.000 295       316.26  27422.52  29948.89  40607.03
2019-10-22 02:24:01.000 295       316.23  27422.60  29948.97  40607.14
2019-10-22 02:25:01.000 295       316.25  27422.06  29948.97  40606.77
2019-10-22 02:26:00.000 295       316.21  27422.67  29948.74  40607.02
2019-10-22 02:27:00.000 295       316.26  27422.29  29949.12  40607.04
2019-10-22 02:28:00.000 295       316.18  27423.36  29948.74  40607.48
2019-10-22 02:29:00.000 295       316.24  27422.60  29949.20  40607.30
2019-10-22 02:30:00.000 295       316.19  27422.90  29948.82  40607.23
2019-10-22 02:31:00.000 295       316.22  27422.60  29949.12  40607.25
2019-10-22 02:32:00.000 295       316.20  27422.90  29948.89  40607.29
2019-10-22 02:33:00.000 295       316.17  27422.52  29948.89  40607.03
2019-10-22 02:34:01.000 295       316.20  27421.30  29949.20  40606.43
2019-10-22 02:35:01.000 295       316.20  27421.38  29948.89  40606.25
2019-10-22 02:36:01.000 295       316.17  27420.84  29948.82  40605.84
2019-10-22 02:37:00.000 295       316.18  27420.23  29948.89  40605.48
2019-10-22 02:38:00.000 295       316.18  27420.00  29948.82  40605.27
2019-10-22 02:39:00.000 295       316.18  27419.93  29948.89  40605.28
2019-10-22 02:40:00.000 295       316.15  27421.15  29948.82  40606.05
2019-10-22 02:41:00.000 295       316.15  27422.06  29948.97  40606.77
2019-10-22 02:42:00.000 295       316.15  27423.21  29948.97  40607.55
2019-10-22 02:43:00.000 295       316.17  27423.59  29949.04  40607.86
2019-10-22 02:44:01.000 295       316.21  27423.82  29949.20  40608.13
2019-10-22 02:45:01.000 295       316.20  27424.12  29948.97  40608.17
2019-10-22 02:46:00.000 295       316.21  27423.89  29949.12  40608.12
2019-10-22 02:47:00.000 295       316.21  27423.51  29949.12  40607.87
2019-10-22 02:48:00.000 295       316.21  27423.44  29948.97  40607.70
2019-10-22 02:49:00.000 295       316.22  27422.90  29949.04  40607.40
2019-10-22 02:50:00.000 295       316.22  27422.90  29949.04  40607.40
2019-10-22 02:51:00.000 295       316.20  27422.90  29948.89  40607.29
2019-10-22 02:52:00.000 295       316.20  27422.52  29949.04  40607.14
2019-10-22 02:53:00.000 295       316.19  27422.44  29948.97  40607.03
2019-10-22 02:54:01.000 295       316.19  27422.37  29949.04  40607.04
2019-10-22 02:55:01.000 295       316.19  27422.29  29948.82  40606.82
2019-10-22 02:56:00.000 295       316.21  27422.21  29948.89  40606.82
2019-10-22 02:57:00.000 295       316.21  27422.29  29948.89  40606.88
2019-10-22 02:58:00.000 295       316.22  27422.14  29948.89  40606.77
2019-10-22 02:59:00.000 295       316.24  27421.98  29948.74  40606.55
2019-10-22 03:00:00.000 295       316.27  27421.45  29948.74  40606.20
2019-10-22 03:01:00.000 295       316.24  27421.30  29948.51  40605.92
2019-10-22 03:02:00.000 295       316.24  27420.54  29948.97  40605.75
2019-10-22 03:03:00.000 295       316.20  27420.99  29948.74  40605.89
2019-10-22 03:04:01.000 295       316.18  27421.68  29948.74  40606.35
2019-10-22 03:05:01.000 295       316.15  27422.29  29948.89  40606.88
2019-10-22 03:06:00.000 295       316.16  27423.05  29948.74  40607.27
2019-10-22 03:07:00.000 295       316.15  27423.36  29948.89  40607.60
2019-10-22 03:08:00.000 295       316.19  27423.44  29949.12  40607.81
2019-10-22 03:09:00.000 295       316.21  27423.74  29948.97  40607.91
2019-10-22 03:10:00.000 295       316.21  27423.74  29948.97  40607.91
2019-10-22 03:11:00.000 295       316.24  27423.21  29949.27  40607.77
2019-10-22 03:12:00.000 295       316.20  27423.74  29948.74  40607.74
2019-10-22 03:13:00.000 295       316.20  27423.51  29949.12  40607.87
2019-10-22 03:14:01.000 295       316.18  27423.44  29949.04  40607.76
2019-10-22 03:15:01.000 295       316.18  27423.36  29948.89  40607.60
2019-10-22 03:16:00.000 295       316.13  27423.74  29948.82  40607.80
2019-10-22 03:17:00.000 295       316.18  27423.28  29948.97  40607.60
2019-10-22 03:18:00.000 295       316.15  27423.36  29949.04  40607.71
2019-10-22 03:19:01.000 295       316.12  27423.82  29948.82  40607.85
2019-10-22 03:20:01.000 295       316.13  27423.51  29948.97  40607.75
2019-10-22 03:21:00.000 295       316.16  27423.13  29949.12  40607.61
2019-10-22 03:22:00.000 295       316.14  27423.28  29948.89  40607.54
2019-10-22 03:23:00.000 295       316.13  27423.13  29948.82  40607.38
2019-10-22 03:24:01.000 295       316.17  27422.75  29948.82  40607.12
2019-10-22 03:25:01.000 295       316.15  27422.98  29948.66  40607.17
2019-10-22 03:26:00.000 295       316.19  27422.14  29948.97  40606.82
2019-10-22 03:27:00.000 295       316.15  27422.52  29948.51  40606.75
2019-10-22 03:28:00.000 295       316.21  27421.83  29948.89  40606.56
2019-10-22 03:29:00.000 295       316.21  27421.76  29948.66  40606.34
2019-10-22 03:30:00.000 295       316.22  27421.53  29948.66  40606.19
2019-10-22 03:31:00.000 295       316.21  27421.22  29948.74  40606.04
2019-10-22 03:32:00.000 295       316.19  27421.45  29948.51  40606.03
2019-10-22 03:33:00.000 295       316.21  27421.15  29948.66  40605.93
2019-10-22 03:34:01.000 295       316.18  27421.07  29948.66  40605.88
2019-10-22 03:35:01.000 295       316.21  27420.69  29948.66  40605.62
2019-10-22 03:36:00.000 295       316.19  27420.46  29948.51  40605.36
2019-10-22 03:37:00.000 295       316.20  27420.38  29948.59  40605.36
2019-10-22 03:38:00.000 295       316.22  27420.61  29948.59  40605.52
2019-10-22 03:39:00.000 295       316.20  27420.61  29948.51  40605.46
2019-10-22 03:40:00.000 295       316.21  27420.54  29948.51  40605.41
2019-10-22 03:41:00.000 295       316.19  27421.07  29948.51  40605.77
2019-10-22 03:42:00.000 295       316.21  27420.61  29948.66  40605.57
2019-10-22 03:43:00.000 295       316.20  27420.61  29948.66  40605.57
2019-10-22 03:44:01.000 295       316.16  27420.76  29948.44  40605.51
2019-10-22 03:45:01.000 295       316.20  27420.61  29948.59  40605.52
2019-10-22 03:46:00.000 295       316.19  27420.69  29948.66  40605.62
2019-10-22 03:47:00.000 295       316.18  27420.84  29948.51  40605.61
2019-10-22 03:48:00.000 295       316.19  27420.38  29948.66  40605.42
2019-10-22 03:49:00.000 295       316.16  27420.54  29948.59  40605.46
2019-10-22 03:50:00.000 295       316.16  27420.31  29948.66  40605.36
2019-10-22 03:51:00.000 295       316.16  27420.38  29948.59  40605.36
2019-10-22 03:52:00.000 295       316.16  27420.54  29948.51  40605.41
2019-10-22 03:53:00.000 295       316.14  27420.99  29948.44  40605.66
2019-10-22 03:54:01.000 295       316.12  27421.07  29948.59  40605.82
2019-10-22 03:55:01.000 295       316.18  27420.69  29948.82  40605.73
2019-10-22 03:56:00.000 295       316.12  27421.15  29948.66  40605.93
2019-10-22 03:57:00.000 295       316.13  27420.99  29948.74  40605.89
2019-10-22 03:58:00.000 295       316.13  27420.84  29948.82  40605.84
2019-10-22 03:59:00.000 295       316.13  27420.61  29948.97  40605.80
2019-10-22 04:00:00.000 295       316.12  27420.61  29948.89  40605.74
2019-10-22 04:01:00.000 295       316.12  27420.69  29948.82  40605.73
2019-10-22 04:02:00.000 295       316.12  27420.76  29948.82  40605.79
2019-10-22 04:03:00.000 295       316.10  27420.99  29948.74  40605.89
2019-10-22 04:04:00.000 295       316.12  27421.07  29948.74  40605.94
2019-10-22 04:05:00.000 295       316.12  27421.15  29948.82  40606.05
2019-10-22 04:06:00.000 295       316.13  27420.84  29948.66  40605.73
2019-10-22 04:07:00.000 295       316.15  27420.69  29948.74  40605.68
2019-10-22 04:08:00.000 295       316.12  27420.99  29948.66  40605.83
2019-10-22 04:09:00.000 295       316.11  27421.07  29948.66  40605.88
2019-10-22 04:10:00.000 295       316.12  27421.15  29948.66  40605.93
2019-10-22 04:11:00.000 295       316.12  27420.54  29948.66  40605.52
2019-10-22 04:12:00.000 295       316.11  27420.76  29948.59  40605.62
2019-10-22 04:13:00.000 295       316.10  27420.76  29948.59  40605.62
2019-10-22 04:14:00.000 295       316.09  27420.69  29948.59  40605.57
2019-10-22 04:15:00.000 295       316.07  27420.54  29948.59  40605.46
2019-10-22 04:16:00.000 295       316.09  27420.54  29948.51  40605.41
2019-10-22 04:17:00.000 295       316.10  27420.08  29948.66  40605.21
2019-10-22 04:18:00.000 295       316.10  27420.38  29948.51  40605.30
2019-10-22 04:19:00.000 295       316.07  27420.76  29948.44  40605.51
2019-10-22 04:20:00.000 295       316.09  27420.61  29948.51  40605.46
2019-10-22 04:21:00.000 295       316.08  27420.46  29948.44  40605.30
2019-10-22 04:22:00.000 295       316.09  27420.46  29948.51  40605.36
2019-10-22 04:23:00.000 295       316.03  27421.22  29948.28  40605.70
2019-10-22 04:24:00.000 295       316.07  27420.69  29948.59  40605.57
2019-10-22 04:25:00.000 295       316.06  27421.07  29948.51  40605.77
2019-10-22 04:26:00.000 295       316.04  27421.38  29948.28  40605.80
2019-10-22 04:27:00.000 295       316.09  27421.30  29948.51  40605.92
2019-10-22 04:28:00.000 295       316.06  27420.99  29948.59  40605.77
2019-10-22 04:29:00.000 295       316.04  27421.68  29948.36  40606.07
2019-10-22 04:30:00.000 295       316.03  27421.53  29948.59  40606.13
2019-10-22 04:31:00.000 295       316.03  27421.53  29948.51  40606.08
2019-10-22 04:32:00.000 295       316.01  27421.83  29948.44  40606.23
2019-10-22 04:33:00.000 295       316.02  27421.83  29948.44  40606.23
2019-10-22 04:34:00.000 295       316.00  27421.98  29948.51  40606.39
2019-10-22 04:35:00.000 295       316.01  27421.98  29948.51  40606.39
2019-10-22 04:36:00.000 295       315.98  27422.21  29948.36  40606.43
2019-10-22 04:37:00.000 295       315.97  27422.14  29948.44  40606.43
2019-10-22 04:38:00.000 295       316.00  27421.83  29948.51  40606.28
2019-10-22 04:39:00.000 295       315.96  27421.98  29948.36  40606.27
2019-10-22 04:40:00.000 295       315.99  27421.60  29948.44  40606.07
2019-10-22 04:41:00.000 295       315.98  27421.83  29948.21  40606.06
2019-10-22 04:42:00.000 295       315.99  27421.45  29948.28  40605.86
2019-10-22 04:43:00.000 295       315.97  27421.53  29948.05  40605.74
2019-10-22 04:44:00.000 295       315.96  27421.53  29948.05  40605.74
2019-10-22 04:45:00.000 295       315.97  27421.22  29947.98  40605.48
2019-10-22 04:46:00.000 295       315.95  27421.15  29947.90  40605.37
2019-10-22 04:47:00.000 295       315.94  27420.84  29947.90  40605.16
2019-10-22 04:48:00.000 295       315.96  27420.54  29947.82  40604.90
2019-10-22 04:49:00.000 295       315.96  27420.15  29947.75  40604.59
2019-10-22 04:50:00.000 295       315.95  27420.15  29947.60  40604.47
2019-10-22 04:51:00.000 295       315.98  27419.70  29947.75  40604.28
2019-10-22 04:52:00.000 295       315.92  27420.00  29947.44  40604.26
2019-10-22 04:53:00.000 295       315.95  27419.77  29947.67  40604.27
2019-10-22 04:54:00.000 295       315.92  27419.85  29947.60  40604.27
2019-10-22 04:55:00.000 295       315.93  27419.77  29947.44  40604.11
2019-10-22 04:56:00.000 295       315.94  27419.62  29947.44  40604.00
2019-10-22 04:57:00.000 295       315.96  27419.47  29947.52  40603.95
2019-10-22 04:58:00.000 295       315.95  27419.62  29947.44  40604.00
2019-10-22 04:59:00.000 295       315.95  27419.39  29947.37  40603.79
2019-10-22 05:00:00.000 295       315.92  27419.62  29947.37  40603.95
2019-10-22 05:01:00.000 295       315.93  27419.54  29947.44  40603.95
2019-10-22 05:02:00.000 295       315.93  27419.62  29947.29  40603.89
2019-10-22 05:03:00.000 295       315.92  27419.62  29947.29  40603.89
2019-10-22 05:04:00.000 295       315.94  27419.47  29947.44  40603.90
2019-10-22 05:05:00.000 295       315.91  27419.93  29947.21  40604.04
2019-10-22 05:06:00.000 295       315.92  27419.70  29947.21  40603.88
2019-10-22 05:07:00.000 295       315.92  27419.85  29946.98  40603.82
2019-10-22 05:08:00.000 295       315.94  27419.62  29947.14  40603.78
2019-10-22 05:09:00.000 295       315.94  27419.47  29947.21  40603.73
2019-10-22 05:10:00.000 295       315.93  27419.77  29946.91  40603.71
2019-10-22 05:11:00.000 295       315.92  27419.62  29947.06  40603.72
2019-10-22 05:12:00.000 295       315.91  27419.47  29947.14  40603.67
2019-10-22 05:13:00.000 295       315.90  27419.62  29947.06  40603.72
2019-10-22 05:14:00.000 295       315.90  27419.47  29947.06  40603.62
2019-10-22 05:15:00.000 295       315.93  27419.39  29947.14  40603.62
2019-10-22 05:16:00.000 295       315.90  27419.62  29946.83  40603.55
2019-10-22 05:17:00.000 295       315.88  27419.70  29946.91  40603.66
2019-10-22 05:18:00.000 295       315.87  27419.93  29946.83  40603.76
2019-10-22 05:19:00.000 295       315.89  27419.77  29946.91  40603.71
2019-10-22 05:20:00.000 295       315.87  27420.00  29946.83  40603.81
2019-10-22 05:21:00.000 295       315.86  27420.15  29946.76  40603.86
2019-10-22 05:22:00.000 295       315.87  27420.08  29946.91  40603.91
2019-10-22 05:23:00.000 295       315.87  27419.93  29946.91  40603.81
2019-10-22 05:24:00.000 295       315.87  27420.00  29946.83  40603.81
2019-10-22 05:25:00.000 295       315.87  27419.77  29946.68  40603.54
2019-10-22 05:26:00.000 295       315.85  27420.08  29946.53  40603.63
2019-10-22 05:27:00.000 295       315.86  27419.85  29946.68  40603.59
2019-10-22 05:28:00.000 295       315.85  27420.08  29946.53  40603.63
2019-10-22 05:29:00.000 295       315.85  27419.93  29946.60  40603.59
2019-10-22 05:30:00.000 295       315.85  27419.93  29946.53  40603.54
2019-10-22 05:31:00.000 295       315.84  27420.23  29946.38  40603.62
2019-10-22 05:32:00.000 295       315.85  27419.93  29946.68  40603.64
2019-10-22 05:33:00.000 295       315.84  27420.08  29946.60  40603.69
2019-10-22 05:34:00.000 295       315.85  27420.08  29946.60  40603.69
2019-10-22 05:35:00.000 295       315.84  27420.15  29946.60  40603.74
2019-10-22 05:36:00.000 295       315.84  27420.00  29946.60  40603.64
2019-10-22 05:37:00.000 295       315.82  27420.23  29946.60  40603.79
2019-10-22 05:38:00.000 295       315.84  27420.31  29946.53  40603.79
2019-10-22 05:39:00.000 295       315.83  27420.23  29946.60  40603.79
2019-10-22 05:40:00.000 295       315.82  27420.23  29946.60  40603.79
2019-10-22 05:41:01.000 295       315.80  27420.23  29946.45  40603.68
2019-10-22 05:42:01.000 295       315.80  27420.08  29946.53  40603.63
2019-10-22 05:43:00.000 295       315.80  27420.15  29946.53  40603.69
2019-10-22 05:44:00.000 295       315.81  27420.15  29946.53  40603.69
2019-10-22 05:45:00.000 295       315.78  27420.15  29946.45  40603.63
2019-10-22 05:46:00.000 295       315.79  27420.15  29946.45  40603.63
2019-10-22 05:47:00.000 295       315.78  27420.23  29946.53  40603.74
2019-10-22 05:48:00.000 295       315.79  27420.15  29946.53  40603.69
2019-10-22 05:49:00.000 295       315.79  27420.08  29946.53  40603.63
2019-10-22 05:50:00.000 295       315.79  27420.00  29946.53  40603.58
2019-10-22 05:51:00.000 295       315.79  27419.93  29946.53  40603.54
2019-10-22 05:52:00.000 295       315.79  27419.85  29946.53  40603.48
2019-10-22 05:53:00.000 295       315.79  27419.77  29946.53  40603.43
2019-10-22 05:54:00.000 295       315.79  27419.77  29946.53  40603.43
2019-10-22 05:55:00.000 295       315.79  27419.70  29946.53  40603.38
2019-10-22 05:56:00.000 295       315.79  27419.77  29946.53  40603.43
2019-10-22 05:57:00.000 295       315.79  27419.85  29946.53  40603.48
2019-10-22 05:58:00.000 295       315.78  27419.93  29946.60  40603.59
2019-10-22 05:59:00.000 295       315.79  27419.93  29946.53  40603.54
2019-10-22 06:00:00.000 295       315.79  27420.00  29946.60  40603.64
2019-10-22 06:01:00.000 295       315.79  27420.00  29946.53  40603.58
2019-10-22 06:02:00.000 295       315.78  27420.00  29946.60  40603.64
2019-10-22 06:03:00.000 295       315.78  27420.00  29946.60  40603.64
2019-10-22 06:04:00.000 295       315.77  27419.93  29946.60  40603.59
2019-10-22 06:05:00.000 295       315.77  27419.93  29946.60  40603.59
2019-10-22 06:06:00.000 295       315.77  27419.93  29946.53  40603.54
2019-10-22 06:07:00.000 295       315.78  27419.93  29946.60  40603.59
2019-10-22 06:08:00.000 295       315.78  27420.08  29946.60  40603.69
2019-10-22 06:09:00.000 295       315.78  27420.00  29946.60  40603.64
2019-10-22 06:10:00.000 295       315.78  27420.00  29946.60  40603.64
2019-10-22 06:11:00.000 295       315.78  27420.15  29946.60  40603.74
2019-10-22 06:12:00.000 295       315.78  27420.38  29946.53  40603.84
2019-10-22 06:13:00.000 295       315.79  27420.31  29946.53  40603.79
2019-10-22 06:14:00.000 295       315.78  27420.38  29946.53  40603.84
2019-10-22 06:15:00.000 295       315.79  27420.38  29946.53  40603.84
2019-10-22 06:16:00.000 295       315.78  27420.46  29946.53  40603.89
2019-10-22 06:17:00.000 295       315.79  27420.54  29946.53  40603.94
2019-10-22 06:18:00.000 295       315.77  27420.61  29946.53  40604.00
2019-10-22 06:19:00.000 295       315.76  27420.61  29946.60  40604.05
2019-10-22 06:20:00.000 295       315.77  27420.84  29946.53  40604.15
2019-10-22 06:21:00.000 295       315.76  27420.76  29946.60  40604.15
2019-10-22 06:22:00.000 295       315.76  27420.54  29946.60  40604.00
2019-10-22 06:23:00.000 295       315.76  27420.61  29946.53  40604.00
2019-10-22 06:24:00.000 295       315.76  27420.54  29946.53  40603.94
2019-10-22 06:25:00.000 295       315.76  27420.46  29946.60  40603.95
2019-10-22 06:26:00.000 295       315.76  27420.31  29946.60  40603.84
