2016-05-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-31 00:50:00.000 001      335.80  27573.70  30234.80  40920.10
2016-05-31 00:51:00.000 001      335.80  27574.50  30235.10  40920.80
2016-05-31 00:52:00.000 001      335.80  27574.80  30234.70  40920.80
2016-05-31 00:53:00.000 001      335.80  27575.40  30235.30  40921.70
2016-05-31 00:54:00.000 001      335.80  27575.60  30235.60  40922.00
2016-05-31 00:55:00.000 001      335.80  27575.70  30235.60  40922.10
2016-05-31 00:56:00.000 001      335.90  27575.40  30235.60  40921.80
2016-05-31 00:57:00.000 001      335.80  27575.40  30235.60  40921.80
2016-05-31 00:58:00.000 001      335.80  27575.20  30235.60  40921.70
2016-05-31 00:59:00.000 001      335.80  27575.10  30235.80  40921.70
2016-05-31 01:00:00.000 001      335.90  27574.80  30235.80  40921.50
2016-05-31 01:01:00.000 001      335.80  27574.80  30235.80  40921.50
2016-05-31 01:02:00.000 001      335.90  27574.70  30235.90  40921.50
2016-05-31 01:03:00.000 001      335.90  27574.80  30236.00  40921.70
2016-05-31 01:04:00.000 001      335.90  27575.10  30236.20  40922.10
2016-05-31 01:05:00.000 001      335.90  27575.50  30235.90  40922.10
2016-05-31 01:06:00.000 001      335.90  27575.70  30235.90  40922.30
2016-05-31 01:07:00.000 001      335.90  27576.40  30235.90  40922.80
2016-05-31 01:08:00.000 001      335.90  27576.70  30236.00  40923.00
2016-05-31 01:09:00.000 001      335.90  27577.00  30236.20  40923.40
2016-05-31 01:10:00.000 001      335.90  27577.60  30236.20  40923.70
2016-05-31 01:11:00.000 001      336.00  27577.00  30236.40  40923.50
2016-05-31 01:12:00.000 001      335.90  27576.50  30236.40  40923.20
2016-05-31 01:13:00.000 001      335.90  27576.30  30236.80  40923.30
2016-05-31 01:14:00.000 001      335.90  27576.40  30237.20  40923.60
2016-05-31 01:15:00.000 001      336.00  27576.20  30237.20  40923.50
2016-05-31 01:16:00.000 001      335.90  27576.40  30237.20  40923.70
2016-05-31 01:17:00.000 001      335.90  27577.00  30237.20  40924.10
2016-05-31 01:18:00.000 001      335.90  27577.40  30237.30  40924.40
2016-05-31 01:19:00.000 001      336.00  27577.60  30237.50  40924.70
2016-05-31 01:20:00.000 001      335.90  27577.70  30237.60  40924.80
2016-05-31 01:21:00.000 001      335.90  27577.40  30237.60  40924.70
2016-05-31 01:22:00.000 001      335.90  27577.40  30237.60  40924.60
2016-05-31 01:23:00.000 001      335.90  27577.20  30237.80  40924.60
2016-05-31 01:24:00.000 001      335.90  27577.40  30237.50  40924.60
2016-05-31 01:25:00.000 001      335.90  27577.60  30237.60  40924.80
2016-05-31 01:26:00.000 001      335.90  27577.80  30237.70  40925.00
2016-05-31 01:27:00.000 001      335.90  27577.90  30237.80  40925.20
2016-05-31 01:28:00.000 001      335.90  27578.10  30237.90  40925.40
2016-05-31 01:29:00.000 001      335.90  27578.60  30237.80  40925.60
2016-05-31 01:30:00.000 001      335.90  27578.40  30238.00  40925.60
2016-05-31 01:31:00.000 001      335.90  27578.40  30237.90  40925.60
2016-05-31 01:32:00.000 001      335.90  27578.10  30238.00  40925.40
2016-05-31 01:33:00.000 001      335.90  27577.90  30238.10  40925.30
2016-05-31 01:34:00.000 001      335.90  27577.90  30238.00  40925.30
2016-05-31 01:35:00.000 001      335.90  27577.60  30238.00  40925.10
2016-05-31 01:36:00.000 001      335.90  27577.60  30237.80  40925.00
2016-05-31 01:37:00.000 001      335.80  27577.40  30238.00  40924.90
2016-05-31 01:38:00.000 001      335.90  27577.20  30238.10  40924.90
2016-05-31 01:39:00.000 001      335.90  27577.30  30238.00  40924.90
2016-05-31 01:40:00.000 001      335.90  27577.40  30237.90  40924.90
2016-05-31 01:41:00.000 001      335.90  27577.10  30237.80  40924.60
2016-05-31 01:42:00.000 001      335.90  27576.60  30237.80  40924.30
2016-05-31 01:43:00.000 001      335.90  27576.10  30237.80  40924.00
2016-05-31 01:44:00.000 001      335.90  27576.40  30237.80  40924.10
2016-05-31 01:45:00.000 001      335.90  27575.90  30237.80  40923.80
2016-05-31 01:46:00.000 001      335.90  27576.10  30237.60  40923.80
2016-05-31 01:47:00.000 001      335.90  27576.10  30237.70  40923.80
2016-05-31 01:48:00.000 001      336.00  27576.10  30237.60  40923.80
2016-05-31 01:49:00.000 001      336.00  27576.10  30237.60  40923.80
2016-05-31 01:50:00.000 001      336.00  27576.30  30237.80  40924.00
2016-05-31 01:51:00.000 001      336.00  27576.70  30237.70  40924.20
2016-05-31 01:52:00.000 001      336.10  27576.80  30237.70  40924.30
2016-05-31 01:53:00.000 001      336.10  27576.70  30237.70  40924.30
2016-05-31 01:54:00.000 001      336.10  27576.40  30237.80  40924.10
2016-05-31 01:55:00.000 001      336.10  27576.30  30237.70  40924.00
2016-05-31 01:56:00.000 001      336.10  27576.20  30237.80  40924.00
2016-05-31 01:57:00.000 001      336.10  27576.40  30237.70  40924.00
2016-05-31 01:58:00.000 001      336.10  27576.60  30237.50  40924.10
2016-05-31 01:59:00.000 001      336.10  27576.70  30237.70  40924.30
2016-05-31 02:00:00.000 001      336.10  27576.90  30237.70  40924.40
2016-05-31 02:01:00.000 001      336.00  27577.00  30237.70  40924.50
2016-05-31 02:02:00.000 001      336.10  27577.10  30237.50  40924.40
2016-05-31 02:03:00.000 001      336.10  27576.90  30237.60  40924.30
2016-05-31 02:04:00.000 001      336.10  27576.50  30237.60  40924.10
2016-05-31 02:05:00.000 001      336.10  27576.20  30237.60  40923.90
2016-05-31 02:06:00.000 001      336.10  27576.10  30237.70  40923.90
2016-05-31 02:07:00.000 001      336.20  27576.40  30237.60  40924.00
2016-05-31 02:08:00.000 001      336.20  27576.50  30237.70  40924.10
2016-05-31 02:09:00.000 001      336.20  27576.40  30237.60  40924.00
2016-05-31 02:10:00.000 001      336.20  27576.20  30237.60  40923.90
2016-05-31 02:11:00.000 001      336.20  27576.00  30237.60  40923.70
2016-05-31 02:12:00.000 001      336.20  27576.10  30237.50  40923.80
2016-05-31 02:13:00.000 001      336.20  27576.10  30237.50  40923.80
2016-05-31 02:14:00.000 001      336.20  27575.90  30237.50  40923.60
2016-05-31 02:15:00.000 001      336.20  27576.00  30237.50  40923.70
2016-05-31 02:16:00.000 001      336.20  27576.20  30237.60  40923.90
2016-05-31 02:17:00.000 001      336.20  27576.50  30237.60  40924.10
2016-05-31 02:18:00.000 001      336.20  27576.20  30237.80  40924.00
2016-05-31 02:19:00.000 001      336.20  27576.70  30237.70  40924.20
2016-05-31 02:20:00.000 001      336.20  27576.10  30237.80  40923.90
2016-05-31 02:21:00.000 001      336.20  27576.40  30237.70  40924.10
2016-05-31 02:22:00.000 001      336.20  27576.00  30237.80  40923.80
2016-05-31 02:23:00.000 001      336.10  27576.10  30237.70  40923.80
2016-05-31 02:24:00.000 001      336.10  27576.00  30237.70  40923.80
2016-05-31 02:25:00.000 001      336.20  27575.70  30237.70  40923.60
2016-05-31 02:26:00.000 001      336.10  27576.00  30237.70  40923.80
2016-05-31 02:27:00.000 001      336.10  27575.70  30237.70  40923.60
2016-05-31 02:28:00.000 001      336.10  27575.50  30237.80  40923.50
2016-05-31 02:29:00.000 001      336.10  27575.60  30237.80  40923.60
2016-05-31 02:30:00.000 001      336.10  27575.80  30237.80  40923.70
2016-05-31 02:31:00.000 001      336.00  27576.50  30237.70  40924.10
2016-05-31 02:32:00.000 001      336.10  27576.70  30237.90  40924.40
2016-05-31 02:33:00.000 001      336.10  27577.20  30237.90  40924.80
2016-05-31 02:34:00.000 001      336.10  27577.70  30237.80  40925.00
2016-05-31 02:35:00.000 001      336.10  27577.70  30237.80  40925.00
2016-05-31 02:36:00.000 001      336.10  27577.70  30237.80  40925.00
2016-05-31 02:37:00.000 001      336.10  27577.50  30237.80  40924.80
2016-05-31 02:38:00.000 001      336.10  27577.50  30237.80  40924.90
2016-05-31 02:39:00.000 001      336.10  27577.40  30237.80  40924.80
2016-05-31 02:40:00.000 001      336.00  27577.20  30237.90  40924.80
2016-05-31 02:41:00.000 001      336.00  27577.20  30237.80  40924.60
2016-05-31 02:42:00.000 001      336.00  27577.40  30237.90  40924.90
2016-05-31 02:43:00.000 001      336.00  27577.40  30238.00  40924.90
2016-05-31 02:44:00.000 001      336.00  27577.50  30238.10  40925.10
2016-05-31 02:45:00.000 001      336.00  27577.50  30238.10  40925.10
2016-05-31 02:46:00.000 001      336.00  27577.60  30238.10  40925.10
2016-05-31 02:47:00.000 001      336.00  27577.30  30238.20  40925.00
2016-05-31 02:48:00.000 001      336.00  27577.20  30237.80  40924.70
2016-05-31 02:49:00.000 001      336.00  27577.20  30238.10  40924.90
2016-05-31 02:50:00.000 001      336.00  27577.50  30237.90  40925.00
2016-05-31 02:51:00.000 001      336.00  27578.00  30237.90  40925.30
2016-05-31 02:52:00.000 001      336.10  27577.90  30238.20  40925.40
2016-05-31 02:53:00.000 001      336.00  27578.50  30238.10  40925.70
2016-05-31 02:54:00.000 001      336.00  27578.30  30238.20  40925.70
2016-05-31 02:55:00.000 001      336.00  27578.30  30238.20  40925.80
2016-05-31 02:56:00.000 001      336.00  27578.30  30238.20  40925.70
2016-05-31 02:57:00.000 001      336.00  27578.00  30238.30  40925.60
2016-05-31 02:58:00.000 001      336.00  27578.00  30238.20  40925.40
2016-05-31 02:59:00.000 001      336.00  27577.80  30238.20  40925.30
2016-05-31 03:00:00.000 001      336.00  27577.80  30238.10  40925.30
2016-05-31 03:01:00.000 001      336.00  27577.70  30238.20  40925.20
2016-05-31 03:02:00.000 001      336.00  27577.70  30238.20  40925.30
2016-05-31 03:03:00.000 001      336.00  27578.00  30238.20  40925.40
2016-05-31 03:04:00.000 001      336.10  27577.80  30238.30  40925.40
2016-05-31 03:05:00.000 001      336.10  27578.20  30238.10  40925.50
2016-05-31 03:06:00.000 001      336.10  27578.00  30238.30  40925.50
2016-05-31 03:07:00.000 001      336.10  27577.90  30238.00  40925.30
2016-05-31 03:08:00.000 001      336.10  27577.70  30238.30  40925.30
2016-05-31 03:09:00.000 001      336.00  27578.10  30238.20  40925.50
2016-05-31 03:10:00.000 001      336.10  27578.30  30238.20  40925.80
2016-05-31 03:11:00.000 001      336.10  27578.20  30238.40  40925.80
2016-05-31 03:12:00.000 001      336.10  27578.20  30238.30  40925.70
2016-05-31 03:13:00.000 001      336.10  27578.00  30238.40  40925.70
2016-05-31 03:14:00.000 001      336.10  27577.70  30238.40  40925.40
2016-05-31 03:15:00.000 001      336.10  27577.60  30238.30  40925.30
2016-05-31 03:16:00.000 001      336.10  27577.40  30238.30  40925.20
2016-05-31 03:17:00.000 001      336.00  27577.70  30238.40  40925.50
2016-05-31 03:18:00.000 001      336.10  27577.70  30238.50  40925.50
2016-05-31 03:19:00.000 001      336.10  27577.70  30238.30  40925.30
2016-05-31 03:20:00.000 001      336.10  27577.70  30238.50  40925.50
2016-05-31 03:21:00.000 001      336.10  27578.40  30238.40  40925.90
2016-05-31 03:22:00.000 001      336.10  27578.20  30238.30  40925.70
2016-05-31 03:23:00.000 001      336.10  27578.40  30238.30  40925.90
2016-05-31 03:24:00.000 001      336.10  27578.50  30238.30  40925.90
2016-05-31 03:25:00.000 001      336.20  27578.40  30238.40  40925.90
2016-05-31 03:26:00.000 001      336.20  27578.50  30238.40  40926.00
2016-05-31 03:27:00.000 001      336.20  27578.60  30238.50  40926.10
2016-05-31 03:28:00.000 001      336.20  27578.70  30238.30  40926.10
2016-05-31 03:29:00.000 001      336.20  27578.30  30238.50  40925.90
2016-05-31 03:30:00.000 001      336.20  27578.20  30238.50  40925.80
2016-05-31 03:31:00.000 001      336.20  27578.20  30238.40  40925.80
2016-05-31 03:32:00.000 001      336.20  27578.10  30238.30  40925.70
2016-05-31 03:33:00.000 001      336.20  27578.10  30238.50  40925.80
2016-05-31 03:34:00.000 001      336.30  27578.00  30238.40  40925.70
2016-05-31 03:35:00.000 001      336.30  27578.20  30238.30  40925.70
2016-05-31 03:36:00.000 001      336.30  27578.00  30238.50  40925.70
2016-05-31 03:37:00.000 001      336.30  27578.30  30238.50  40925.90
2016-05-31 03:38:00.000 001      336.30  27578.20  30238.50  40925.80
2016-05-31 03:39:00.000 001      336.30  27578.20  30238.50  40925.80
2016-05-31 03:40:00.000 001      336.30  27577.80  30238.50  40925.60
2016-05-31 03:41:00.000 001      336.30  27577.40  30238.60  40925.40
2016-05-31 03:42:00.000 001      336.20  27577.10  30238.50  40925.20
2016-05-31 03:43:00.000 001      336.20  27576.90  30238.50  40924.90
2016-05-31 03:44:00.000 001      336.20  27576.90  30238.50  40925.00
2016-05-31 03:45:00.000 001      336.30  27576.80  30238.60  40925.00
2016-05-31 03:46:00.000 001      336.30  27577.00  30238.60  40925.10
2016-05-31 03:47:00.000 001      336.30  27577.40  30238.50  40925.30
2016-05-31 03:48:00.000 001      336.30  27577.40  30238.50  40925.40
2016-05-31 03:49:00.000 001      336.30  27577.70  30238.40  40925.40
2016-05-31 03:50:00.000 001      336.30  27577.80  30238.50  40925.60
2016-05-31 03:51:00.000 001      336.30  27577.70  30238.80  40925.70
2016-05-31 03:52:00.000 001      336.20  27578.00  30238.70  40925.90
2016-05-31 03:53:00.000 001      336.30  27578.20  30238.80  40926.00
2016-05-31 03:54:00.000 001      336.30  27578.60  30238.70  40926.20
2016-05-31 03:55:00.000 001      336.30  27578.00  30238.80  40925.90
2016-05-31 03:56:00.000 001      336.30  27578.50  30238.70  40926.20
2016-05-31 03:57:00.000 001      336.30  27578.30  30238.80  40926.10
2016-05-31 03:58:00.000 001      336.30  27578.50  30238.70  40926.20
2016-05-31 03:59:00.000 001      336.30  27578.60  30238.70  40926.30
2016-05-31 04:00:00.000 001      336.30  27578.60  30238.80  40926.30
2016-05-31 04:01:00.000 001      336.40  27578.20  30238.80  40926.00
2016-05-31 04:02:00.000 001      336.40  27577.80  30238.80  40925.80
2016-05-31 04:03:00.000 001      336.40  27578.10  30238.70  40925.90
2016-05-31 04:04:00.000 001      336.40  27577.60  30238.80  40925.60
2016-05-31 04:05:00.000 001      336.40  27577.40  30238.70  40925.50
2016-05-31 04:06:00.000 001      336.40  27577.10  30238.80  40925.30
2016-05-31 04:07:00.000 001      336.40  27576.70  30238.80  40925.00
2016-05-31 04:08:00.000 001      336.40  27576.70  30238.70  40925.00
2016-05-31 04:09:00.000 001      336.40  27576.40  30238.60  40924.70
2016-05-31 04:10:00.000 001      336.40  27575.70  30238.70  40924.30
2016-05-31 04:11:00.000 001      336.40  27575.40  30238.70  40924.10
2016-05-31 04:12:00.000 001      336.40  27575.30  30238.50  40923.90
2016-05-31 04:13:00.000 001      336.50  27575.10  30238.50  40923.80
2016-05-31 04:14:00.000 001      336.40  27574.50  30238.50  40923.30
2016-05-31 04:15:00.000 001      336.50  27574.70  30238.40  40923.40
2016-05-31 04:16:00.000 001      336.50  27574.80  30238.50  40923.50
2016-05-31 04:17:00.000 001      336.50  27574.90  30238.50  40923.60
2016-05-31 04:18:00.000 001      336.50  27575.50  30238.50  40924.00
2016-05-31 04:19:00.000 001      336.50  27575.70  30238.50  40924.20
2016-05-31 04:20:00.000 001      336.60  27575.90  30238.70  40924.40
2016-05-31 04:21:00.000 001      336.50  27576.10  30238.60  40924.50
2016-05-31 04:22:00.000 001      336.60  27576.20  30238.70  40924.70
2016-05-31 04:23:00.000 001      336.50  27576.40  30238.80  40924.80
2016-05-31 04:24:00.000 001      336.50  27576.90  30238.60  40925.10
2016-05-31 04:25:00.000 001      336.50  27577.10  30238.80  40925.30
2016-05-31 04:26:00.000 001      336.50  27577.20  30238.80  40925.40
2016-05-31 04:27:00.000 001      336.50  27577.40  30238.80  40925.60
2016-05-31 04:28:00.000 001      336.50  27577.70  30238.90  40925.80
2016-05-31 04:29:00.000 001      336.50  27577.60  30239.00  40925.80
2016-05-31 04:30:00.000 001      336.50  27577.80  30239.00  40926.00
2016-05-31 04:31:00.000 001      336.50  27577.60  30239.10  40925.90
2016-05-31 04:32:00.000 001      336.50  27578.10  30239.00  40926.20
2016-05-31 04:33:00.000 001      336.50  27578.10  30239.00  40926.20
2016-05-31 04:34:00.000 001      336.50  27578.00  30239.10  40926.20
2016-05-31 04:35:00.000 001      336.40  27578.30  30239.10  40926.40
2016-05-31 04:36:00.000 001      336.40  27578.00  30239.10  40926.20
2016-05-31 04:37:00.000 001      336.40  27578.00  30239.10  40926.20
2016-05-31 04:38:00.000 001      336.50  27577.70  30239.10  40926.00
2016-05-31 04:39:00.000 001      336.50  27577.40  30239.10  40925.70
2016-05-31 04:40:00.000 001      336.50  27576.70  30239.10  40925.30
2016-05-31 04:41:00.000 001      336.40  27576.30  30239.00  40924.90
2016-05-31 04:42:00.000 001      336.30  27575.80  30239.00  40924.60
2016-05-31 04:43:00.000 001      336.30  27575.40  30239.00  40924.30
2016-05-31 04:44:00.000 001      336.40  27575.20  30238.90  40924.20
2016-05-31 04:45:00.000 001      336.40  27574.60  30239.00  40923.80
2016-05-31 04:46:00.000 001      336.40  27574.70  30238.70  40923.60
2016-05-31 04:47:00.000 001      336.50  27574.80  30238.80  40923.70
2016-05-31 04:48:00.000 001      336.50  27574.90  30238.60  40923.70
2016-05-31 04:49:00.000 001      336.50  27574.90  30238.80  40923.80
2016-05-31 04:50:00.000 001      336.50  27575.30  30238.80  40924.10
2016-05-31 04:51:00.000 001      336.50  27575.30  30238.70  40924.00
2016-05-31 04:52:00.000 001      336.60  27575.50  30238.80  40924.20
2016-05-31 04:53:00.000 001      336.50  27575.60  30238.80  40924.40
2016-05-31 04:54:00.000 001      336.50  27576.10  30238.80  40924.70
2016-05-31 04:55:00.000 001      336.50  27576.40  30238.80  40924.90
2016-05-31 04:56:00.000 001      336.50  27576.80  30238.80  40925.20
2016-05-31 04:57:00.000 001      336.50  27576.90  30238.90  40925.30
2016-05-31 04:58:00.000 001      336.50  27577.30  30238.90  40925.50
2016-05-31 04:59:00.000 001      336.50  27577.30  30239.10  40925.70
2016-05-31 05:00:00.000 001      336.50  27577.70  30239.00  40925.90
2016-05-31 05:01:00.000 001      336.50  27577.90  30239.10  40926.10
2016-05-31 05:02:00.000 001      336.50  27578.10  30239.10  40926.20
2016-05-31 05:03:00.000 001      336.40  27578.40  30239.10  40926.50
2016-05-31 05:04:00.000 001      336.40  27578.10  30239.10  40926.30
2016-05-31 05:05:00.000 001      336.50  27577.80  30239.10  40926.10
2016-05-31 05:06:00.000 001      336.40  27577.40  30239.20  40925.90
2016-05-31 05:07:00.000 001      336.40  27577.30  30239.20  40925.80
2016-05-31 05:08:00.000 001      336.40  27577.40  30239.10  40925.70
2016-05-31 05:09:00.000 001      336.40  27577.30  30239.10  40925.70
2016-05-31 05:10:00.000 001      336.40  27577.20  30239.10  40925.60
2016-05-31 05:11:00.000 001      336.40  27577.00  30239.10  40925.50
2016-05-31 05:12:00.000 001      336.40  27577.40  30239.10  40925.70
2016-05-31 05:13:00.000 001      336.40  27577.10  30239.10  40925.50
2016-05-31 05:14:00.000 001      336.40  27577.30  30239.10  40925.70
2016-05-31 05:15:00.000 001      336.40  27577.50  30239.00  40925.80
2016-05-31 05:16:00.000 001      336.50  27577.50  30239.10  40925.80
2016-05-31 05:17:00.000 001      336.50  27577.60  30239.20  40926.00
2016-05-31 05:18:00.000 001      336.50  27577.80  30239.10  40926.10
2016-05-31 05:19:00.000 001      336.50  27578.00  30239.10  40926.10
2016-05-31 05:20:00.000 001      336.50  27577.70  30239.10  40926.00
2016-05-31 05:21:00.000 001      336.50  27578.30  30239.10  40926.30
2016-05-31 05:22:00.000 001      336.50  27578.40  30239.30  40926.60
2016-05-31 05:23:00.000 001      336.50  27578.50  30239.20  40926.60
2016-05-31 05:24:00.000 001      336.50  27578.50  30239.30  40926.60
2016-05-31 05:25:00.000 001      336.50  27578.30  30239.30  40926.50
2016-05-31 05:26:00.000 001      336.50  27578.20  30239.30  40926.40
2016-05-31 05:27:00.000 001      336.40  27578.00  30239.20  40926.30
2016-05-31 05:28:00.000 001      336.50  27577.70  30239.30  40926.10
2016-05-31 05:29:00.000 001      336.50  27577.40  30239.20  40925.90
2016-05-31 05:30:00.000 001      336.50  27577.20  30239.30  40925.80
2016-05-31 05:31:00.000 001      336.50  27577.20  30239.20  40925.70
2016-05-31 05:32:00.000 001      336.40  27577.30  30239.20  40925.80
2016-05-31 05:33:00.000 001      336.50  27577.30  30239.20  40925.80
2016-05-31 05:34:00.000 001      336.50  27577.20  30239.30  40925.80
2016-05-31 05:35:00.000 001      336.50  27577.30  30239.20  40925.80
2016-05-31 05:36:00.000 001      336.50  27577.10  30239.20  40925.70
2016-05-31 05:37:00.000 001      336.50  27577.20  30239.30  40925.80
2016-05-31 05:38:00.000 001      336.50  27577.00  30239.20  40925.60
2016-05-31 05:39:00.000 001      336.50  27576.70  30239.20  40925.40
2016-05-31 05:40:00.000 001      336.50  27576.50  30239.20  40925.20
2016-05-31 05:41:00.000 001      336.50  27576.20  30239.20  40925.00
2016-05-31 05:42:00.000 001      336.50  27576.10  30239.10  40924.90
2016-05-31 05:43:00.000 001      336.50  27575.70  30239.10  40924.70
2016-05-31 05:44:00.000 001      336.50  27575.60  30239.10  40924.60
2016-05-31 05:45:00.000 001      336.50  27575.60  30239.10  40924.60
2016-05-31 05:46:00.000 001      336.40  27575.40  30239.10  40924.50
2016-05-31 05:47:00.000 001      336.40  27575.20  30239.10  40924.30
2016-05-31 05:48:00.000 001      336.40  27575.20  30239.10  40924.30
2016-05-31 05:49:00.000 001      336.40  27575.40  30239.00  40924.40
2016-05-31 05:50:00.000 001      336.40  27575.70  30239.10  40924.60
2016-05-31 05:51:00.000 001      336.40  27576.30  30239.10  40925.00
2016-05-31 05:52:00.000 001      336.40  27576.70  30239.10  40925.30
2016-05-31 05:53:00.000 001      336.40  27577.10  30239.30  40925.70
2016-05-31 05:54:00.000 001      336.40  27577.60  30239.20  40926.00
2016-05-31 05:55:00.000 001      336.40  27578.00  30239.40  40926.40
2016-05-31 05:56:00.000 001      336.40  27578.30  30239.50  40926.70
2016-05-31 05:57:00.000 001      336.40  27578.70  30239.50  40927.00
2016-05-31 05:58:00.000 001      336.40  27579.20  30239.60  40927.30
2016-05-31 05:59:00.000 001      336.40  27579.40  30239.50  40927.40
2016-05-31 06:00:00.000 001      336.40  27579.50  30239.60  40927.50
2016-05-31 06:01:00.000 001      336.40  27579.60  30239.60  40927.60
2016-05-31 06:02:00.000 001      336.40  27579.60  30239.80  40927.80
2016-05-31 06:03:00.000 001      336.40  27579.60  30239.70  40927.70
2016-05-31 06:04:00.000 001      336.40  27579.60  30239.70  40927.60
2016-05-31 06:05:00.000 001      336.40  27579.30  30239.70  40927.50
2016-05-31 06:06:00.000 001      336.40  27579.30  30239.70  40927.50
2016-05-31 06:07:00.000 001      336.40  27579.20  30239.70  40927.40
2016-05-31 06:08:00.000 001      336.40  27579.20  30239.70  40927.40
2016-05-31 06:09:00.000 001      336.40  27579.20  30239.80  40927.40
2016-05-31 06:10:00.000 001      336.40  27579.10  30239.80  40927.40
2016-05-31 06:11:00.000 001      336.40  27578.90  30239.60  40927.10
2016-05-31 06:12:00.000 001      336.40  27578.80  30239.60  40927.10
2016-05-31 06:13:00.000 001      336.40  27578.80  30239.70  40927.10
2016-05-31 06:14:00.000 001      336.40  27578.60  30239.60  40926.90
2016-05-31 06:15:00.000 001      336.40  27578.30  30239.60  40926.70
2016-05-31 06:16:00.000 001      336.40  27577.90  30239.50  40926.40
2016-05-31 06:17:00.000 001      336.40  27577.60  30239.60  40926.30
2016-05-31 06:18:00.000 001      336.40  27577.20  30239.60  40926.00
2016-05-31 06:19:00.000 001      336.40  27577.00  30239.50  40925.80
2016-05-31 06:20:00.000 001      336.40  27576.70  30239.50  40925.60
2016-05-31 06:21:00.000 001      336.50  27576.40  30239.50  40925.40
2016-05-31 06:22:00.000 001      336.50  27576.40  30239.40  40925.30
2016-05-31 06:23:00.000 001      336.50  27576.40  30239.50  40925.40
2016-05-31 06:24:00.000 001      336.50  27576.40  30239.30  40925.30
2016-05-31 06:25:00.000 001      336.60  27576.20  30239.40  40925.20
2016-05-31 06:26:00.000 001      336.60  27576.00  30239.40  40925.00
