2007-04-15 00:38:00.000 001      357.90  27938.20  30608.70  41441.90
2007-04-15 00:39:00.000 001      357.90  27937.80  30608.70  41441.70
2007-04-15 00:40:00.000 001      357.80  27938.10  30608.70  41441.90
2007-04-15 00:41:00.000 001      357.80  27938.40  30608.80  41442.10
2007-04-15 00:42:00.000 001      357.80  27937.70  30608.90  41441.80
2007-04-15 00:43:00.000 001      357.70  27938.10  30608.80  41442.00
2007-04-15 00:44:00.000 001      357.70  27938.60  30608.80  41442.30
2007-04-15 00:45:00.000 001      357.70  27938.20  30609.00  41442.20
2007-04-15 00:46:00.000 001      357.70  27938.20  30609.20  41442.30
2007-04-15 00:47:00.000 001      357.70  27938.30  30609.20  41442.40
2007-04-15 00:48:00.000 001      357.60  27938.20  30609.20  41442.30
2007-04-15 00:49:00.000 001      357.70  27938.20  30609.40  41442.50
2007-04-15 00:50:00.000 001      357.70  27937.90  30609.30  41442.20
2007-04-15 00:51:00.000 001      357.70  27937.90  30609.40  41442.20
2007-04-15 00:52:00.000 001      357.70  27937.60  30609.50  41442.10
2007-04-15 00:53:00.000 001      357.70  27937.70  30609.50  41442.20
2007-04-15 00:54:00.000 001      357.70  27937.50  30609.40  41442.00
2007-04-15 00:55:00.000 001      357.70  27937.50  30609.40  41442.00
2007-04-15 00:56:00.000 001      357.70  27937.20  30609.80  41442.10
2007-04-15 00:57:00.000 001      357.70  27937.40  30609.60  41442.00
2007-04-15 00:58:00.000 001      357.70  27937.50  30609.70  41442.20
2007-04-15 00:59:00.000 001      357.70  27936.80  30609.70  41441.70
2007-04-15 01:00:00.000 001      357.70  27937.30  30609.80  41442.20
2007-04-15 01:01:00.000 001      357.70  27937.80  30609.90  41442.60
2007-04-15 01:02:00.000 001      357.70  27937.30  30610.20  41442.40
2007-04-15 01:03:00.000 001      357.70  27937.30  30610.10  41442.40
2007-04-15 01:04:00.000 001      357.70  27937.00  30610.20  41442.20
2007-04-15 01:05:00.000 001      357.70  27936.60  30610.20  41442.00
2007-04-15 01:06:00.000 001      357.80  27936.10  30610.50  41441.90
2007-04-15 01:07:00.000 001      357.80  27936.30  30610.30  41441.90
2007-04-15 01:08:00.000 001      357.80  27936.20  30610.50  41441.90
2007-04-15 01:09:00.000 001      357.80  27936.40  30610.50  41442.00
2007-04-15 01:10:00.000 001      357.80  27936.80  30610.50  41442.40
2007-04-15 01:11:00.000 001      357.80  27937.30  30610.70  41442.80
2007-04-15 01:12:00.000 001      357.80  27937.80  30610.80  41443.20
2007-04-15 01:13:00.000 001      357.80  27938.30  30610.90  41443.60
2007-04-15 01:14:00.000 001      357.80  27938.90  30610.70  41443.90
2007-04-15 01:15:00.000 001      357.90  27938.80  30610.90  41444.00
2007-04-15 01:16:00.000 001      357.90  27938.60  30611.10  41444.00
2007-04-15 01:17:00.000 001      357.90  27939.20  30610.90  41444.20
2007-04-15 01:18:00.000 001      357.90  27938.60  30611.20  41444.00
2007-04-15 01:19:00.000 001      357.90  27938.80  30611.10  41444.10
2007-04-15 01:20:00.000 001      357.90  27938.80  30611.10  41444.10
2007-04-15 01:21:00.000 001      357.90  27938.80  30611.00  41444.10
2007-04-15 01:22:00.000 001      357.90  27938.40  30611.30  41444.00
2007-04-15 01:23:00.000 001      357.90  27938.80  30611.20  41444.20
2007-04-15 01:24:00.000 001      357.90  27938.80  30611.30  41444.20
2007-04-15 01:25:00.000 001      357.90  27939.30  30611.30  41444.60
2007-04-15 01:26:00.000 001      357.90  27939.30  30611.30  41444.60
2007-04-15 01:27:00.000 001      358.00  27939.30  30611.50  41444.80
2007-04-15 01:28:00.000 001      358.00  27939.50  30611.40  41444.80
2007-04-15 01:29:00.000 001      358.00  27939.30  30611.30  41444.60
2007-04-15 01:30:00.000 001      358.00  27939.00  30611.60  41444.60
2007-04-15 01:31:00.000 001      358.00  27939.20  30611.50  41444.70
2007-04-15 01:32:00.000 001      358.00  27939.00  30611.40  41444.50
2007-04-15 01:33:00.000 001      358.00  27938.60  30611.50  41444.30
2007-04-15 01:34:00.000 001      358.00  27938.30  30611.50  41444.10
2007-04-15 01:35:00.000 001      358.00  27938.10  30611.70  41444.10
2007-04-15 01:36:00.000 001      357.90  27938.30  30611.30  41443.90
2007-04-15 01:37:00.000 001      358.00  27938.00  30611.50  41443.90
2007-04-15 01:38:00.000 001      358.00  27938.00  30611.60  41444.00
2007-04-15 01:39:00.000 001      358.00  27938.00  30611.60  41444.00
2007-04-15 01:40:00.000 001      358.00  27938.10  30611.70  41444.10
2007-04-15 01:41:00.000 001      358.00  27937.90  30611.70  41444.00
2007-04-15 01:42:00.000 001      358.00  27937.80  30611.70  41443.90
2007-04-15 01:43:00.000 001      358.00  27937.80  30611.70  41443.90
2007-04-15 01:44:00.000 001      358.00  27937.50  30611.70  41443.70
2007-04-15 01:45:00.000 001      358.00  27937.50  30611.80  41443.80
2007-04-15 01:46:00.000 001      358.00  27938.00  30611.80  41444.10
2007-04-15 01:47:00.000 001      358.00  27937.90  30611.70  41444.00
2007-04-15 01:48:00.000 001      358.00  27937.90  30611.60  41443.90
2007-04-15 01:49:00.000 001      358.00  27937.90  30611.70  41444.00
2007-04-15 01:50:00.000 001      358.00  27937.90  30611.90  41444.10
2007-04-15 01:51:00.000 001      358.00  27938.30  30611.70  41444.30
2007-04-15 01:52:00.000 001      358.00  27938.20  30611.90  41444.30
2007-04-15 01:53:00.000 001      358.00  27938.30  30612.00  41444.40
2007-04-15 01:54:00.000 001      358.00  27938.10  30611.80  41444.20
2007-04-15 01:55:00.000 001      358.00  27938.00  30611.90  41444.20
2007-04-15 01:56:00.000 001      358.00  27938.00  30611.90  41444.20
2007-04-15 01:57:00.000 001      358.00  27937.70  30611.90  41444.00
2007-04-15 01:58:00.000 001      358.00  27937.30  30612.00  41443.80
2007-04-15 01:59:00.000 001      358.00  27937.20  30612.00  41443.70
2007-04-15 02:00:00.000 001      358.00  27936.90  30612.00  41443.50
2007-04-15 02:01:00.000 001      358.00  27936.80  30611.90  41443.40
2007-04-15 02:02:00.000 001      358.00  27936.70  30612.00  41443.40
2007-04-15 02:03:00.000 001      358.00  27936.80  30611.90  41443.40
2007-04-15 02:04:00.000 001      358.00  27936.90  30612.10  41443.60
2007-04-15 02:05:00.000 001      358.00  27936.80  30612.10  41443.50
2007-04-15 02:06:00.000 001      358.00  27936.60  30611.80  41443.20
2007-04-15 02:07:00.000 001      358.00  27936.40  30611.90  41443.10
2007-04-15 02:08:00.000 001      358.00  27935.90  30611.80  41442.70
2007-04-15 02:09:00.000 001      358.00  27935.70  30611.70  41442.40
2007-04-15 02:10:00.000 001      358.10  27935.30  30611.70  41442.20
2007-04-15 02:11:00.000 001      358.10  27934.70  30611.70  41441.80
2007-04-15 02:12:00.000 001      358.10  27934.50  30611.50  41441.50
2007-04-15 02:13:00.000 001      358.10  27933.90  30611.70  41441.30
2007-04-15 02:14:00.000 001      358.10  27933.80  30611.60  41441.10
2007-04-15 02:15:00.000 001      358.10  27934.00  30611.50  41441.20
2007-04-15 02:16:00.000 001      358.10  27934.20  30611.70  41441.50
2007-04-15 02:17:00.000 001      358.10  27934.20  30611.60  41441.40
2007-04-15 02:18:00.000 001      358.10  27933.80  30611.80  41441.30
2007-04-15 02:19:00.000 001      358.10  27934.30  30611.60  41441.50
2007-04-15 02:20:00.000 001      358.00  27933.70  30611.60  41441.00
2007-04-15 02:21:00.000 001      358.00  27934.50  30611.90  41441.80
2007-04-15 02:22:00.000 001      358.00  27934.10  30611.90  41441.50
2007-04-15 02:23:00.000 001      358.00  27933.70  30611.90  41441.30
2007-04-15 02:24:00.000 001      358.10  27933.90  30611.90  41441.40
2007-04-15 02:25:00.000 001      358.10  27933.20  30611.70  41440.80
2007-04-15 02:26:00.000 001      358.10  27933.20  30611.90  41440.90
2007-04-15 02:27:00.000 001      358.10  27932.70  30611.90  41440.60
2007-04-15 02:28:00.000 001      358.10  27933.00  30611.90  41440.80
2007-04-15 02:29:00.000 001      358.10  27932.80  30611.60  41440.40
2007-04-15 02:30:00.000 001      358.00  27932.70  30612.00  41440.60
2007-04-15 02:31:00.000 001      358.10  27932.70  30612.10  41440.70
2007-04-15 02:32:00.000 001      358.00  27932.30  30611.70  41440.10
2007-04-15 02:33:00.000 001      358.10  27932.50  30611.80  41440.40
2007-04-15 02:34:00.000 001      358.10  27932.10  30611.90  41440.20
2007-04-15 02:35:00.000 001      358.10  27932.20  30611.80  41440.20
2007-04-15 02:36:00.000 001      358.20  27931.70  30611.70  41439.80
2007-04-15 02:37:00.000 001      358.20  27931.40  30611.70  41439.60
2007-04-15 02:38:00.000 001      358.20  27932.00  30611.50  41439.80
2007-04-15 02:39:00.000 001      358.20  27932.10  30611.60  41440.00
2007-04-15 02:40:00.000 001      358.20  27931.50  30611.60  41439.60
2007-04-15 02:41:00.000 001      358.30  27931.40  30611.70  41439.60
2007-04-15 02:42:00.000 001      358.20  27930.90  30611.50  41439.10
2007-04-15 02:43:00.000 001      358.20  27930.70  30611.70  41439.10
2007-04-15 02:44:00.000 001      358.20  27930.80  30611.60  41439.10
2007-04-15 02:45:00.000 001      358.20  27930.60  30611.40  41438.80
2007-04-15 02:46:00.000 001      358.20  27929.90  30611.70  41438.60
2007-04-15 02:47:00.000 001      358.20  27930.10  30611.50  41438.50
2007-04-15 02:48:00.000 001      358.10  27929.00  30611.60  41437.90
2007-04-15 02:49:00.000 001      358.10  27929.30  30611.40  41437.90
2007-04-15 02:50:00.000 001      358.10  27929.30  30611.60  41438.10
2007-04-15 02:51:00.000 001      358.10  27928.40  30611.50  41437.40
2007-04-15 02:52:00.000 001      358.10  27928.60  30611.50  41437.50
2007-04-15 02:53:00.000 001      358.10  27927.80  30611.70  41437.10
2007-04-15 02:54:00.000 001      358.10  27928.70  30611.60  41437.70
2007-04-15 02:55:00.000 001      358.10  27927.50  30611.70  41436.90
2007-04-15 02:56:00.000 001      358.10  27927.10  30611.60  41436.60
2007-04-15 02:57:00.000 001      358.10  27927.10  30611.60  41436.60
2007-04-15 02:58:00.000 001      358.10  27926.70  30611.70  41436.40
2007-04-15 02:59:00.000 001      358.10  27925.80  30611.70  41435.80
2007-04-15 03:00:00.000 001      358.00  27925.70  30611.70  41435.70
2007-04-15 03:01:00.000 001      358.10  27926.50  30611.90  41436.40
2007-04-15 03:02:00.000 001      358.10  27926.20  30611.60  41436.00
2007-04-15 03:03:00.000 001      358.00  27925.60  30611.70  41435.70
2007-04-15 03:04:00.000 001      358.00  27925.50  30611.60  41435.50
2007-04-15 03:05:00.000 001      358.00  27924.90  30611.70  41435.20
2007-04-15 03:06:00.000 001      358.00  27924.60  30611.50  41434.80
2007-04-15 03:07:00.000 001      358.00  27924.50  30611.50  41434.80
2007-04-15 03:08:00.000 001      358.00  27924.20  30611.40  41434.50
2007-04-15 03:09:00.000 001      358.00  27924.00  30611.40  41434.40
2007-04-15 03:10:00.000 001      358.00  27924.20  30611.20  41434.30
2007-04-15 03:11:00.000 001      358.00  27923.60  30611.50  41434.20
2007-04-15 03:12:00.000 001      358.10  27923.70  30611.50  41434.20
2007-04-15 03:13:00.000 001      358.00  27923.50  30611.40  41434.00
2007-04-15 03:14:00.000 001      358.00  27923.40  30611.50  41434.00
2007-04-15 03:15:00.000 001      358.00  27923.70  30611.50  41434.20
2007-04-15 03:16:00.000 001      358.10  27923.60  30611.50  41434.20
2007-04-15 03:17:00.000 001      358.10  27923.30  30611.50  41434.00
2007-04-15 03:18:00.000 001      358.10  27923.70  30611.40  41434.20
2007-04-15 03:19:00.000 001      358.10  27923.60  30611.60  41434.20
2007-04-15 03:20:00.000 001      358.10  27924.20  30611.50  41434.50
2007-04-15 03:21:00.000 001      358.10  27924.30  30611.60  41434.70
2007-04-15 03:22:00.000 001      358.10  27924.30  30611.80  41434.90
2007-04-15 03:23:00.000 001      358.00  27924.70  30611.60  41435.00
2007-04-15 03:24:00.000 001      358.10  27924.50  30611.60  41434.90
2007-04-15 03:25:00.000 001      358.10  27924.40  30611.70  41434.80
2007-04-15 03:26:00.000 001      358.10  27924.20  30611.50  41434.50
2007-04-15 03:27:00.000 001      358.10  27923.90  30611.50  41434.40
2007-04-15 03:28:00.000 001      358.20  27923.60  30611.50  41434.20
2007-04-15 03:29:00.000 001      358.20  27923.60  30611.40  41434.10
2007-04-15 03:30:00.000 001      358.20  27923.40  30611.60  41434.10
2007-04-15 03:31:00.000 001      358.20  27923.30  30611.60  41434.00
2007-04-15 03:32:00.000 001      358.30  27923.20  30611.60  41434.00
2007-04-15 03:33:00.000 001      358.20  27923.40  30611.50  41434.00
2007-04-15 03:34:00.000 001      358.20  27923.50  30611.60  41434.10
2007-04-15 03:35:00.000 001      358.20  27923.50  30611.60  41434.20
2007-04-15 03:36:00.000 001      358.20  27923.30  30611.80  41434.20
2007-04-15 03:37:00.000 001      358.20  27923.40  30611.80  41434.20
2007-04-15 03:38:00.000 001      358.20  27923.60  30611.70  41434.30
2007-04-15 03:39:00.000 001      358.20  27923.80  30611.90  41434.60
2007-04-15 03:40:00.000 001      358.20  27924.30  30611.90  41434.90
2007-04-15 03:41:00.000 001      358.20  27924.30  30612.00  41435.00
2007-04-15 03:42:00.000 001      358.20  27924.30  30611.90  41434.90
2007-04-15 03:43:00.000 001      358.20  27924.00  30612.10  41434.90
2007-04-15 03:44:00.000 001      358.20  27923.90  30612.10  41434.80
2007-04-15 03:45:00.000 001      358.20  27924.10  30612.20  41435.00
2007-04-15 03:46:00.000 001      358.20  27924.50  30612.30  41435.40
2007-04-15 03:47:00.000 001      358.20  27925.60  30612.20  41436.00
2007-04-15 03:48:00.000 001      358.20  27926.30  30612.20  41436.50
2007-04-15 03:49:00.000 001      358.20  27926.60  30612.40  41436.90
2007-04-15 03:50:00.000 001      358.20  27927.40  30612.60  41437.60
2007-04-15 03:51:00.000 001      358.10  27929.00  30612.50  41438.50
2007-04-15 03:52:00.000 001      358.10  27930.70  30612.70  41439.90
2007-04-15 03:53:00.000 001      358.20  27932.10  30612.90  41440.90
2007-04-15 03:54:00.000 001      358.20  27932.80  30613.00  41441.50
2007-04-15 03:55:00.000 001      358.20  27933.20  30612.90  41441.60
2007-04-15 03:56:00.000 001      358.20  27932.50  30613.10  41441.30
2007-04-15 03:57:00.000 001      358.20  27931.90  30613.10  41440.90
2007-04-15 03:58:00.000 001      358.20  27931.30  30613.10  41440.60
2007-04-15 03:59:00.000 001      358.20  27930.70  30613.20  41440.20
2007-04-15 04:00:00.000 001      358.20  27930.30  30613.00  41439.80
2007-04-15 04:01:00.000 001      358.20  27930.00  30613.30  41439.80
2007-04-15 04:02:00.000 001      358.20  27930.10  30613.10  41439.70
2007-04-15 04:03:00.000 001      358.20  27930.00  30613.10  41439.70
2007-04-15 04:04:00.000 001      358.20  27930.50  30613.10  41440.00
2007-04-15 04:05:00.000 001      358.20  27930.60  30613.00  41440.00
2007-04-15 04:06:00.000 001      358.20  27930.30  30613.10  41439.90
2007-04-15 04:07:00.000 001      358.20  27930.40  30613.20  41440.00
2007-04-15 04:08:00.000 001      358.20  27930.80  30613.20  41440.30
2007-04-15 04:09:00.000 001      358.10  27930.40  30613.00  41439.90
2007-04-15 04:10:00.000 001      358.10  27930.70  30613.30  41440.30
2007-04-15 04:11:00.000 001      358.10  27931.10  30613.20  41440.50
2007-04-15 04:12:00.000 001      358.10  27930.90  30613.40  41440.50
2007-04-15 04:13:00.000 001      358.10  27931.00  30613.30  41440.50
2007-04-15 04:14:00.000 001      358.10  27931.00  30613.40  41440.50
2007-04-15 04:15:00.000 001      358.10  27931.40  30613.20  41440.70
2007-04-15 04:16:00.000 001      358.10  27931.40  30613.20  41440.70
2007-04-15 04:17:00.000 001      358.10  27931.50  30613.30  41440.80
2007-04-15 04:18:00.000 001      358.10  27931.80  30613.50  41441.20
2007-04-15 04:19:00.000 001      358.10  27932.30  30613.50  41441.50
2007-04-15 04:20:00.000 001      358.10  27932.70  30613.50  41441.80
2007-04-15 04:21:00.000 001      358.10  27933.10  30613.50  41442.00
2007-04-15 04:22:00.000 001      358.10  27933.40  30613.50  41442.20
2007-04-15 04:23:00.000 001      358.00  27933.50  30613.80  41442.50
2007-04-15 04:24:00.000 001      358.00  27933.80  30613.80  41442.70
2007-04-15 04:25:00.000 001      358.00  27934.00  30613.60  41442.80
2007-04-15 04:26:00.000 001      358.00  27934.30  30613.80  41443.10
2007-04-15 04:27:00.000 001      358.00  27934.40  30613.80  41443.20
2007-04-15 04:28:00.000 001      358.00  27934.30  30613.90  41443.20
2007-04-15 04:29:00.000 001      358.00  27934.30  30613.90  41443.20
2007-04-15 04:30:00.000 001      358.00  27934.70  30613.90  41443.40
2007-04-15 04:31:00.000 001      358.10  27934.70  30613.90  41443.40
2007-04-15 04:32:00.000 001      358.10  27934.70  30614.00  41443.50
2007-04-15 04:33:00.000 001      358.10  27934.90  30613.90  41443.50
2007-04-15 04:34:00.000 001      358.00  27935.30  30613.70  41443.70
2007-04-15 04:35:00.000 001      358.10  27935.50  30613.90  41443.90
2007-04-15 04:36:00.000 001      358.00  27936.00  30614.10  41444.40
2007-04-15 04:37:00.000 001      358.00  27936.60  30614.10  41444.80
2007-04-15 04:38:00.000 001      358.00  27936.90  30614.10  41445.10
2007-04-15 04:39:00.000 001      358.00  27937.50  30614.10  41445.40
2007-04-15 04:40:00.000 001      358.10  27937.90  30614.30  41445.90
2007-04-15 04:41:00.000 001      358.10  27938.50  30614.20  41446.20
2007-04-15 04:42:00.000 001      358.10  27938.70  30614.40  41446.50
2007-04-15 04:43:00.000 001      358.00  27939.00  30614.20  41446.50
2007-04-15 04:44:00.000 001      358.00  27939.20  30614.40  41446.80
2007-04-15 04:45:00.000 001      358.00  27939.50  30614.30  41446.90
2007-04-15 04:46:00.000 001      358.00  27939.90  30614.30  41447.20
2007-04-15 04:47:00.000 001      358.00  27939.90  30614.50  41447.40
2007-04-15 04:48:00.000 001      358.10  27939.80  30614.50  41447.30
2007-04-15 04:49:00.000 001      358.10  27939.60  30614.50  41447.20
2007-04-15 04:50:00.000 001      358.00  27939.30  30614.70  41447.10
2007-04-15 04:51:00.000 001      358.10  27939.30  30614.50  41447.00
2007-04-15 04:52:00.000 001      358.10  27938.90  30614.60  41446.80
2007-04-15 04:53:00.000 001      358.10  27938.40  30614.70  41446.50
2007-04-15 04:54:00.000 001      358.10  27938.00  30614.60  41446.20
2007-04-15 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-15 04:56:00.000 001      358.00  27938.20  30614.50  41446.20
2007-04-15 04:57:00.000 001      358.00  27938.40  30614.50  41446.30
2007-04-15 04:58:00.000 001      358.10  27938.90  30614.50  41446.70
2007-04-15 04:59:00.000 001      358.10  27939.10  30614.60  41446.90
2007-04-15 05:00:00.000 001      358.10  27939.40  30614.60  41447.10
2007-04-15 05:01:00.000 001      358.10  27939.40  30614.70  41447.20
2007-04-15 05:02:00.000 001      358.10  27939.60  30614.80  41447.40
2007-04-15 05:03:00.000 001      358.10  27939.70  30614.70  41447.40
2007-04-15 05:04:00.000 001      358.10  27939.70  30614.60  41447.30
2007-04-15 05:05:00.000 001      358.10  27939.60  30614.50  41447.20
2007-04-15 05:06:00.000 001      358.10  27939.00  30614.50  41446.80
2007-04-15 05:07:00.000 001      358.10  27939.20  30614.60  41447.00
2007-04-15 05:08:00.000 001      358.10  27940.30  30614.50  41447.60
2007-04-15 05:09:00.000 001      358.10  27941.40  30614.60  41448.50
2007-04-15 05:10:00.000 001      358.10  27942.30  30614.70  41449.20
2007-04-15 05:11:00.000 001      358.10  27942.70  30614.90  41449.50
2007-04-15 05:12:00.000 001      358.10  27943.50  30615.00  41450.20
2007-04-15 05:13:00.000 001      358.10  27944.10  30615.00  41450.60
2007-04-15 05:14:00.000 001      358.10  27944.20  30615.10  41450.70
2007-04-15 05:15:00.000 001      358.10  27944.20  30615.00  41450.60
2007-04-15 05:16:00.000 001      358.20  27944.00  30614.90  41450.40
2007-04-15 05:17:00.000 001      358.10  27943.80  30615.00  41450.40
2007-04-15 05:18:00.000 001      358.20  27943.50  30615.20  41450.30
2007-04-15 05:19:00.000 001      358.20  27943.20  30615.00  41450.00
2007-04-15 05:20:00.000 001      358.20  27942.80  30615.10  41449.80
2007-04-15 05:21:00.000 001      358.20  27941.80  30614.90  41448.90
2007-04-15 05:22:00.000 001      358.20  27942.10  30614.90  41449.20
2007-04-15 05:23:00.000 001      358.20  27941.70  30615.10  41449.00
2007-04-15 05:24:00.000 001      358.20  27941.80  30614.90  41449.00
2007-04-15 05:25:00.000 001      358.20  27941.00  30614.80  41448.30
2007-04-15 05:26:00.000 001      358.20  27940.70  30614.70  41448.10
2007-04-15 05:27:00.000 001      358.20  27940.60  30615.20  41448.40
2007-04-15 05:28:00.000 001      358.20  27940.50  30615.00  41448.20
2007-04-15 05:29:00.000 001      358.10  27939.00  30614.80  41447.00
2007-04-15 05:30:00.000 001      358.30  27940.40  30614.90  41448.00
2007-04-15 05:31:00.000 001      358.20  27939.00  30615.00  41447.10
2007-04-15 05:32:00.000 001      358.20  27938.40  30614.70  41446.50
2007-04-15 05:33:00.000 001      358.20  27938.10  30614.80  41446.40
2007-04-15 05:34:00.000 001      358.20  27938.30  30614.80  41446.50
2007-04-15 05:35:00.000 001      358.10  27938.90  30614.60  41446.70
2007-04-15 05:36:00.000 001      358.10  27938.90  30614.80  41446.90
2007-04-15 05:37:00.000 001      358.10  27939.10  30614.70  41447.00
2007-04-15 05:38:00.000 001      358.20  27939.30  30614.80  41447.20
2007-04-15 05:39:00.000 001      358.20  27939.70  30614.90  41447.50
2007-04-15 05:40:00.000 001      358.20  27939.90  30614.80  41447.60
2007-04-15 05:41:00.000 001      358.20  27939.90  30614.70  41447.50
2007-04-15 05:42:00.000 001      358.20  27939.90  30614.90  41447.70
2007-04-15 05:43:00.000 001      358.20  27940.50  30614.80  41448.00
2007-04-15 05:44:00.000 001      358.20  27940.30  30614.80  41447.90
2007-04-15 05:45:00.000 001      358.20  27940.30  30614.80  41447.90
2007-04-15 05:46:00.000 001      358.20  27940.40  30614.80  41447.90
2007-04-15 05:47:00.000 001      358.20  27941.30  30614.90  41448.60
2007-04-15 05:48:00.000 001      358.20  27940.90  30614.80  41448.30
2007-04-15 05:49:00.000 001      358.20  27940.90  30614.70  41448.20
2007-04-15 05:50:00.000 001      358.20  27940.80  30614.80  41448.20
2007-04-15 05:51:00.000 001      358.20  27941.10  30614.90  41448.50
2007-04-15 05:52:00.000 001      358.20  27941.20  30614.90  41448.60
2007-04-15 05:53:00.000 001      358.20  27941.30  30614.80  41448.60
2007-04-15 05:54:00.000 001      358.20  27941.40  30614.90  41448.70
2007-04-15 05:55:00.000 001      358.20  27941.60  30614.90  41448.80
2007-04-15 05:56:00.000 001      358.20  27942.00  30614.80  41449.00
2007-04-15 05:57:00.000 001      358.20  27942.30  30614.90  41449.30
2007-04-15 05:58:00.000 001      358.20  27942.60  30615.00  41449.50
2007-04-15 05:59:00.000 001      358.20  27942.70  30615.00  41449.60
2007-04-15 06:00:00.000 001      358.20  27942.70  30615.10  41449.70
2007-04-15 06:01:00.000 001      358.20  27942.60  30615.00  41449.60
2007-04-15 06:02:00.000 001      358.20  27942.80  30615.00  41449.70
2007-04-15 06:03:00.000 001      358.20  27942.80  30615.00  41449.70
2007-04-15 06:04:00.000 001      358.20  27942.60  30615.00  41449.60
2007-04-15 06:05:00.000 001      358.20  27942.50  30615.00  41449.50
2007-04-15 06:06:00.000 001      358.20  27942.40  30615.20  41449.60
2007-04-15 06:07:00.000 001      358.20  27942.20  30615.10  41449.40
2007-04-15 06:08:00.000 001      358.10  27942.00  30615.00  41449.10
2007-04-15 06:09:00.000 001      358.10  27941.70  30615.00  41448.90
2007-04-15 06:10:00.000 001      358.20  27941.40  30615.00  41448.70
2007-04-15 06:11:00.000 001      358.20  27941.20  30614.90  41448.50
2007-04-15 06:12:00.000 001      358.20  27941.00  30614.90  41448.40
2007-04-15 06:13:00.000 001      358.20  27940.90  30614.80  41448.30
2007-04-15 06:14:00.000 001      358.20  27940.80  30614.80  41448.20
2007-04-15 06:15:00.000 001      358.20  27940.90  30614.80  41448.30
2007-04-15 06:16:00.000 001      358.20  27941.00  30614.80  41448.40
2007-04-15 06:17:00.000 001      358.20  27941.30  30614.80  41448.60
2007-04-15 06:18:00.000 001      358.20  27941.70  30614.80  41448.80
2007-04-15 06:19:00.000 001      358.20  27941.70  30614.90  41448.90
2007-04-15 06:20:00.000 001      358.20  27942.00  30614.90  41449.10
2007-04-15 06:21:00.000 001      358.20  27941.90  30614.90  41449.00
2007-04-15 06:22:00.000 001      358.20  27941.90  30615.00  41449.10
2007-04-15 06:23:00.000 001      358.20  27942.00  30614.80  41449.00
2007-04-15 06:24:00.000 001      358.20  27942.00  30615.00  41449.10
2007-04-15 06:25:00.000 001      358.20  27941.80  30614.90  41448.90
2007-04-15 06:26:00.000 001      358.20  27941.80  30614.90  41448.90
2007-04-15 06:27:00.000 001      358.20  27941.80  30614.90  41448.90
