2018-12-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-15 00:01:00.000 001      321.40  27460.30  30014.90  40681.30
2018-12-15 00:02:00.000 001      321.40  27460.20  30015.00  40681.20
2018-12-15 00:03:00.000 001      321.40  27460.20  30014.90  40681.20
2018-12-15 00:04:00.000 001      321.30  27460.30  30014.80  40681.20
2018-12-15 00:05:00.000 001      321.40  27460.30  30014.80  40681.20
2018-12-15 00:06:00.000 001      321.30  27460.30  30014.80  40681.20
2018-12-15 00:07:00.000 001      321.40  27459.90  30015.00  40681.00
2018-12-15 00:08:00.000 001      321.40  27459.90  30014.80  40681.00
2018-12-15 00:09:00.000 001      321.30  27459.70  30014.80  40680.70
2018-12-15 00:10:00.000 001      321.40  27458.60  30014.80  40680.10
2018-12-15 00:11:00.000 001      321.30  27459.30  30014.70  40680.40
2018-12-15 00:12:00.000 001      321.40  27459.00  30015.10  40680.50
2018-12-15 00:13:00.000 001      321.30  27459.20  30014.80  40680.50
2018-12-15 00:14:00.000 001      321.30  27458.70  30014.90  40680.20
2018-12-15 00:15:00.000 001      321.30  27458.90  30014.80  40680.30
2018-12-15 00:16:00.000 001      321.30  27458.90  30015.00  40680.30
2018-12-15 00:17:00.000 001      321.40  27458.60  30015.10  40680.30
2018-12-15 00:18:00.000 001      321.30  27459.00  30014.90  40680.40
2018-12-15 00:19:00.000 001      321.40  27459.10  30014.90  40680.40
2018-12-15 00:20:00.000 001      321.40  27458.60  30015.00  40680.10
2018-12-15 00:21:00.000 001      321.30  27459.00  30014.80  40680.30
2018-12-15 00:22:00.000 001      321.40  27459.30  30015.10  40680.70
2018-12-15 00:23:00.000 001      321.40  27459.60  30014.90  40680.80
2018-12-15 00:24:00.000 001      321.40  27459.60  30014.90  40680.80
2018-12-15 00:25:00.000 001      321.40  27459.30  30015.10  40680.70
2018-12-15 00:26:00.000 001      321.50  27459.40  30015.10  40680.80
2018-12-15 00:27:00.000 001      321.50  27459.60  30015.00  40680.80
2018-12-15 00:28:00.000 001      321.50  27459.20  30015.10  40680.70
2018-12-15 00:29:00.000 001      321.50  27460.10  30014.90  40681.10
2018-12-15 00:30:00.000 001      321.60  27459.50  30015.20  40680.90
2018-12-15 00:31:00.000 001      321.60  27459.70  30014.90  40680.90
2018-12-15 00:32:00.000 001      321.60  27460.10  30015.10  40681.20
2018-12-15 00:33:00.000 001      321.60  27460.20  30014.90  40681.20
2018-12-15 00:34:00.000 001      321.60  27460.40  30015.10  40681.50
2018-12-15 00:35:00.000 001      321.60  27460.10  30015.20  40681.30
2018-12-15 00:36:00.000 001      321.60  27460.90  30014.90  40681.70
2018-12-15 00:37:00.000 001      321.70  27460.60  30015.10  40681.60
2018-12-15 00:38:00.000 001      321.70  27460.80  30014.80  40681.50
2018-12-15 00:39:00.000 001      321.70  27460.20  30015.10  40681.40
2018-12-15 00:40:00.000 001      321.70  27460.40  30015.10  40681.40
2018-12-15 00:41:00.000 001      321.70  27460.50  30014.90  40681.40
2018-12-15 00:42:00.000 001      321.70  27460.20  30015.10  40681.40
2018-12-15 00:43:00.000 001      321.70  27460.40  30015.20  40681.50
2018-12-15 00:44:00.000 001      321.60  27460.80  30015.00  40681.70
2018-12-15 00:45:00.000 001      321.60  27460.30  30015.00  40681.30
2018-12-15 00:46:00.000 001      321.70  27460.30  30014.90  40681.30
2018-12-15 00:47:00.000 001      321.70  27460.40  30015.00  40681.40
2018-12-15 00:48:00.000 001      321.60  27460.80  30014.80  40681.50
2018-12-15 00:49:00.000 001      321.70  27460.40  30015.10  40681.40
2018-12-15 00:50:00.000 001      321.70  27460.40  30015.10  40681.40
2018-12-15 00:51:00.000 001      321.60  27460.40  30014.90  40681.30
2018-12-15 00:52:00.000 001      321.70  27460.40  30015.10  40681.50
2018-12-15 00:53:00.000 001      321.60  27460.30  30015.00  40681.30
2018-12-15 00:54:00.000 001      321.60  27460.50  30015.10  40681.50
2018-12-15 00:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-15 00:56:00.000 001      321.60  27460.70  30015.10  40681.60
2018-12-15 00:57:00.000 001      321.60  27461.00  30014.80  40681.70
2018-12-15 00:58:00.000 001      321.60  27460.50  30015.00  40681.50
2018-12-15 00:59:00.000 001      321.60  27460.60  30014.90  40681.50
2018-12-15 01:00:00.000 001      321.60  27460.50  30014.90  40681.40
2018-12-15 01:01:00.000 001      321.60  27460.60  30014.80  40681.40
2018-12-15 01:02:00.000 001      321.60  27460.80  30014.90  40681.60
2018-12-15 01:03:00.000 001      321.60  27460.50  30014.90  40681.40
2018-12-15 01:04:00.000 001      321.50  27460.90  30014.80  40681.60
2018-12-15 01:05:00.000 001      321.60  27460.40  30015.10  40681.40
2018-12-15 01:06:00.000 001      321.60  27460.60  30014.80  40681.40
2018-12-15 01:07:00.000 001      321.60  27460.50  30015.00  40681.50
2018-12-15 01:08:00.000 001      321.60  27460.50  30015.00  40681.40
2018-12-15 01:09:00.000 001      321.60  27460.80  30014.80  40681.50
2018-12-15 01:10:00.000 001      321.60  27460.50  30014.90  40681.40
2018-12-15 01:11:00.000 001      321.60  27460.40  30014.80  40681.20
2018-12-15 01:12:00.000 001      321.60  27460.20  30014.80  40681.20
2018-12-15 01:13:00.000 001      321.60  27460.30  30014.80  40681.20
2018-12-15 01:14:00.000 001      321.60  27460.70  30014.80  40681.40
2018-12-15 01:15:00.000 001      321.60  27460.40  30014.90  40681.30
2018-12-15 01:16:00.000 001      321.60  27460.80  30014.80  40681.60
2018-12-15 01:17:00.000 001      321.60  27460.60  30015.00  40681.50
2018-12-15 01:18:00.000 001      321.60  27461.20  30014.80  40681.70
2018-12-15 01:19:00.000 001      321.60  27460.90  30014.80  40681.60
2018-12-15 01:20:00.000 001      321.60  27460.60  30015.00  40681.50
2018-12-15 01:21:00.000 001      321.60  27461.00  30014.80  40681.60
2018-12-15 01:22:00.000 001      321.60  27460.60  30014.90  40681.50
2018-12-15 01:23:00.000 001      321.60  27460.80  30014.80  40681.60
