2005-09-06 01:03:00.000 001      368.30  27991.90  30755.00  41586.30
2005-09-06 01:04:00.000 001      368.20  27991.40  30755.00  41586.10
2005-09-06 01:05:00.000 001      368.20  27991.00  30755.20  41585.80
2005-09-06 01:06:00.000 001      368.30  27991.10  30755.00  41585.80
2005-09-06 01:07:00.000 001      368.30  27990.90  30755.00  41585.60
2005-09-06 01:08:00.000 001      368.40  27990.10  30755.00  41585.10
2005-09-06 01:09:00.000 001      368.40  27989.70  30754.90  41584.80
2005-09-06 01:10:00.000 001      368.40  27989.00  30754.90  41584.30
2005-09-06 01:11:00.000 001      368.50  27988.30  30754.90  41583.80
2005-09-06 01:12:00.000 001      368.60  27987.60  30754.80  41583.30
2005-09-06 01:13:00.000 001      368.70  27986.90  30754.50  41582.60
2005-09-06 01:14:00.000 001      368.70  27986.20  30754.60  41582.30
2005-09-06 01:15:00.000 001      368.70  27985.90  30754.60  41582.00
2005-09-06 01:16:00.000 001      368.80  27985.70  30754.50  41581.80
2005-09-06 01:17:00.000 001      368.80  27985.20  30754.50  41581.50
2005-09-06 01:18:00.000 001      368.80  27984.70  30754.70  41581.30
2005-09-06 01:19:00.000 001      368.90  27984.40  30754.70  41581.10
2005-09-06 01:20:00.000 001      368.90  27984.10  30754.70  41580.80
2005-09-06 01:21:00.000 001      368.90  27984.00  30754.70  41580.80
2005-09-06 01:22:00.000 001      368.90  27984.40  30754.40  41580.80
2005-09-06 01:23:00.000 001      369.00  27983.80  30754.70  41580.60
2005-09-06 01:24:00.000 001      369.00  27984.20  30754.60  41580.80
2005-09-06 01:25:00.000 001      369.00  27984.10  30754.60  41580.80
2005-09-06 01:26:00.000 001      369.10  27983.90  30754.80  41580.80
2005-09-06 01:27:00.000 001      369.10  27984.20  30754.70  41581.00
2005-09-06 01:28:00.000 001      369.10  27984.30  30754.80  41581.10
2005-09-06 01:29:00.000 001      369.00  27984.20  30754.80  41581.00
2005-09-06 01:30:00.000 001      369.00  27983.70  30755.10  41580.80
2005-09-06 01:31:00.000 001      369.00  27984.00  30754.90  41581.00
2005-09-06 01:32:00.000 001      369.00  27983.70  30755.10  41580.80
2005-09-06 01:33:00.000 001      368.90  27983.30  30755.20  41580.60
2005-09-06 01:34:00.000 001      369.00  27983.10  30755.30  41580.60
2005-09-06 01:35:00.000 001      368.90  27983.70  30755.10  41580.80
2005-09-06 01:36:00.000 001      369.00  27983.70  30755.30  41581.10
2005-09-06 01:37:00.000 001      369.00  27983.90  30755.40  41581.30
2005-09-06 01:38:00.000 001      369.00  27984.10  30755.40  41581.30
2005-09-06 01:39:00.000 001      369.00  27984.10  30755.70  41581.60
2005-09-06 01:40:00.000 001      369.00  27984.50  30755.70  41581.80
2005-09-06 01:41:00.000 001      369.00  27984.70  30755.80  41582.10
2005-09-06 01:42:00.000 001      369.00  27985.30  30755.60  41582.30
2005-09-06 01:43:00.000 001      369.00  27985.40  30755.90  41582.60
2005-09-06 01:44:00.000 001      368.90  27985.90  30755.80  41582.80
2005-09-06 01:45:00.000 001      368.90  27986.10  30755.80  41583.10
2005-09-06 01:46:00.000 001      368.80  27985.80  30756.20  41583.10
2005-09-06 01:47:00.000 001      368.80  27986.00  30756.20  41583.30
2005-09-06 01:48:00.000 001      368.70  27985.90  30756.20  41583.10
2005-09-06 01:49:00.000 001      368.60  27986.30  30756.20  41583.50
2005-09-06 01:50:00.000 001      368.50  27986.10  30756.40  41583.50
2005-09-06 01:51:00.000 001      368.50  27986.20  30756.40  41583.60
2005-09-06 01:52:00.000 001      368.40  27986.30  30756.30  41583.50
2005-09-06 01:53:00.000 001      368.30  27986.50  30756.10  41583.50
2005-09-06 01:54:00.000 001      368.30  27986.50  30756.20  41583.60
2005-09-06 01:55:00.000 001      368.30  27986.30  30756.50  41583.60
2005-09-06 01:56:00.000 001      368.30  27986.50  30756.60  41583.80
2005-09-06 01:57:00.000 001      368.20  27986.70  30756.60  41584.00
2005-09-06 01:58:00.000 001      368.20  27986.80  30756.50  41584.00
2005-09-06 01:59:00.000 001      368.20  27986.70  30756.60  41584.00
2005-09-06 02:00:00.000 001      368.20  27986.90  30756.50  41584.10
2005-09-06 02:01:00.000 001      368.20  27986.90  30756.60  41584.10
2005-09-06 02:02:00.000 001      368.20  27987.40  30756.50  41584.30
2005-09-06 02:03:00.000 001      368.20  27987.30  30756.60  41584.30
2005-09-06 02:04:00.000 001      368.30  27987.60  30756.50  41584.60
2005-09-06 02:05:00.000 001      368.30  27987.70  30756.40  41584.60
2005-09-06 02:06:00.000 001      368.30  27987.70  30756.50  41584.60
2005-09-06 02:07:00.000 001      368.30  27987.30  30756.40  41584.30
2005-09-06 02:08:00.000 001      368.30  27987.00  30756.60  41584.10
2005-09-06 02:09:00.000 001      368.30  27987.10  30756.40  41584.10
2005-09-06 02:10:00.000 001      368.20  27986.90  30756.50  41584.10
2005-09-06 02:11:00.000 001      368.20  27986.70  30756.50  41584.00
2005-09-06 02:12:00.000 001      368.20  27986.00  30756.70  41583.60
2005-09-06 02:13:00.000 001      368.10  27986.20  30756.50  41583.60
2005-09-06 02:14:00.000 001      368.10  27986.20  30756.50  41583.60
2005-09-06 02:15:00.000 001      368.10  27986.50  30756.30  41583.60
2005-09-06 02:16:00.000 001      368.10  27986.60  30756.50  41583.80
2005-09-06 02:17:00.000 001      368.10  27986.50  30756.70  41584.00
2005-09-06 02:18:00.000 001      368.10  27986.90  30756.70  41584.10
2005-09-06 02:19:00.000 001      368.10  27987.10  30756.60  41584.30
2005-09-06 02:20:00.000 001      368.20  27987.20  30756.50  41584.30
2005-09-06 02:21:00.000 001      368.20  27986.90  30756.60  41584.10
2005-09-06 02:22:00.000 001      368.10  27987.00  30756.70  41584.30
2005-09-06 02:23:00.000 001      368.10  27987.00  30756.60  41584.30
2005-09-06 02:24:00.000 001      368.10  27987.10  30756.80  41584.30
2005-09-06 02:25:00.000 001      368.00  27987.30  30756.70  41584.50
2005-09-06 02:26:00.000 001      368.00  27987.40  30756.80  41584.60
2005-09-06 02:27:00.000 001      368.00  27987.20  30756.70  41584.50
2005-09-06 02:28:00.000 001      367.90  27987.00  30756.60  41584.30
2005-09-06 02:29:00.000 001      367.90  27986.50  30756.70  41584.00
2005-09-06 02:30:00.000 001      367.90  27986.50  30756.50  41583.80
2005-09-06 02:31:00.000 001      367.90  27985.90  30756.80  41583.60
2005-09-06 02:32:00.000 001      367.90  27985.50  30756.70  41583.30
2005-09-06 02:33:00.000 001      367.90  27985.30  30756.80  41583.10
2005-09-06 02:34:00.000 001      367.90  27985.20  30756.60  41583.00
2005-09-06 02:35:00.000 001      367.90  27985.70  30756.40  41583.10
2005-09-06 02:36:00.000 001      367.90  27985.80  30756.50  41583.30
2005-09-06 02:37:00.000 001      368.00  27986.30  30756.50  41583.60
2005-09-06 02:38:00.000 001      368.00  27986.70  30756.40  41583.80
2005-09-06 02:39:00.000 001      368.10  27987.30  30756.50  41584.30
2005-09-06 02:40:00.000 001      368.10  27987.70  30756.50  41584.60
2005-09-06 02:41:00.000 001      368.10  27988.20  30756.40  41584.80
2005-09-06 02:42:00.000 001      368.20  27988.80  30756.30  41585.10
2005-09-06 02:43:00.000 001      368.20  27989.00  30756.60  41585.60
2005-09-06 02:44:00.000 001      368.30  27989.10  30756.50  41585.50
2005-09-06 02:45:00.000 001      368.30  27989.00  30756.30  41585.30
2005-09-06 02:46:00.000 001      368.30  27988.50  30756.40  41585.10
2005-09-06 02:47:00.000 001      368.30  27988.70  30756.50  41585.30
2005-09-06 02:48:00.000 001      368.30  27989.10  30756.40  41585.50
2005-09-06 02:49:00.000 001      368.30  27989.10  30756.70  41585.60
2005-09-06 02:50:00.000 001      368.30  27989.40  30756.50  41585.80
2005-09-06 02:51:00.000 001      368.40  27989.40  30756.70  41586.00
2005-09-06 02:52:00.000 001      368.40  27989.50  30756.60  41586.00
2005-09-06 02:53:00.000 001      368.40  27989.00  30756.70  41585.60
2005-09-06 02:54:00.000 001      368.40  27989.00  30756.50  41585.50
2005-09-06 02:55:00.000 001      368.40  27988.70  30756.80  41585.50
2005-09-06 02:56:00.000 001      368.40  27988.80  30756.80  41585.60
2005-09-06 02:57:00.000 001      368.40  27988.50  30756.60  41585.30
2005-09-06 02:58:00.000 001      368.40  27988.40  30756.70  41585.30
2005-09-06 02:59:00.000 001      368.40  27988.30  30756.70  41585.10
2005-09-06 03:00:00.000 001      368.40  27988.10  30756.70  41585.00
2005-09-06 03:01:00.000 001      368.40  27987.90  30756.70  41584.80
2005-09-06 03:02:00.000 001      368.40  27987.80  30756.60  41584.80
2005-09-06 03:03:00.000 001      368.40  27987.40  30756.70  41584.50
2005-09-06 03:04:00.000 001      368.40  27987.40  30756.70  41584.60
2005-09-06 03:05:00.000 001      368.40  27987.20  30756.70  41584.30
2005-09-06 03:06:00.000 001      368.40  27986.80  30756.70  41584.10
2005-09-06 03:07:00.000 001      368.40  27986.20  30756.80  41583.80
2005-09-06 03:08:00.000 001      368.40  27986.20  30756.70  41583.80
2005-09-06 03:09:00.000 001      368.40  27985.80  30756.60  41583.50
2005-09-06 03:10:00.000 001      368.40  27985.70  30756.60  41583.30
2005-09-06 03:11:00.000 001      368.40  27985.40  30756.70  41583.30
2005-09-06 03:12:00.000 001      368.30  27985.50  30756.60  41583.10
2005-09-06 03:13:00.000 001      368.30  27985.80  30756.60  41583.30
2005-09-06 03:14:00.000 001      368.30  27985.80  30756.70  41583.50
2005-09-06 03:15:00.000 001      368.40  27985.70  30756.70  41583.50
2005-09-06 03:16:00.000 001      368.40  27986.00  30756.70  41583.60
2005-09-06 03:17:00.000 001      368.40  27985.90  30756.80  41583.60
2005-09-06 03:18:00.000 001      368.30  27986.20  30756.90  41583.80
2005-09-06 03:19:00.000 001      368.30  27986.20  30756.80  41583.80
2005-09-06 03:20:00.000 001      368.30  27986.30  30756.90  41584.00
2005-09-06 03:21:00.000 001      368.30  27986.30  30756.90  41584.00
2005-09-06 03:22:00.000 001      368.30  27986.50  30757.00  41584.10
2005-09-06 03:23:00.000 001      368.20  27986.40  30757.10  41584.10
2005-09-06 03:24:00.000 001      368.20  27986.70  30756.70  41584.10
2005-09-06 03:25:00.000 001      368.20  27986.90  30756.70  41584.10
2005-09-06 03:26:00.000 001      368.20  27987.00  30756.90  41584.50
2005-09-06 03:27:00.000 001      368.20  27987.40  30757.00  41584.80
2005-09-06 03:28:00.000 001      368.10  27987.50  30757.10  41585.00
2005-09-06 03:29:00.000 001      368.10  27987.80  30757.20  41585.10
2005-09-06 03:30:00.000 001      368.10  27987.60  30757.30  41585.10
2005-09-06 03:31:00.000 001      368.00  27988.10  30757.00  41585.30
2005-09-06 03:32:00.000 001      368.00  27988.00  30757.10  41585.30
2005-09-06 03:33:00.000 001      368.00  27987.80  30757.20  41585.10
2005-09-06 03:34:00.000 001      368.00  27987.70  30757.10  41585.10
2005-09-06 03:35:00.000 001      368.00  27987.60  30757.20  41585.10
2005-09-06 03:36:00.000 001      368.00  27987.90  30757.20  41585.30
2005-09-06 03:37:00.000 001      367.90  27987.60  30757.30  41585.10
2005-09-06 03:38:00.000 001      367.90  27988.00  30757.10  41585.30
2005-09-06 03:39:00.000 001      367.90  27988.10  30757.20  41585.50
2005-09-06 03:40:00.000 001      367.90  27988.30  30757.20  41585.60
2005-09-06 03:41:00.000 001      367.90  27988.70  30757.30  41585.80
2005-09-06 03:42:00.000 001      367.80  27989.20  30757.20  41586.10
2005-09-06 03:43:00.000 001      367.80  27989.20  30757.50  41586.30
2005-09-06 03:44:00.000 001      367.80  27990.00  30757.30  41586.80
2005-09-06 03:45:00.000 001      367.70  27990.00  30757.40  41586.80
2005-09-06 03:46:00.000 001      367.80  27990.40  30757.50  41587.10
2005-09-06 03:47:00.000 001      367.70  27990.80  30757.60  41587.50
2005-09-06 03:48:00.000 001      367.80  27991.00  30757.60  41587.60
2005-09-06 03:49:00.000 001      367.70  27991.40  30757.70  41588.00
2005-09-06 03:50:00.000 001      367.70  27992.10  30757.80  41588.50
2005-09-06 03:51:00.000 001      367.70  27992.60  30757.80  41588.80
2005-09-06 03:52:00.000 001      367.70  27993.00  30758.00  41589.30
2005-09-06 03:53:00.000 001      367.70  27993.90  30758.00  41589.80
2005-09-06 03:54:00.000 001      367.70  27994.20  30758.00  41590.10
2005-09-06 03:55:00.000 001      367.60  27994.40  30758.10  41590.30
2005-09-06 03:56:00.000 001      367.60  27994.60  30758.20  41590.50
2005-09-06 03:57:00.000 001      367.70  27994.70  30758.30  41590.60
2005-09-06 03:58:00.000 001      367.70  27995.10  30758.30  41591.00
2005-09-06 03:59:00.000 001      367.70  27995.90  30758.40  41591.60
2005-09-06 04:00:00.000 001      367.70  27996.30  30758.40  41591.80
2005-09-06 04:01:00.000 001      367.60  27996.90  30758.50  41592.30
2005-09-06 04:02:00.000 001      367.70  27997.20  30758.60  41592.50
2005-09-06 04:03:00.000 001      367.70  27997.30  30758.50  41592.60
2005-09-06 04:04:00.000 001      367.70  27997.60  30758.70  41592.80
2005-09-06 04:05:00.000 001      367.70  27997.80  30758.70  41593.00
2005-09-06 04:06:00.000 001      367.70  27997.60  30758.90  41593.10
2005-09-06 04:07:00.000 001      367.70  27997.70  30758.70  41593.00
2005-09-06 04:08:00.000 001      367.70  27997.70  30758.90  41593.10
2005-09-06 04:09:00.000 001      367.70  27997.80  30758.80  41593.10
2005-09-06 04:10:00.000 001      367.70  27997.60  30758.90  41593.10
2005-09-06 04:11:00.000 001      367.70  27997.60  30759.10  41593.10
2005-09-06 04:12:00.000 001      367.70  27997.60  30759.00  41593.10
2005-09-06 04:13:00.000 001      367.70  27997.30  30759.20  41593.10
2005-09-06 04:14:00.000 001      367.70  27997.70  30758.90  41593.10
2005-09-06 04:15:00.000 001      367.70  27998.00  30759.10  41593.50
2005-09-06 04:16:00.000 001      367.70  27998.20  30759.00  41593.60
2005-09-06 04:17:00.000 001      367.70  27998.50  30759.20  41593.80
2005-09-06 04:18:00.000 001      367.70  27999.40  30759.00  41594.30
2005-09-06 04:19:00.000 001      367.70  27999.50  30759.30  41594.60
2005-09-06 04:20:00.000 001      367.70  28000.40  30759.40  41595.30
2005-09-06 04:21:00.000 001      367.60  28000.80  30759.50  41595.60
2005-09-06 04:22:00.000 001      367.60  28001.60  30759.50  41596.10
2005-09-06 04:23:00.000 001      367.60  28001.80  30759.70  41596.50
2005-09-06 04:24:00.000 001      367.60  28002.40  30759.60  41596.80
2005-09-06 04:25:00.000 001      367.60  28002.20  30759.80  41596.80
2005-09-06 04:26:00.000 001      367.60  28002.80  30759.70  41597.10
2005-09-06 04:27:00.000 001      367.60  28002.60  30759.70  41597.10
2005-09-06 04:28:00.000 001      367.60  28002.80  30759.70  41597.10
2005-09-06 04:29:00.000 001      367.60  28003.00  30759.60  41597.30
2005-09-06 04:30:00.000 001      367.60  28003.30  30759.60  41597.30
2005-09-06 04:31:00.000 001      367.60  28003.40  30759.70  41597.60
2005-09-06 04:32:00.000 001      367.60  28003.60  30759.80  41597.80
2005-09-06 04:33:00.000 001      367.60  28003.80  30759.80  41597.80
2005-09-06 04:34:00.000 001      367.60  28003.90  30759.80  41598.00
2005-09-06 04:35:00.000 001      367.60  28004.10  30759.90  41598.10
2005-09-06 04:36:00.000 001      367.60  28004.10  30759.90  41598.10
2005-09-06 04:37:00.000 001      367.60  28004.30  30759.80  41598.30
2005-09-06 04:38:00.000 001      367.60  28004.50  30759.80  41598.30
2005-09-06 04:39:00.000 001      367.60  28004.30  30759.90  41598.30
2005-09-06 04:40:00.000 001      367.60  28004.40  30760.10  41598.50
2005-09-06 04:41:00.000 001      367.60  28004.30  30759.90  41598.30
2005-09-06 04:42:00.000 001      367.60  28004.50  30760.00  41598.50
2005-09-06 04:43:00.000 001      367.60  28004.90  30759.90  41598.60
2005-09-06 04:44:00.000 001      367.60  28004.70  30760.00  41598.60
2005-09-06 04:45:00.000 001      367.60  28005.00  30760.00  41598.80
2005-09-06 04:46:00.000 001      367.60  28004.90  30760.00  41598.80
2005-09-06 04:47:00.000 001      367.60  28005.30  30759.90  41599.00
2005-09-06 04:48:00.000 001      367.60  28005.10  30760.10  41599.00
2005-09-06 04:49:00.000 001      367.60  28005.20  30760.20  41599.10
2005-09-06 04:50:00.000 001      367.60  28005.50  30760.20  41599.30
2005-09-06 04:51:00.000 001      367.60  28005.40  30760.10  41599.10
2005-09-06 04:52:00.000 001      367.60  28005.70  30760.00  41599.30
2005-09-06 04:53:00.000 001      367.60  28005.90  30760.10  41599.60
2005-09-06 04:54:00.000 001      367.50  28006.20  30760.20  41599.80
2005-09-06 04:55:00.000 001      367.50  28006.40  30760.10  41599.80
2005-09-06 04:56:00.000 001      367.50  28006.40  30760.10  41599.80
2005-09-06 04:57:00.000 001      367.60  28006.10  30760.10  41599.60
2005-09-06 04:58:00.000 001      367.60  28005.80  30760.10  41599.50
2005-09-06 04:59:00.000 001      367.60  28005.90  30760.00  41599.50
2005-09-06 05:00:00.000 001      367.60  28005.70  30760.10  41599.30
2005-09-06 05:01:00.000 001      367.60  28005.70  30760.10  41599.30
2005-09-06 05:02:00.000 001      367.60  28005.20  30760.10  41599.10
2005-09-06 05:03:00.000 001      367.60  28005.30  30760.00  41599.10
2005-09-06 05:04:00.000 001      367.60  28005.30  30760.00  41599.10
2005-09-06 05:05:00.000 001      367.60  28005.20  30759.90  41599.00
2005-09-06 05:06:00.000 001      367.60  28005.40  30759.90  41599.10
2005-09-06 05:07:00.000 001      367.60  28005.20  30759.90  41599.00
2005-09-06 05:08:00.000 001      367.60  28005.40  30759.90  41599.10
2005-09-06 05:09:00.000 001      367.60  28005.60  30760.00  41599.30
2005-09-06 05:10:00.000 001      367.60  28006.30  30760.00  41599.80
2005-09-06 05:11:00.000 001      367.60  28006.80  30760.00  41600.10
2005-09-06 05:12:00.000 001      367.60  28007.30  30760.00  41600.50
2005-09-06 05:13:00.000 001      367.60  28007.70  30760.10  41600.80
2005-09-06 05:14:00.000 001      367.60  28008.20  30760.00  41601.00
2005-09-06 05:15:00.000 001      367.60  28008.20  30760.10  41601.10
2005-09-06 05:16:00.000 001      367.60  28008.20  30759.80  41600.80
2005-09-06 05:17:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 05:18:00.000 001      367.50  28008.40  30759.60  41600.80
2005-09-06 05:19:00.000 001      367.50  28008.60  30759.60  41601.00
2005-09-06 05:20:00.000 001      367.50  28008.20  30759.60  41600.60
2005-09-06 05:21:00.000 001      367.50  28008.50  30759.70  41601.00
2005-09-06 05:22:00.000 001      367.50  28008.30  30760.10  41601.10
2005-09-06 05:23:00.000 001      367.50  28008.90  30760.00  41601.50
2005-09-06 05:24:00.000 001      367.50  28008.90  30760.00  41601.50
2005-09-06 05:25:00.000 001      367.50  28008.80  30760.00  41601.30
2005-09-06 05:26:00.000 001      367.50  28008.80  30760.00  41601.30
2005-09-06 05:27:00.000 001      367.50  28008.80  30759.70  41601.10
2005-09-06 05:28:00.000 001      367.50  28009.00  30759.90  41601.50
2005-09-06 05:29:00.000 001      367.50  28009.00  30759.80  41601.30
2005-09-06 05:30:00.000 001      367.60  28008.00  30760.00  41600.80
2005-09-06 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-06 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-06 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-09-06 05:34:00.000 001      367.60  28009.00  30759.80  41601.50
2005-09-06 05:35:00.000 001      367.50  28008.80  30759.90  41601.30
2005-09-06 05:36:00.000 001      367.50  28008.80  30759.80  41601.30
2005-09-06 05:37:00.000 001      367.50  28008.70  30759.90  41601.30
2005-09-06 05:38:00.000 001      367.50  28008.60  30759.90  41601.10
2005-09-06 05:39:00.000 001      367.50  28008.70  30759.80  41601.10
2005-09-06 05:40:00.000 001      367.50  28008.80  30759.80  41601.30
2005-09-06 05:41:00.000 001      367.50  28008.80  30759.80  41601.30
2005-09-06 05:42:00.000 001      367.50  28008.90  30759.70  41601.30
2005-09-06 05:43:00.000 001      367.50  28009.00  30759.60  41601.30
2005-09-06 05:44:00.000 001      367.50  28009.10  30759.70  41601.30
2005-09-06 05:45:00.000 001      367.50  28009.00  30759.70  41601.30
2005-09-06 05:46:00.000 001      367.50  28009.00  30759.80  41601.30
2005-09-06 05:47:00.000 001      367.50  28008.90  30759.60  41601.10
2005-09-06 05:48:00.000 001      367.50  28008.80  30759.60  41601.10
2005-09-06 05:49:00.000 001      367.50  28008.90  30759.50  41601.10
2005-09-06 05:50:00.000 001      367.50  28008.80  30759.60  41601.10
2005-09-06 05:51:00.000 001      367.50  28008.70  30759.60  41601.00
2005-09-06 05:52:00.000 001      367.50  28008.70  30759.50  41601.00
2005-09-06 05:53:00.000 001      367.50  28008.60  30759.50  41600.80
2005-09-06 05:54:00.000 001      367.50  28008.50  30759.50  41600.80
2005-09-06 05:55:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 05:56:00.000 001      367.50  28008.30  30759.40  41600.60
2005-09-06 05:57:00.000 001      367.50  28008.30  30759.40  41600.60
2005-09-06 05:58:00.000 001      367.50  28008.30  30759.50  41600.60
2005-09-06 05:59:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 06:00:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 06:01:00.000 001      367.50  28008.50  30759.50  41600.80
2005-09-06 06:02:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 06:03:00.000 001      367.50  28008.40  30759.50  41600.80
2005-09-06 06:04:00.000 001      367.40  28008.40  30759.50  41600.80
2005-09-06 06:05:00.000 001      367.50  28008.30  30759.50  41600.80
2005-09-06 06:06:00.000 001      367.50  28008.20  30759.50  41600.60
2005-09-06 06:07:00.000 001      367.50  28007.90  30759.50  41600.50
2005-09-06 06:08:00.000 001      367.50  28007.90  30759.40  41600.30
2005-09-06 06:09:00.000 001      367.50  28007.80  30759.30  41600.30
2005-09-06 06:10:00.000 001      367.50  28007.80  30759.30  41600.10
2005-09-06 06:11:00.000 001      367.50  28007.70  30759.20  41600.10
2005-09-06 06:12:00.000 001      367.50  28007.40  30759.20  41599.80
2005-09-06 06:13:00.000 001      367.50  28007.20  30759.30  41599.80
2005-09-06 06:14:00.000 001      367.50  28007.10  30759.20  41599.60
2005-09-06 06:15:00.000 001      367.50  28007.10  30759.10  41599.60
2005-09-06 06:16:00.000 001      367.50  28006.90  30759.10  41599.50
2005-09-06 06:17:00.000 001      367.50  28006.70  30759.10  41599.30
2005-09-06 06:18:00.000 001      367.50  28006.70  30759.00  41599.30
2005-09-06 06:19:00.000 001      367.50  28006.40  30759.00  41599.10
2005-09-06 06:20:00.000 001      367.50  28006.40  30759.00  41599.10
2005-09-06 06:21:00.000 001      367.50  28006.60  30759.00  41599.10
2005-09-06 06:22:00.000 001      367.50  28007.00  30759.00  41599.50
2005-09-06 06:23:00.000 001      367.50  28007.40  30759.10  41599.80
2005-09-06 06:24:00.000 001      367.50  28007.90  30759.20  41600.10
2005-09-06 06:25:00.000 001      367.50  28008.10  30759.10  41600.30
2005-09-06 06:26:00.000 001      367.50  28008.40  30759.30  41600.60
2005-09-06 06:27:00.000 001      367.50  28008.60  30759.30  41600.80
