2003-07-19 00:00:00.000 001      378.20  28052.00  30892.80  41728.60
2003-07-19 00:01:00.000 001      378.20  28051.80  30892.80  41728.60
2003-07-19 00:02:00.000 001      378.20  28051.80  30892.80  41728.60
2003-07-19 00:03:00.000 001      378.20  28051.70  30892.90  41728.60
2003-07-19 00:04:00.000 001      378.20  28051.60  30892.90  41728.60
2003-07-19 00:05:00.000 001      378.30  28051.60  30892.90  41728.60
2003-07-19 00:06:00.000 001      378.30  28051.30  30893.00  41728.30
2003-07-19 00:07:00.000 001      378.40  28051.10  30892.90  41728.10
2003-07-19 00:08:00.000 001      378.40  28050.80  30892.70  41727.80
2003-07-19 00:09:00.000 001      378.50  28050.50  30892.60  41727.60
2003-07-19 00:10:00.000 001      378.50  28050.20  30892.50  41727.30
2003-07-19 00:11:00.000 001      378.60  28050.10  30892.40  41727.10
2003-07-19 00:12:00.000 001      378.60  28050.10  30892.30  41727.10
2003-07-19 00:13:00.000 001      378.70  28050.20  30892.40  41727.10
2003-07-19 00:14:00.000 001      378.70  28050.50  30892.40  41727.30
2003-07-19 00:15:00.000 001      378.70  28050.90  30892.40  41727.60
2003-07-19 00:16:00.000 001      378.70  28051.20  30892.50  41728.00
2003-07-19 00:17:00.000 001      378.70  28051.70  30892.50  41728.30
2003-07-19 00:18:00.000 001      378.60  28052.20  30892.60  41728.60
2003-07-19 00:19:00.000 001      378.60  28052.40  30892.70  41728.80
2003-07-19 00:20:00.000 001      378.60  28052.50  30892.80  41729.10
2003-07-19 00:21:00.000 001      378.60  28052.60  30892.80  41729.10
2003-07-19 00:22:00.000 001      378.60  28052.80  30892.90  41729.30
2003-07-19 00:23:00.000 001      378.60  28052.90  30893.00  41729.50
2003-07-19 00:24:00.000 001      378.60  28052.90  30893.10  41729.60
2003-07-19 00:25:00.000 001      378.60  28053.10  30893.10  41729.60
2003-07-19 00:26:00.000 001      378.60  28053.10  30893.30  41729.80
2003-07-19 00:27:00.000 001      378.60  28053.20  30893.30  41729.80
2003-07-19 00:28:00.000 001      378.50  28053.10  30893.50  41730.00
2003-07-19 00:29:00.000 001      378.50  28053.00  30893.60  41730.00
2003-07-19 00:30:00.000 001      378.50  28052.80  30893.60  41729.80
2003-07-19 00:31:00.000 001      378.50  28052.40  30893.70  41729.60
2003-07-19 00:32:00.000 001      378.60  28052.00  30893.80  41729.50
2003-07-19 00:33:00.000 001      378.60  28051.70  30893.80  41729.30
2003-07-19 00:34:00.000 001      378.60  28051.40  30893.80  41729.10
2003-07-19 00:35:00.000 001      378.60  28051.10  30893.80  41728.80
2003-07-19 00:36:00.000 001      378.60  28050.60  30893.80  41728.60
2003-07-19 00:37:00.000 001      378.60  28050.20  30893.90  41728.30
2003-07-19 00:38:00.000 001      378.60  28049.50  30893.90  41727.80
2003-07-19 00:39:00.000 001      378.70  28048.70  30893.90  41727.30
2003-07-19 00:40:00.000 001      378.70  28047.90  30894.00  41726.80
2003-07-19 00:41:00.000 001      378.80  28047.30  30894.00  41726.50
2003-07-19 00:42:00.000 001      378.80  28046.60  30893.90  41726.00
2003-07-19 00:43:00.000 001      378.90  28046.20  30894.00  41725.60
2003-07-19 00:44:00.000 001      379.00  28045.80  30893.90  41725.30
2003-07-19 00:45:00.000 001      379.10  28045.60  30893.80  41725.10
2003-07-19 00:46:00.000 001      379.10  28045.50  30893.70  41725.00
2003-07-19 00:47:00.000 001      379.20  28045.30  30893.60  41724.80
2003-07-19 00:48:00.000 001      379.20  28045.30  30893.60  41724.80
2003-07-19 00:49:00.000 001      379.30  28045.20  30893.60  41724.80
2003-07-19 00:50:00.000 001      379.30  28045.00  30893.60  41724.60
2003-07-19 00:51:00.000 001      379.30  28045.00  30893.60  41724.60
2003-07-19 00:52:00.000 001      379.30  28045.00  30893.60  41724.60
2003-07-19 00:53:00.000 001      379.30  28045.10  30893.50  41724.60
2003-07-19 00:54:00.000 001      379.40  28045.00  30893.50  41724.60
2003-07-19 00:55:00.000 001      379.40  28045.00  30893.50  41724.60
2003-07-19 00:56:00.000 001      379.40  28045.00  30893.50  41724.60
2003-07-19 00:57:00.000 001      379.40  28045.00  30893.60  41724.60
2003-07-19 00:58:00.000 001      379.50  28045.00  30893.70  41724.60
2003-07-19 00:59:00.000 001      379.50  28045.10  30893.70  41724.80
2003-07-19 01:00:00.000 001      379.50  28045.20  30893.70  41724.80
2003-07-19 01:01:00.000 001      379.50  28045.20  30893.70  41724.80
2003-07-19 01:02:00.000 001      379.50  28045.30  30893.80  41725.00
2003-07-19 01:03:00.000 001      379.50  28045.30  30893.90  41725.00
2003-07-19 01:04:00.000 001      379.50  28045.20  30893.90  41725.00
2003-07-19 01:05:00.000 001      379.50  28045.00  30893.90  41724.80
2003-07-19 01:06:00.000 001      379.50  28044.90  30894.00  41724.80
2003-07-19 01:07:00.000 001      379.50  28044.80  30894.00  41724.80
2003-07-19 01:08:00.000 001      379.50  28044.60  30894.00  41724.60
2003-07-19 01:09:00.000 001      379.50  28044.80  30894.10  41724.80
2003-07-19 01:10:00.000 001      379.50  28045.10  30894.10  41725.00
2003-07-19 01:11:00.000 001      379.40  28045.70  30894.10  41725.30
2003-07-19 01:12:00.000 001      379.50  28046.10  30894.20  41725.80
2003-07-19 01:13:00.000 001      379.50  28046.60  30894.20  41726.10
2003-07-19 01:14:00.000 001      379.50  28047.10  30894.30  41726.60
2003-07-19 01:15:00.000 001      379.60  28047.70  30894.20  41726.80
2003-07-19 01:16:00.000 001      379.70  28048.10  30894.30  41727.10
2003-07-19 01:17:00.000 001      379.70  28048.40  30894.20  41727.30
2003-07-19 01:18:00.000 001      379.80  28048.70  30894.20  41727.60
2003-07-19 01:19:00.000 001      379.80  28048.90  30894.30  41727.80
2003-07-19 01:20:00.000 001      379.90  28049.20  30894.40  41728.00
2003-07-19 01:21:00.000 001      379.90  28049.40  30894.40  41728.10
2003-07-19 01:22:00.000 001      380.00  28049.80  30894.50  41728.50
2003-07-19 01:23:00.000 001      380.00  28050.20  30894.60  41728.80
2003-07-19 01:24:00.000 001      380.10  28050.80  30894.70  41729.30
2003-07-19 01:25:00.000 001      380.10  28051.30  30894.80  41729.80
2003-07-19 01:26:00.000 001      380.20  28051.70  30895.00  41730.10
2003-07-19 01:27:00.000 001      380.20  28052.30  30895.00  41730.60
2003-07-19 01:28:00.000 001      380.30  28052.90  30895.20  41731.10
2003-07-19 01:29:00.000 001      380.40  28053.20  30895.20  41731.30
2003-07-19 01:30:00.000 001      380.40  28054.00  30895.30  41732.00
2003-07-19 01:31:00.000 001      380.50  28055.10  30895.50  41732.80
2003-07-19 01:32:00.000 001      380.60  28056.30  30895.60  41733.60
2003-07-19 01:33:00.000 001      380.70  28057.60  30895.80  41734.60
2003-07-19 01:34:00.000 001      380.70  28059.10  30896.00  41735.80
2003-07-19 01:35:00.000 001      380.80  28060.60  30896.20  41737.00
2003-07-19 01:36:00.000 001      380.80  28062.10  30896.40  41738.10
2003-07-19 01:37:00.000 001      380.80  28063.60  30896.70  41739.30
2003-07-19 01:38:00.000 001      380.70  28065.20  30896.90  41740.60
2003-07-19 01:39:00.000 001      380.70  28066.90  30897.20  41742.00
2003-07-19 01:40:00.000 001      380.60  28068.60  30897.60  41743.30
2003-07-19 01:41:00.000 001      380.60  28070.10  30897.90  41744.60
2003-07-19 01:42:00.000 001      380.50  28071.40  30898.20  41745.80
2003-07-19 01:43:00.000 001      380.40  28072.50  30898.50  41746.80
2003-07-19 01:44:00.000 001      380.40  28073.60  30898.80  41747.60
2003-07-19 01:45:00.000 001      380.30  28074.40  30899.00  41748.30
2003-07-19 01:46:00.000 001      380.30  28075.10  30899.20  41749.00
2003-07-19 01:47:00.000 001      380.20  28075.60  30899.30  41749.50
2003-07-19 01:48:00.000 001      380.10  28076.30  30899.50  41750.00
2003-07-19 01:49:00.000 001      380.00  28076.80  30899.70  41750.50
2003-07-19 01:50:00.000 001      379.90  28077.20  30899.90  41750.80
2003-07-19 01:51:00.000 001      379.80  28077.50  30900.10  41751.30
2003-07-19 01:52:00.000 001      379.70  28077.90  30900.10  41751.60
2003-07-19 01:53:00.000 001      379.60  28078.30  30900.30  41752.00
2003-07-19 01:54:00.000 001      379.50  28078.60  30900.40  41752.10
2003-07-19 01:55:00.000 001      379.50  28078.80  30900.50  41752.50
2003-07-19 01:56:00.000 001      379.40  28079.10  30900.60  41752.60
2003-07-19 01:57:00.000 001      379.40  28079.10  30900.60  41752.80
2003-07-19 01:58:00.000 001      379.40  28079.30  30900.70  41752.80
2003-07-19 01:59:00.000 001      379.30  28079.50  30900.70  41753.10
2003-07-19 02:00:00.000 001      379.30  28079.80  30900.80  41753.30
2003-07-19 02:01:00.000 001      379.30  28080.30  30900.80  41753.60
2003-07-19 02:02:00.000 001      379.20  28081.00  30900.80  41754.10
