2018-03-28 00:00:00.000 087      9999.00 999999.00 999999.00 999999.00
2018-03-28 01:21:00.000 087       325.93  27481.42  30095.61  40755.05
2018-03-28 01:22:00.000 087       325.91  27481.72  30095.76  40755.36
2018-03-28 01:23:00.000 087       325.89  27481.80  30095.68  40755.36
2018-03-28 01:24:00.000 087       325.93  27481.34  30095.99  40755.28
2018-03-28 01:25:00.000 087       325.89  27481.27  30095.76  40755.05
2018-03-28 01:26:00.000 087       325.94  27480.96  30095.83  40754.91
2018-03-28 01:27:00.000 087       325.91  27480.96  30095.76  40754.85
2018-03-28 01:28:00.000 087       325.92  27480.27  30095.76  40754.39
2018-03-28 01:29:00.000 087       325.91  27480.04  30095.76  40754.23
2018-03-28 01:30:00.000 087       325.95  27479.66  30095.83  40754.03
2018-03-28 01:31:00.000 087       325.94  27479.97  30095.61  40754.07
2018-03-28 01:32:00.000 087       325.98  27479.13  30095.91  40753.73
2018-03-28 01:33:01.000 087       325.94  27479.28  30095.76  40753.72
2018-03-28 01:34:01.000 087       325.96  27479.05  30095.83  40753.62
2018-03-28 01:35:00.000 087       325.96  27479.21  30095.61  40753.55
2018-03-28 01:36:00.000 087       325.95  27479.05  30095.76  40753.56
2018-03-28 01:37:00.000 087       325.98  27478.75  30095.83  40753.41
2018-03-28 01:38:00.000 087       326.00  27478.60  30095.76  40753.26
2018-03-28 01:39:00.000 087       326.00  27478.75  30095.68  40753.30
2018-03-28 01:40:00.000 087       326.04  27478.29  30095.83  40753.11
2018-03-28 01:41:00.000 087       325.96  27478.37  30095.45  40752.88
2018-03-28 01:42:00.000 087       326.04  27478.06  30095.61  40752.78
2018-03-28 01:43:00.000 087       326.03  27478.52  30095.76  40753.20
2018-03-28 01:44:00.000 087       326.01  27478.14  30095.76  40752.95
2018-03-28 01:45:00.000 087       326.01  27478.06  30095.83  40752.95
2018-03-28 01:46:00.000 087       326.04  27478.29  30095.53  40752.88
2018-03-28 01:47:00.000 087       326.00  27478.52  30096.06  40753.43
2018-03-28 01:48:00.000 087       326.07  27478.90  30096.29  40753.86
2018-03-28 01:49:00.000 087       326.03  27478.52  30095.91  40753.32
2018-03-28 01:50:00.000 087       326.07  27478.98  30096.22  40753.85
2018-03-28 01:51:00.000 087       325.97  27479.05  30095.99  40753.73
2018-03-28 01:52:00.000 087       325.96  27479.36  30095.38  40753.49
2018-03-28 01:53:00.000 087       326.07  27478.14  30096.29  40753.34
2018-03-28 01:54:00.000 087       326.06  27478.67  30096.22  40753.64
2018-03-28 01:55:00.000 087       325.97  27479.13  30095.83  40753.67
2018-03-28 01:56:00.000 087       326.08  27478.98  30095.83  40753.57
2018-03-28 01:57:00.000 087       326.00  27478.14  30095.68  40752.89
2018-03-28 01:58:00.000 087       326.08  27479.21  30095.68  40753.61
2018-03-28 01:59:00.000 087       326.04  27478.67  30095.99  40753.48
2018-03-28 02:00:00.000 087       326.04  27479.05  30096.14  40753.85
2018-03-28 02:01:00.000 087       325.99  27479.28  30096.14  40754.00
2018-03-28 02:02:00.000 087       326.03  27479.43  30096.22  40754.16
2018-03-28 02:03:00.000 087       326.13  27478.60  30096.67  40753.93
2018-03-28 02:04:00.000 087       326.00  27479.59  30096.90  40754.77
2018-03-28 02:05:00.000 087       326.04  27479.51  30096.45  40754.38
2018-03-28 02:06:00.000 087       326.14  27478.82  30096.06  40753.64
2018-03-28 02:07:00.000 087       326.18  27478.82  30095.76  40753.41
2018-03-28 02:08:00.000 087       326.00  27480.12  30095.38  40754.00
2018-03-28 02:09:00.000 087       326.15  27478.29  30095.83  40753.11
2018-03-28 02:10:00.000 087       326.09  27478.21  30096.52  40753.56
2018-03-28 02:11:00.000 087       326.19  27479.82  30097.05  40755.04
2018-03-28 02:12:00.000 087       326.18  27479.66  30095.99  40754.15
2018-03-28 02:13:00.000 087       326.02  27479.05  30094.69  40752.78
2018-03-28 02:14:00.000 087       326.24  27479.36  30095.68  40753.71
2018-03-28 02:15:00.000 087       326.36  27481.19  30097.44  40756.25
2018-03-28 02:16:00.000 087       326.12  27479.13  30095.61  40753.50
2018-03-28 02:17:00.000 087       326.09  27480.58  30095.38  40754.31
2018-03-28 02:18:00.000 087       326.06  27480.50  30095.38  40754.26
2018-03-28 02:19:00.000 087       326.22  27482.03  30096.90  40756.41
2018-03-28 02:20:00.000 087       326.12  27480.20  30096.90  40755.18
2018-03-28 02:21:00.000 087       326.09  27480.12  30095.99  40754.45
2018-03-28 02:22:00.000 087       326.17  27480.43  30095.00  40753.93
2018-03-28 02:23:00.000 087       326.15  27479.66  30096.06  40754.20
2018-03-28 02:24:00.000 087       326.24  27479.89  30095.30  40753.79
2018-03-28 02:25:00.000 087       326.12  27479.28  30096.29  40754.11
2018-03-28 02:26:00.000 087       326.13  27479.43  30095.91  40753.93
2018-03-28 02:27:00.000 087       326.19  27480.43  30096.83  40755.28
2018-03-28 02:28:00.000 087       325.96  27480.96  30096.75  40755.58
2018-03-28 02:29:00.000 087       326.10  27480.04  30095.83  40754.29
2018-03-28 02:30:00.000 087       326.08  27480.35  30096.22  40754.78
2018-03-28 02:31:00.000 087       326.05  27480.73  30095.99  40754.86
2018-03-28 02:32:00.000 087       325.98  27479.28  30096.90  40754.56
2018-03-28 02:33:00.000 087       326.05  27479.89  30095.83  40754.19
2018-03-28 02:34:00.000 087       326.08  27479.05  30096.14  40753.85
2018-03-28 02:35:00.000 087       326.06  27480.04  30095.68  40754.18
2018-03-28 02:36:00.000 087       325.94  27480.35  30096.22  40754.78
2018-03-28 02:37:00.000 087       326.09  27480.58  30096.29  40754.99
2018-03-28 02:38:00.000 087       326.00  27479.74  30095.83  40754.08
2018-03-28 02:39:00.000 087       326.07  27479.51  30096.22  40754.21
2018-03-28 02:40:00.000 087       325.97  27480.27  30096.45  40754.89
2018-03-28 02:41:00.000 087       325.95  27481.11  30095.22  40754.56
2018-03-28 02:42:00.000 087       325.98  27481.04  30095.99  40755.07
2018-03-28 02:43:00.000 087       326.00  27480.12  30095.91  40754.39
2018-03-28 02:44:00.000 087       325.98  27480.96  30095.68  40754.80
2018-03-28 02:45:00.000 087       326.06  27480.58  30096.06  40754.82
2018-03-28 02:46:00.000 087       326.04  27480.65  30095.61  40754.53
2018-03-28 02:47:00.000 087       326.03  27480.81  30095.76  40754.75
2018-03-28 02:48:00.000 087       326.05  27480.35  30096.22  40754.78
2018-03-28 02:49:00.000 087       326.05  27480.88  30095.76  40754.80
2018-03-28 02:50:00.000 087       326.04  27481.04  30096.52  40755.46
2018-03-28 02:51:00.000 087       326.03  27481.19  30095.83  40755.06
2018-03-28 02:52:00.000 087       326.00  27481.27  30096.14  40755.34
2018-03-28 02:53:00.000 087       326.01  27480.96  30096.14  40755.13
2018-03-28 02:54:00.000 087       326.03  27481.11  30096.14  40755.23
2018-03-28 02:55:00.000 087       326.00  27481.27  30096.06  40755.28
2018-03-28 02:56:00.000 087       326.01  27481.11  30096.29  40755.35
2018-03-28 02:57:00.000 087       326.03  27481.11  30096.22  40755.29
2018-03-28 02:58:00.000 087       326.00  27481.04  30096.22  40755.24
2018-03-28 02:59:00.000 087       326.05  27480.96  30096.29  40755.25
2018-03-28 03:00:00.000 087       326.03  27481.11  30096.06  40755.18
2018-03-28 03:01:00.000 087       326.00  27481.49  30095.91  40755.32
2018-03-28 03:02:00.000 087       326.02  27481.19  30096.22  40755.34
2018-03-28 03:03:00.000 087       326.03  27481.19  30096.22  40755.34
2018-03-28 03:04:00.000 087       326.00  27481.34  30096.14  40755.39
2018-03-28 03:05:00.000 087       326.01  27481.27  30095.99  40755.23
2018-03-28 03:06:00.000 087       326.01  27481.27  30096.22  40755.39
2018-03-28 03:07:00.000 087       326.02  27481.11  30096.22  40755.29
2018-03-28 03:08:00.000 087       326.01  27481.57  30095.91  40755.38
2018-03-28 03:09:00.000 087       326.02  27481.57  30096.06  40755.49
2018-03-28 03:10:00.000 087       326.06  27481.72  30096.06  40755.59
2018-03-28 03:11:00.000 087       326.06  27481.72  30095.99  40755.54
2018-03-28 03:12:00.000 087       326.06  27481.80  30095.99  40755.59
2018-03-28 03:13:00.000 087       326.08  27481.95  30095.99  40755.69
2018-03-28 03:14:00.000 087       326.07  27481.88  30095.99  40755.64
2018-03-28 03:15:00.000 087       326.08  27481.88  30095.99  40755.64
2018-03-28 03:16:00.000 087       326.09  27481.88  30095.99  40755.64
2018-03-28 03:17:00.000 087       326.05  27482.11  30095.99  40755.79
2018-03-28 03:18:00.000 087       326.07  27482.26  30095.76  40755.73
2018-03-28 03:19:00.000 087       326.05  27482.18  30095.76  40755.68
2018-03-28 03:20:00.000 087       326.09  27482.18  30095.83  40755.73
2018-03-28 03:21:00.000 087       326.06  27482.56  30095.68  40755.88
2018-03-28 03:22:00.000 087       326.09  27482.41  30095.91  40755.94
2018-03-28 03:23:00.000 087       326.10  27482.56  30095.76  40755.93
2018-03-28 03:24:00.000 087       326.11  27482.26  30095.83  40755.78
2018-03-28 03:25:00.000 087       326.16  27482.26  30095.61  40755.61
2018-03-28 03:26:00.000 087       326.17  27482.18  30095.53  40755.50
2018-03-28 03:27:00.000 087       326.10  27482.11  30095.68  40755.57
2018-03-28 03:28:00.000 087       326.06  27482.41  30095.61  40755.71
2018-03-28 03:29:00.000 087       326.06  27482.33  30095.76  40755.77
2018-03-28 03:30:00.000 087       326.07  27482.71  30095.53  40755.86
2018-03-28 03:31:00.000 087       326.07  27482.87  30095.76  40756.14
2018-03-28 03:32:00.000 087       326.06  27483.02  30095.68  40756.18
2018-03-28 03:33:00.000 087       326.08  27482.94  30095.68  40756.13
2018-03-28 03:34:00.000 087       326.06  27483.17  30095.68  40756.29
2018-03-28 03:35:00.000 087       326.07  27483.10  30095.76  40756.29
2018-03-28 03:36:00.000 087       326.05  27483.33  30095.68  40756.39
2018-03-28 03:37:00.000 087       326.08  27483.10  30095.83  40756.35
2018-03-28 03:38:00.000 087       326.09  27483.25  30095.68  40756.34
2018-03-28 03:39:00.000 087       326.10  27483.40  30095.68  40756.44
2018-03-28 03:40:00.000 087       326.12  27483.10  30095.76  40756.29
2018-03-28 03:41:00.000 087       326.13  27483.25  30095.76  40756.39
2018-03-28 03:42:00.000 087       326.11  27483.25  30095.76  40756.39
2018-03-28 03:43:00.000 087       326.12  27483.40  30095.68  40756.44
2018-03-28 03:44:00.000 087       326.10  27483.71  30095.53  40756.54
2018-03-28 03:45:00.000 087       326.12  27483.78  30095.68  40756.70
2018-03-28 03:46:00.000 087       326.11  27483.55  30095.83  40756.66
2018-03-28 03:47:00.000 087       326.11  27483.86  30095.61  40756.69
2018-03-28 03:48:00.000 087       326.14  27483.63  30095.61  40756.54
2018-03-28 03:49:00.000 087       326.12  27483.78  30095.61  40756.64
2018-03-28 03:50:00.000 087       326.14  27483.48  30095.53  40756.38
2018-03-28 03:51:00.000 087       326.14  27483.48  30095.53  40756.38
2018-03-28 03:52:00.000 087       326.14  27483.48  30095.45  40756.32
2018-03-28 03:53:01.000 087       326.14  27483.33  30095.53  40756.28
2018-03-28 03:54:01.000 087       326.14  27483.25  30095.45  40756.17
2018-03-28 03:55:00.000 087       326.14  27483.25  30095.53  40756.22
2018-03-28 03:56:00.000 087       326.14  27483.17  30095.68  40756.29
2018-03-28 03:57:00.000 087       326.14  27483.17  30095.68  40756.29
2018-03-28 03:58:00.000 087       326.14  27483.25  30095.76  40756.39
2018-03-28 03:59:00.000 087       326.15  27483.02  30095.76  40756.24
2018-03-28 04:00:00.000 087       326.15  27483.17  30095.76  40756.34
2018-03-28 04:01:00.000 087       326.16  27483.40  30095.68  40756.44
2018-03-28 04:02:00.000 087       326.15  27483.17  30095.68  40756.29
2018-03-28 04:03:00.000 087       326.18  27483.17  30095.76  40756.34
2018-03-28 04:04:00.000 087       326.17  27483.40  30095.68  40756.44
2018-03-28 04:05:00.000 087       326.17  27483.33  30095.76  40756.45
2018-03-28 04:06:00.000 087       326.16  27483.55  30095.61  40756.49
2018-03-28 04:07:00.000 087       326.16  27483.78  30095.61  40756.64
2018-03-28 04:08:00.000 087       326.19  27483.63  30095.61  40756.54
2018-03-28 04:09:00.000 087       326.17  27483.48  30095.76  40756.55
2018-03-28 04:10:00.000 087       326.17  27483.55  30095.53  40756.43
2018-03-28 04:11:00.000 087       326.16  27483.48  30095.53  40756.38
2018-03-28 04:12:00.000 087       326.19  27483.33  30095.53  40756.28
2018-03-28 04:13:00.000 087       326.17  27483.48  30095.45  40756.32
2018-03-28 04:14:00.000 087       326.18  27483.25  30095.45  40756.17
2018-03-28 04:15:00.000 087       326.19  27483.25  30095.30  40756.05
2018-03-28 04:16:00.000 087       326.19  27483.25  30095.30  40756.05
2018-03-28 04:17:00.000 087       326.21  27482.94  30095.45  40755.96
2018-03-28 04:18:00.000 087       326.19  27482.94  30095.30  40755.85
2018-03-28 04:19:00.000 087       326.23  27482.71  30095.30  40755.70
2018-03-28 04:20:00.000 087       326.23  27482.64  30095.30  40755.64
2018-03-28 04:21:00.000 087       326.21  27482.79  30095.22  40755.69
2018-03-28 04:22:00.000 087       326.20  27482.94  30095.00  40755.62
2018-03-28 04:23:00.000 087       326.25  27482.33  30095.38  40755.50
2018-03-28 04:24:00.000 087       326.22  27482.49  30095.22  40755.48
2018-03-28 04:25:00.000 087       326.22  27482.64  30095.07  40755.48
2018-03-28 04:26:00.000 087       326.24  27482.26  30095.30  40755.39
2018-03-28 04:27:00.000 087       326.23  27482.56  30095.07  40755.42
2018-03-28 04:28:00.000 087       326.25  27482.49  30095.15  40755.43
2018-03-28 04:29:00.000 087       326.22  27482.64  30095.15  40755.53
2018-03-28 04:30:00.000 087       326.23  27482.64  30095.00  40755.42
2018-03-28 04:31:00.000 087       326.24  27482.56  30095.15  40755.48
2018-03-28 04:32:00.000 087       326.25  27482.49  30095.30  40755.54
2018-03-28 04:33:00.000 087       326.26  27482.49  30095.07  40755.38
2018-03-28 04:34:00.000 087       326.28  27482.33  30095.30  40755.44
2018-03-28 04:35:00.000 087       326.27  27482.18  30095.30  40755.34
2018-03-28 04:36:00.000 087       326.28  27482.03  30095.30  40755.23
2018-03-28 04:37:00.000 087       326.27  27482.18  30095.30  40755.34
2018-03-28 04:38:00.000 087       326.28  27482.03  30095.45  40755.35
2018-03-28 04:39:00.000 087       326.27  27482.26  30095.22  40755.33
2018-03-28 04:40:00.000 087       326.27  27482.18  30095.30  40755.34
2018-03-28 04:41:00.000 087       326.29  27482.03  30095.38  40755.29
2018-03-28 04:42:00.000 087       326.25  27482.33  30095.15  40755.32
2018-03-28 04:43:00.000 087       326.29  27482.33  30095.22  40755.38
2018-03-28 04:44:00.000 087       326.28  27482.26  30095.22  40755.33
2018-03-28 04:45:00.000 087       326.27  27482.26  30095.22  40755.33
2018-03-28 04:46:00.000 087       326.28  27482.11  30095.15  40755.17
2018-03-28 04:47:00.000 087       326.28  27482.03  30095.30  40755.23
2018-03-28 04:48:00.000 087       326.29  27482.03  30095.22  40755.18
2018-03-28 04:49:00.000 087       326.28  27482.11  30094.92  40755.00
2018-03-28 04:50:00.000 087       326.31  27482.03  30095.15  40755.12
2018-03-28 04:51:01.000 087       326.29  27482.03  30095.22  40755.18
2018-03-28 04:52:01.000 087       326.29  27481.72  30095.15  40754.91
2018-03-28 04:53:00.000 087       326.28  27481.49  30095.15  40754.76
2018-03-28 04:54:00.000 087       326.28  27481.42  30095.22  40754.77
2018-03-28 04:55:00.000 087       326.29  27481.27  30095.07  40754.55
2018-03-28 04:56:00.000 087       326.28  27481.42  30095.07  40754.65
2018-03-28 04:57:00.000 087       326.29  27481.34  30095.07  40754.60
2018-03-28 04:58:00.000 087       326.29  27481.34  30095.15  40754.66
2018-03-28 04:59:00.000 087       326.31  27481.04  30095.22  40754.51
2018-03-28 05:00:00.000 087       326.30  27481.19  30095.00  40754.44
2018-03-28 05:01:00.000 087       326.28  27481.19  30095.15  40754.55
2018-03-28 05:02:00.000 087       326.30  27480.96  30095.07  40754.34
2018-03-28 05:03:00.000 087       326.27  27480.96  30095.00  40754.29
2018-03-28 05:04:00.000 087       326.30  27480.50  30095.15  40754.09
2018-03-28 05:05:00.000 087       326.28  27480.81  30094.92  40754.13
2018-03-28 05:06:00.000 087       326.30  27480.43  30095.15  40754.04
2018-03-28 05:07:00.000 087       326.28  27480.27  30095.07  40753.88
2018-03-28 05:08:00.000 087       326.29  27480.43  30094.92  40753.87
2018-03-28 05:09:00.000 087       326.29  27480.20  30095.07  40753.83
2018-03-28 05:10:00.000 087       326.29  27480.20  30094.92  40753.71
2018-03-28 05:11:00.000 087       326.28  27480.20  30094.92  40753.71
2018-03-28 05:12:00.000 087       326.30  27480.12  30095.00  40753.72
2018-03-28 05:13:00.000 087       326.28  27480.20  30095.07  40753.83
2018-03-28 05:14:00.000 087       326.28  27480.12  30095.00  40753.72
2018-03-28 05:15:00.000 087       326.28  27479.97  30095.15  40753.73
2018-03-28 05:16:00.000 087       326.26  27480.04  30095.07  40753.73
2018-03-28 05:17:00.000 087       326.27  27479.89  30095.07  40753.62
2018-03-28 05:18:00.000 087       326.26  27479.82  30095.07  40753.57
2018-03-28 05:19:00.000 087       326.26  27479.82  30095.07  40753.57
2018-03-28 05:20:00.000 087       326.26  27479.82  30095.07  40753.57
2018-03-28 05:21:00.000 087       326.27  27479.66  30095.00  40753.41
2018-03-28 05:22:00.000 087       326.28  27479.36  30095.22  40753.38
2018-03-28 05:23:00.000 087       326.27  27479.36  30095.07  40753.26
2018-03-28 05:24:00.000 087       326.29  27479.13  30095.15  40753.16
2018-03-28 05:25:00.000 087       326.30  27479.43  30095.07  40753.32
2018-03-28 05:26:00.000 087       326.32  27479.05  30095.07  40753.06
2018-03-28 05:27:00.000 087       326.31  27478.82  30095.00  40752.85
2018-03-28 05:28:00.000 087       326.33  27479.05  30095.00  40753.00
2018-03-28 05:29:00.000 087       326.34  27478.82  30095.07  40752.90
2018-03-28 05:30:00.000 087       326.34  27478.90  30094.84  40752.79
2018-03-28 05:31:00.000 087       326.35  27478.82  30095.07  40752.90
2018-03-28 05:32:00.000 087       326.34  27478.82  30094.92  40752.79
2018-03-28 05:33:00.000 087       326.36  27478.75  30094.92  40752.74
2018-03-28 05:34:00.000 087       326.37  27478.75  30094.84  40752.68
2018-03-28 05:35:00.000 087       326.36  27478.60  30095.07  40752.75
2018-03-28 05:36:00.000 087       326.37  27478.67  30095.00  40752.75
2018-03-28 05:37:00.000 087       326.40  27479.97  30094.92  40753.56
2018-03-28 05:38:00.000 087       326.41  27479.05  30095.07  40753.06
2018-03-28 05:39:00.000 087       326.41  27480.43  30094.84  40753.82
2018-03-28 05:40:00.000 087       326.42  27480.35  30095.00  40753.88
2018-03-28 05:41:00.000 087       326.44  27480.73  30094.92  40754.07
2018-03-28 05:42:00.000 087       326.44  27480.88  30095.07  40754.29
2018-03-28 05:43:00.000 087       326.44  27480.96  30095.07  40754.34
2018-03-28 05:44:00.000 087       326.44  27481.11  30095.07  40754.45
2018-03-28 05:45:00.000 087       326.44  27480.88  30095.07  40754.29
2018-03-28 05:46:00.000 087       326.45  27481.11  30095.00  40754.39
2018-03-28 05:47:00.000 087       326.45  27480.88  30095.07  40754.29
2018-03-28 05:48:00.000 087       326.43  27480.73  30095.22  40754.30
2018-03-28 05:49:00.000 087       326.43  27480.88  30095.22  40754.41
2018-03-28 05:50:00.000 087       326.40  27480.81  30095.07  40754.24
2018-03-28 05:51:00.000 087       326.41  27480.58  30095.22  40754.20
2018-03-28 05:52:00.000 087       326.41  27480.96  30095.15  40754.40
2018-03-28 05:53:00.000 087       326.41  27480.12  30095.30  40753.95
2018-03-28 05:54:00.000 087       326.37  27480.96  30095.00  40754.29
2018-03-28 05:55:00.000 087       326.39  27480.35  30095.15  40753.99
2018-03-28 05:56:00.000 087       326.39  27480.65  30095.22  40754.25
2018-03-28 05:57:00.000 087       326.38  27480.65  30095.07  40754.14
2018-03-28 05:58:00.000 087       326.41  27480.50  30095.15  40754.09
2018-03-28 05:59:00.000 087       326.41  27480.88  30094.92  40754.18
2018-03-28 06:00:00.000 087       326.41  27481.04  30095.15  40754.45
2018-03-28 06:01:00.000 087       326.39  27481.19  30095.07  40754.50
2018-03-28 06:02:00.000 087       326.39  27480.73  30095.07  40754.19
2018-03-28 06:03:00.000 087       326.39  27481.11  30095.07  40754.45
2018-03-28 06:04:00.000 087       326.41  27480.73  30095.22  40754.30
2018-03-28 06:05:00.000 087       326.41  27480.88  30095.00  40754.23
2018-03-28 06:06:00.000 087       326.39  27480.88  30095.07  40754.29
2018-03-28 06:07:00.000 087       326.41  27480.81  30095.15  40754.30
2018-03-28 06:08:00.000 087       326.39  27480.73  30095.15  40754.25
2018-03-28 06:09:00.000 087       326.40  27480.50  30095.15  40754.09
2018-03-28 06:10:00.000 087       326.41  27480.43  30095.22  40754.10
2018-03-28 06:11:00.000 087       326.37  27480.88  30095.07  40754.29
2018-03-28 06:12:00.000 087       326.35  27481.19  30095.22  40754.61
2018-03-28 06:13:00.000 087       326.36  27480.73  30095.15  40754.25
2018-03-28 06:14:00.000 087       326.33  27481.34  30095.22  40754.71
2018-03-28 06:15:00.000 087       326.32  27481.11  30095.22  40754.56
2018-03-28 06:16:00.000 087       326.33  27481.65  30095.15  40754.86
2018-03-28 06:17:00.000 087       326.30  27481.80  30095.38  40755.13
2018-03-28 06:18:00.000 087       326.30  27481.72  30095.30  40755.03
2018-03-28 06:19:00.000 087       326.30  27481.65  30095.22  40754.92
2018-03-28 06:20:00.000 087       326.29  27481.65  30094.92  40754.70
2018-03-28 06:21:00.000 087       326.29  27481.27  30095.22  40754.66
2018-03-28 06:22:00.000 087       326.30  27481.34  30095.22  40754.71
2018-03-28 06:23:00.000 087       326.29  27480.81  30095.22  40754.36
2018-03-28 06:24:00.000 087       326.32  27480.88  30095.30  40754.46
2018-03-28 06:25:00.000 087       326.31  27480.81  30095.22  40754.36
2018-03-28 06:26:00.000 087       326.31  27480.65  30095.22  40754.25
