2002-12-21 01:28:00.000 001      382.60  28060.80  30927.90  41760.60
2002-12-21 01:29:00.000 001      382.50  28060.90  30928.10  41760.80
2002-12-21 01:30:00.000 001      382.50  28061.00  30928.20  41761.00
2002-12-21 01:31:00.000 001      382.40  28061.00  30928.30  41761.10
2002-12-21 01:32:00.000 001      382.30  28060.90  30928.40  41761.10
2002-12-21 01:33:00.000 001      382.30  28060.70  30928.40  41761.00
2002-12-21 01:34:00.000 001      382.30  28060.50  30928.50  41760.80
2002-12-21 01:35:00.000 001      382.30  28060.50  30928.60  41761.00
2002-12-21 01:36:00.000 001      382.30  28060.60  30928.80  41761.10
2002-12-21 01:37:00.000 001      382.30  28060.70  30928.80  41761.30
2002-12-21 01:38:00.000 001      382.30  28060.70  30929.00  41761.30
2002-12-21 01:39:00.000 001      382.30  28061.00  30929.10  41761.60
2002-12-21 01:40:00.000 001      382.30  28061.40  30929.30  41762.10
2002-12-21 01:41:00.000 001      382.20  28061.80  30929.50  41762.50
2002-12-21 01:42:00.000 001      382.20  28061.90  30929.60  41762.60
2002-12-21 01:43:00.000 001      382.10  28061.70  30929.90  41762.60
2002-12-21 01:44:00.000 001      382.00  28061.30  30930.00  41762.60
2002-12-21 01:45:00.000 001      382.00  28060.70  30930.20  41762.30
2002-12-21 01:46:00.000 001      381.90  28059.80  30930.20  41761.60
2002-12-21 01:47:00.000 001      381.90  28058.60  30930.30  41761.00
2002-12-21 01:48:00.000 001      381.90  28057.50  30930.30  41760.10
2002-12-21 01:49:00.000 001      381.90  28056.30  30930.10  41759.30
2002-12-21 01:50:00.000 001      382.00  28055.20  30930.10  41758.50
2002-12-21 01:51:00.000 001      382.10  28054.10  30929.90  41757.60
2002-12-21 01:52:00.000 001      382.20  28053.40  30929.70  41757.00
2002-12-21 01:53:00.000 001      382.30  28052.50  30929.70  41756.30
2002-12-21 01:54:00.000 001      382.50  28051.80  30929.50  41755.80
2002-12-21 01:55:00.000 001      382.60  28051.20  30929.40  41755.30
2002-12-21 01:56:00.000 001      382.70  28050.70  30929.30  41754.80
2002-12-21 01:57:00.000 001      382.80  28050.50  30929.10  41754.60
2002-12-21 01:58:00.000 001      382.80  28050.20  30929.00  41754.30
2002-12-21 01:59:00.000 001      382.80  28049.80  30929.00  41754.10
2002-12-21 02:00:00.000 001      382.90  28049.50  30929.10  41753.80
2002-12-21 02:01:00.000 001      382.90  28048.80  30929.10  41753.50
2002-12-21 02:02:00.000 001      382.90  28048.40  30929.10  41753.10
2002-12-21 02:03:00.000 001      382.90  28048.00  30929.10  41752.80
2002-12-21 02:04:00.000 001      383.00  28047.10  30929.30  41752.50
2002-12-21 02:05:00.000 001      383.10  28046.50  30929.20  41752.00
2002-12-21 02:06:00.000 001      383.20  28046.10  30929.10  41751.60
2002-12-21 02:07:00.000 001      383.30  28045.90  30929.10  41751.50
2002-12-21 02:08:00.000 001      383.50  28045.80  30928.90  41751.30
2002-12-21 02:09:00.000 001      383.60  28045.80  30928.90  41751.30
2002-12-21 02:10:00.000 001      383.70  28045.60  30928.90  41751.10
2002-12-21 02:11:00.000 001      383.80  28045.90  30928.80  41751.30
2002-12-21 02:12:00.000 001      383.90  28046.20  30928.60  41751.30
2002-12-21 02:13:00.000 001      384.00  28046.40  30928.70  41751.60
2002-12-21 02:14:00.000 001      384.10  28046.80  30928.80  41751.80
2002-12-21 02:15:00.000 001      384.10  28047.30  30928.80  41752.10
2002-12-21 02:16:00.000 001      384.20  28047.70  30928.80  41752.50
2002-12-21 02:17:00.000 001      384.20  28048.20  30928.90  41752.80
2002-12-21 02:18:00.000 001      384.20  28048.50  30929.10  41753.30
2002-12-21 02:19:00.000 001      384.20  28048.90  30929.30  41753.60
2002-12-21 02:20:00.000 001      384.20  28049.40  30929.40  41754.10
2002-12-21 02:21:00.000 001      384.20  28049.70  30929.70  41754.50
2002-12-21 02:22:00.000 001      384.20  28049.90  30929.80  41754.80
2002-12-21 02:23:00.000 001      384.20  28050.00  30930.00  41755.00
2002-12-21 02:24:00.000 001      384.20  28050.30  30930.20  41755.30
2002-12-21 02:25:00.000 001      384.20  28050.30  30930.40  41755.50
2002-12-21 02:26:00.000 001      384.20  28050.70  30930.50  41755.80
2002-12-21 02:27:00.000 001      384.30  28050.70  30930.70  41756.00
2002-12-21 02:28:00.000 001      384.20  28050.80  30930.90  41756.10
2002-12-21 02:29:00.000 001      384.20  28051.00  30931.00  41756.30
2002-12-21 02:30:00.000 001      384.20  28051.10  30931.10  41756.50
2002-12-21 02:31:00.000 001      384.20  28051.20  30931.20  41756.60
2002-12-21 02:32:00.000 001      384.10  28051.30  30931.30  41756.80
2002-12-21 02:33:00.000 001      384.20  28051.20  30931.50  41756.80
2002-12-21 02:34:00.000 001      384.10  28051.00  30931.60  41756.80
2002-12-21 02:35:00.000 001      384.10  28051.20  30931.70  41757.00
2002-12-21 02:36:00.000 001      384.00  28051.20  30931.90  41757.10
2002-12-21 02:37:00.000 001      384.00  28051.00  30931.90  41757.10
2002-12-21 02:38:00.000 001      384.00  28050.90  30932.00  41757.10
2002-12-21 02:39:00.000 001      384.00  28050.40  30932.20  41756.80
2002-12-21 02:40:00.000 001      384.10  28050.00  30932.30  41756.60
2002-12-21 02:41:00.000 001      384.10  28049.50  30932.30  41756.30
2002-12-21 02:42:00.000 001      384.10  28048.70  30932.30  41755.80
2002-12-21 02:43:00.000 001      384.20  28048.10  30932.20  41755.30
2002-12-21 02:44:00.000 001      384.30  28047.50  30932.10  41754.80
2002-12-21 02:45:00.000 001      384.40  28046.70  30932.10  41754.30
2002-12-21 02:46:00.000 001      384.40  28046.30  30932.00  41754.00
2002-12-21 02:47:00.000 001      384.50  28045.90  30932.00  41753.60
2002-12-21 02:48:00.000 001      384.60  28045.50  30932.00  41753.30
2002-12-21 02:49:00.000 001      384.70  28045.20  30932.00  41753.10
2002-12-21 02:50:00.000 001      384.70  28044.90  30932.00  41753.00
2002-12-21 02:51:00.000 001      384.80  28044.60  30932.00  41752.80
2002-12-21 02:52:00.000 001      384.80  28044.20  30932.00  41752.60
2002-12-21 02:53:00.000 001      384.90  28043.90  30932.10  41752.30
2002-12-21 02:54:00.000 001      384.90  28043.80  30932.10  41752.30
2002-12-21 02:55:00.000 001      384.90  28043.60  30932.10  41752.10
2002-12-21 02:56:00.000 001      384.90  28043.50  30932.20  41752.10
2002-12-21 02:57:00.000 001      384.90  28043.30  30932.20  41752.10
2002-12-21 02:58:00.000 001      384.90  28043.40  30932.30  41752.10
2002-12-21 02:59:00.000 001      384.90  28043.60  30932.40  41752.30
2002-12-21 03:00:00.000 001      384.90  28044.00  30932.50  41752.60
2002-12-21 03:01:00.000 001      384.90  28044.30  30932.50  41753.00
2002-12-21 03:02:00.000 001      384.90  28044.70  30932.60  41753.30
2002-12-21 03:03:00.000 001      384.80  28045.30  30932.70  41753.80
2002-12-21 03:04:00.000 001      384.80  28045.90  30932.80  41754.30
2002-12-21 03:05:00.000 001      384.80  28046.60  30932.90  41754.80
2002-12-21 03:06:00.000 001      384.80  28047.10  30933.00  41755.10
2002-12-21 03:07:00.000 001      384.80  28047.50  30933.10  41755.50
2002-12-21 03:08:00.000 001      384.70  28047.70  30933.20  41755.60
2002-12-21 03:09:00.000 001      384.70  28047.70  30933.20  41755.80
2002-12-21 03:10:00.000 001      384.70  28047.80  30933.30  41755.80
2002-12-21 03:11:00.000 001      384.60  28047.90  30933.40  41756.00
2002-12-21 03:12:00.000 001      384.60  28047.90  30933.50  41756.10
2002-12-21 03:13:00.000 001      384.50  28047.90  30933.60  41756.10
2002-12-21 03:14:00.000 001      384.50  28048.00  30933.60  41756.10
2002-12-21 03:15:00.000 001      384.50  28047.90  30933.60  41756.30
2002-12-21 03:16:00.000 001      384.50  28048.00  30933.60  41756.30
2002-12-21 03:17:00.000 001      384.50  28047.90  30933.60  41756.30
2002-12-21 03:18:00.000 001      384.50  28048.00  30933.60  41756.30
2002-12-21 03:19:00.000 001      384.50  28048.10  30933.60  41756.30
2002-12-21 03:20:00.000 001      384.50  28048.10  30933.60  41756.30
2002-12-21 03:21:00.000 001      384.50  28048.30  30933.60  41756.30
2002-12-21 03:22:00.000 001      384.50  28048.40  30933.60  41756.50
2002-12-21 03:23:00.000 001      384.50  28048.60  30933.60  41756.60
2002-12-21 03:24:00.000 001      384.50  28049.00  30933.60  41756.80
2002-12-21 03:25:00.000 001      384.60  28049.90  30933.60  41757.50
2002-12-21 03:26:00.000 001      384.80  28051.00  30933.50  41758.10
2002-12-21 03:27:00.000 001      384.90  28052.20  30933.30  41758.80
2002-12-21 03:28:00.000 001      385.20  28053.60  30933.30  41759.80
2002-12-21 03:29:00.000 001      385.40  28055.10  30933.20  41760.80
2002-12-21 03:30:00.000 001      385.70  28056.70  30933.00  41761.60
2002-12-21 03:31:00.000 001      385.90  28058.00  30933.00  41762.60
2002-12-21 03:32:00.000 001      386.10  28059.00  30933.00  41763.10
2002-12-21 03:33:00.000 001      386.30  28059.90  30933.00  41763.80
2002-12-21 03:34:00.000 001      386.40  28060.70  30933.10  41764.30
2002-12-21 03:35:00.000 001      386.50  28061.70  30933.20  41765.10
2002-12-21 03:36:00.000 001      386.50  28062.60  30933.40  41765.80
2002-12-21 03:37:00.000 001      386.60  28063.70  30933.50  41766.80
2002-12-21 03:38:00.000 001      386.50  28065.20  30933.80  41768.00
2002-12-21 03:39:00.000 001      386.40  28066.80  30934.00  41769.10
2002-12-21 03:40:00.000 001      386.40  28068.60  30934.30  41770.60
2002-12-21 03:41:00.000 001      386.30  28070.50  30934.60  41772.10
2002-12-21 03:42:00.000 001      386.20  28072.40  30934.80  41773.60
2002-12-21 03:43:00.000 001      386.10  28074.80  30935.00  41775.30
2002-12-21 03:44:00.000 001      386.00  28077.30  30935.30  41777.10
2002-12-21 03:45:00.000 001      386.00  28079.50  30935.50  41778.80
2002-12-21 03:46:00.000 001      386.00  28082.00  30935.70  41780.60
2002-12-21 03:47:00.000 001      386.00  28085.70  30935.90  41783.30
2002-12-21 03:48:00.000 001      386.10  28089.90  30936.10  41786.30
2002-12-21 03:49:00.000 001      386.10  28094.20  30936.40  41789.30
2002-12-21 03:50:00.000 001      386.20  28097.90  30936.70  41792.10
2002-12-21 03:51:00.000 001      386.10  28100.90  30937.10  41794.30
2002-12-21 03:52:00.000 001      386.10  28103.50  30937.50  41796.30
2002-12-21 03:53:00.000 001      386.00  28105.40  30937.90  41798.00
2002-12-21 03:54:00.000 001      386.00  28105.40  30938.10  41798.10
2002-12-21 03:55:00.000 001      385.90  28104.60  30938.30  41797.80
2002-12-21 03:56:00.000 001      385.70  28103.40  30938.40  41797.10
2002-12-21 03:57:00.000 001      385.60  28098.80  30938.10  41793.80
2002-12-21 03:58:00.000 001      385.50  28096.90  30938.00  41792.30
2002-12-21 03:59:00.000 001      385.40  28095.20  30937.90  41791.10
2002-12-21 04:00:00.000 001      385.40  28093.70  30937.80  41790.10
2002-12-21 04:01:00.000 001      385.40  28092.50  30937.70  41789.10
2002-12-21 04:02:00.000 001      385.40  28091.60  30937.50  41788.50
2002-12-21 04:03:00.000 001      385.30  28092.10  30937.50  41788.80
2002-12-21 04:04:00.000 001      385.30  28096.10  30937.90  41791.80
2002-12-21 04:05:00.000 001      385.20  28097.60  30938.10  41792.80
2002-12-21 04:06:00.000 001      385.10  28099.20  30938.20  41794.10
2002-12-21 04:07:00.000 001      384.90  28099.60  30938.40  41794.50
2002-12-21 04:08:00.000 001      384.80  28101.10  30938.70  41795.60
2002-12-21 04:09:00.000 001      384.50  28101.20  30938.80  41795.80
2002-12-21 04:10:00.000 001      384.30  28099.70  30938.90  41794.80
2002-12-21 04:11:00.000 001      384.10  28098.50  30939.00  41794.10
2002-12-21 04:12:00.000 001      383.90  28096.20  30938.90  41792.60
2002-12-21 04:13:00.000 001      383.80  28093.40  30938.80  41790.60
2002-12-21 04:14:00.000 001      383.60  28092.70  30938.80  41790.10
2002-12-21 04:15:00.000 001      383.50  28090.30  30938.60  41788.30
2002-12-21 04:16:00.000 001      383.40  28089.30  30938.60  41787.60
2002-12-21 04:17:00.000 001      383.20  28088.50  30938.50  41787.10
2002-12-21 04:18:00.000 001      383.10  28087.10  30938.40  41786.10
2002-12-21 04:19:00.000 001      383.00  28086.70  30938.40  41785.80
2002-12-21 04:20:00.000 001      382.90  28086.00  30938.20  41785.10
2002-12-21 04:21:00.000 001      382.80  28084.50  30938.00  41784.10
2002-12-21 04:22:00.000 001      382.70  28083.70  30937.90  41783.50
2002-12-21 04:23:00.000 001      382.70  28082.40  30937.70  41782.30
2002-12-21 04:24:00.000 001      382.70  28081.00  30937.50  41781.30
2002-12-21 04:25:00.000 001      382.70  28079.50  30937.20  41780.10
2002-12-21 04:26:00.000 001      382.80  28078.30  30937.00  41779.10
2002-12-21 04:27:00.000 001      382.80  28077.70  30936.80  41778.60
2002-12-21 04:28:00.000 001      382.90  28076.70  30936.60  41777.80
2002-12-21 04:29:00.000 001      383.00  28075.70  30936.40  41777.00
2002-12-21 04:30:00.000 001      383.10  28074.70  30936.10  41776.10
2002-12-21 04:31:00.000 001      383.20  28073.40  30935.80  41775.00
2002-12-21 04:32:00.000 001      383.40  28071.80  30935.60  41773.60
2002-12-21 04:33:00.000 001      383.50  28070.10  30935.20  41772.30
2002-12-21 04:34:00.000 001      383.60  28068.30  30934.90  41770.80
2002-12-21 04:35:00.000 001      383.80  28066.60  30934.50  41769.50
2002-12-21 04:36:00.000 001      384.00  28065.30  30934.20  41768.30
2002-12-21 04:37:00.000 001      384.10  28064.20  30933.90  41767.30
2002-12-21 04:38:00.000 001      384.20  28064.10  30933.70  41767.10
2002-12-21 04:39:00.000 001      384.40  28064.50  30933.60  41767.30
2002-12-21 04:40:00.000 001      384.50  28065.20  30933.50  41767.60
2002-12-21 04:41:00.000 001      384.70  28066.00  30933.50  41768.30
2002-12-21 04:42:00.000 001      384.90  28066.50  30933.50  41768.60
2002-12-21 04:43:00.000 001      385.10  28066.60  30933.40  41768.60
2002-12-21 04:44:00.000 001      385.20  28066.30  30933.30  41768.30
2002-12-21 04:45:00.000 001      385.40  28065.80  30933.30  41768.00
2002-12-21 04:46:00.000 001      385.50  28064.70  30933.20  41767.10
2002-12-21 04:47:00.000 001      385.70  28063.50  30933.10  41766.30
2002-12-21 04:48:00.000 001      385.80  28062.40  30932.90  41765.30
2002-12-21 04:49:00.000 001      385.90  28062.70  30932.90  41765.60
2002-12-21 04:50:00.000 001      386.00  28064.10  30933.00  41766.60
2002-12-21 04:51:00.000 001      386.10  28065.40  30933.10  41767.60
2002-12-21 04:52:00.000 001      386.20  28067.80  30933.40  41769.30
2002-12-21 04:53:00.000 001      386.20  28070.50  30933.60  41771.30
2002-12-21 04:54:00.000 001      386.30  28073.40  30933.90  41773.60
2002-12-21 04:55:00.000 001      386.30  28076.10  30934.20  41775.60
2002-12-21 04:56:00.000 001      386.30  28077.70  30934.60  41777.00
2002-12-21 04:57:00.000 001      386.30  28079.20  30934.90  41778.10
2002-12-21 04:58:00.000 001      386.30  28080.90  30935.20  41779.60
2002-12-21 04:59:00.000 001      386.20  28081.50  30935.50  41780.10
2002-12-21 05:00:00.000 001      386.20  28081.80  30935.70  41780.50
2002-12-21 05:01:00.000 001      386.20  28082.00  30935.90  41780.80
2002-12-21 05:02:00.000 001      386.20  28082.50  30936.00  41781.10
2002-12-21 05:03:00.000 001      386.20  28083.30  30936.20  41781.80
2002-12-21 05:04:00.000 001      386.20  28084.10  30936.30  41782.50
2002-12-21 05:05:00.000 001      386.20  28084.90  30936.40  41783.10
2002-12-21 05:06:00.000 001      386.20  28086.50  30936.60  41784.30
2002-12-21 05:07:00.000 001      386.10  28088.80  30936.80  41786.10
2002-12-21 05:08:00.000 001      386.10  28091.20  30937.10  41787.80
2002-12-21 05:09:00.000 001      386.00  28093.30  30937.50  41789.60
2002-12-21 05:10:00.000 001      385.90  28094.80  30937.80  41790.80
2002-12-21 05:11:00.000 001      385.80  28096.30  30938.00  41792.00
2002-12-21 05:12:00.000 001      385.80  28097.50  30938.40  41793.10
2002-12-21 05:13:00.000 001      385.70  28098.50  30938.50  41793.80
2002-12-21 05:14:00.000 001      385.60  28099.10  30938.80  41794.50
2002-12-21 05:15:00.000 001      385.50  28099.40  30938.90  41794.60
2002-12-21 05:16:00.000 001      385.40  28099.30  30938.90  41794.60
2002-12-21 05:17:00.000 001      385.30  28099.00  30939.00  41794.60
2002-12-21 05:18:00.000 001      385.30  28098.30  30939.10  41794.10
2002-12-21 05:19:00.000 001      385.20  28097.30  30939.00  41793.30
2002-12-21 05:20:00.000 001      385.20  28096.40  30938.90  41792.80
2002-12-21 05:21:00.000 001      385.10  28096.00  30938.90  41792.30
2002-12-21 05:22:00.000 001      385.00  28095.80  30938.80  41792.30
2002-12-21 05:23:00.000 001      385.00  28096.40  30938.90  41792.60
2002-12-21 05:24:00.000 001      384.90  28097.40  30938.90  41793.30
2002-12-21 05:25:00.000 001      384.80  28098.70  30939.00  41794.30
2002-12-21 05:26:00.000 001      384.80  28099.40  30939.10  41794.80
2002-12-21 05:27:00.000 001      384.80  28099.90  30939.20  41795.30
2002-12-21 05:28:00.000 001      384.70  28100.00  30939.20  41795.30
2002-12-21 05:29:00.000 001      384.70  28100.00  30939.20  41795.30
2002-12-21 05:30:00.000 001      384.70  28099.90  30939.20  41795.30
2002-12-21 05:31:00.000 001      384.70  28099.70  30939.20  41795.10
2002-12-21 05:32:00.000 001      384.70  28099.60  30939.20  41795.10
2002-12-21 05:33:00.000 001      384.70  28099.60  30939.20  41795.10
2002-12-21 05:34:00.000 001      384.60  28100.00  30939.10  41795.30
2002-12-21 05:35:00.000 001      384.60  28100.40  30939.10  41795.60
2002-12-21 05:36:00.000 001      384.60  28100.80  30939.20  41795.80
2002-12-21 05:37:00.000 001      384.50  28101.00  30939.10  41796.00
2002-12-21 05:38:00.000 001      384.50  28101.00  30939.30  41796.10
2002-12-21 05:39:00.000 001      384.40  28101.10  30939.30  41796.10
2002-12-21 05:40:00.000 001      384.40  28101.40  30939.20  41796.30
2002-12-21 05:41:00.000 001      384.40  28101.50  30939.20  41796.30
2002-12-21 05:42:00.000 001      384.30  28101.50  30939.20  41796.30
2002-12-21 05:43:00.000 001      384.30  28101.50  30939.20  41796.30
2002-12-21 05:44:00.000 001      384.20  28101.50  30939.20  41796.30
2002-12-21 05:45:00.000 001      384.20  28101.60  30939.30  41796.50
2002-12-21 05:46:00.000 001      384.10  28101.80  30939.20  41796.50
2002-12-21 05:47:00.000 001      384.10  28101.90  30939.10  41796.60
2002-12-21 05:48:00.000 001      384.10  28102.10  30939.10  41796.60
2002-12-21 05:49:00.000 001      384.00  28102.50  30939.10  41797.00
2002-12-21 05:50:00.000 001      384.00  28102.90  30939.20  41797.30
2002-12-21 05:51:00.000 001      383.90  28103.20  30939.20  41797.50
2002-12-21 05:52:00.000 001      383.80  28103.80  30939.20  41797.80
2002-12-21 05:53:00.000 001      383.80  28104.50  30939.30  41798.50
2002-12-21 05:54:00.000 001      383.70  28105.40  30939.40  41799.10
2002-12-21 05:55:00.000 001      383.60  28106.00  30939.40  41799.60
2002-12-21 05:56:00.000 001      383.50  28106.50  30939.50  41800.00
2002-12-21 05:57:00.000 001      383.70  28105.30  30939.20  41799.00
2002-12-21 05:58:00.000 001      383.60  28105.50  30939.20  41799.10
2002-12-21 05:59:00.000 001      383.70  28105.20  30939.10  41798.80
2002-12-21 06:00:00.000 001      383.70  28105.10  30939.00  41798.60
2002-12-21 06:01:00.000 001      383.70  28104.10  30938.90  41797.80
2002-12-21 06:02:00.000 001      383.70  28103.90  30938.80  41797.60
2002-12-21 06:03:00.000 001      383.80  28103.30  30938.70  41797.10
2002-12-21 06:04:00.000 001      383.60  28104.70  30938.80  41798.10
2002-12-21 06:05:00.000 001      383.60  28104.50  30938.70  41798.00
2002-12-21 06:06:00.000 001      383.60  28104.70  30938.70  41798.10
2002-12-21 06:07:00.000 001      383.50  28104.60  30938.70  41798.10
2002-12-21 06:08:00.000 001      383.50  28105.40  30938.70  41798.60
2002-12-21 06:09:00.000 001      383.50  28105.40  30938.70  41798.60
2002-12-21 06:10:00.000 001      383.40  28105.80  30938.70  41798.80
2002-12-21 06:11:00.000 001      383.50  28105.90  30938.60  41798.80
2002-12-21 06:12:00.000 001      383.50  28106.20  30938.60  41799.10
2002-12-21 06:13:00.000 001      383.50  28106.60  30938.70  41799.30
2002-12-21 06:14:00.000 001      383.50  28106.70  30938.70  41799.50
2002-12-21 06:15:00.000 001      383.50  28106.90  30938.60  41799.60
2002-12-21 06:16:00.000 001      383.50  28107.20  30938.60  41799.80
2002-12-21 06:17:00.000 001      383.50  28107.40  30938.60  41799.80
2002-12-21 06:18:00.000 001      383.40  28107.80  30938.60  41800.10
2002-12-21 06:19:00.000 001      383.40  28107.80  30938.60  41800.10
2002-12-21 06:20:00.000 001      383.40  28107.90  30938.60  41800.10
2002-12-21 06:21:00.000 001      383.40  28108.20  30938.50  41800.30
2002-12-21 06:22:00.000 001      383.40  28108.50  30938.50  41800.60
2002-12-21 06:23:00.000 001      383.40  28108.30  30938.50  41800.50
2002-12-21 06:24:00.000 001      383.40  28108.40  30938.50  41800.50
2002-12-21 06:25:00.000 001      383.40  28108.50  30938.60  41800.60
2002-12-21 06:26:00.000 001      383.40  28108.80  30938.50  41800.80
2002-12-21 06:27:00.000 001      383.40  28109.00  30938.40  41800.80
