2016-12-01 00:00:00.000 336      9999.00 999999.00 999999.00 999999.00
2016-12-01 02:09:00.000 336       334.41  27557.71  30193.41  40878.72
2016-12-01 02:10:00.000 336       334.40  27557.33  30193.57  40878.57
2016-12-01 02:11:00.000 336       334.38  27557.10  30193.49  40878.37
2016-12-01 02:12:00.000 336       334.38  27557.18  30193.49  40878.41
2016-12-01 02:13:00.000 336       334.30  27558.32  30193.57  40879.24
2016-12-01 02:14:00.000 336       333.92  27561.30  30193.49  40881.19
2016-12-01 02:15:00.000 336       334.65  27558.17  30193.64  40879.20
2016-12-01 02:16:00.000 336       334.45  27558.47  30193.72  40879.46
2016-12-01 02:17:00.000 336       334.40  27558.55  30193.49  40879.34
2016-12-01 02:18:00.000 336       334.39  27558.40  30193.72  40879.41
2016-12-01 02:19:00.000 336       334.38  27558.47  30193.64  40879.41
2016-12-01 02:20:00.000 336       334.41  27558.09  30193.49  40879.03
2016-12-01 02:21:00.000 336       334.39  27557.94  30193.49  40878.93
2016-12-01 02:22:00.000 336       334.44  27557.71  30193.64  40878.89
2016-12-01 02:23:00.000 336       334.38  27557.94  30193.49  40878.93
2016-12-01 02:24:00.000 336       334.40  27557.33  30193.57  40878.57
2016-12-01 02:25:00.000 336       334.38  27557.10  30193.41  40878.31
2016-12-01 02:26:00.000 336       334.43  27556.87  30193.57  40878.27
2016-12-01 02:27:00.000 336       334.43  27557.03  30193.41  40878.26
2016-12-01 02:28:00.000 336       334.44  27557.03  30193.57  40878.37
2016-12-01 02:29:00.000 336       334.46  27557.18  30193.41  40878.36
2016-12-01 02:30:00.000 336       334.51  27556.72  30193.49  40878.11
2016-12-01 02:31:00.000 336       334.47  27556.87  30193.49  40878.21
2016-12-01 02:32:00.000 336       334.51  27556.87  30193.34  40878.10
2016-12-01 02:33:00.000 336       334.51  27556.72  30193.49  40878.11
2016-12-01 02:34:00.000 336       334.51  27557.03  30193.49  40878.31
2016-12-01 02:35:00.000 336       334.56  27557.10  30193.41  40878.31
2016-12-01 02:36:00.000 336       334.55  27557.33  30193.34  40878.41
2016-12-01 02:37:00.000 336       334.57  27557.18  30193.57  40878.47
2016-12-01 02:38:00.000 336       334.57  27557.10  30193.64  40878.48
2016-12-01 02:39:00.000 336       334.55  27557.18  30193.64  40878.53
2016-12-01 02:40:00.000 336       334.51  27557.71  30193.64  40878.89
2016-12-01 02:41:00.000 336       334.52  27557.41  30193.57  40878.62
2016-12-01 02:42:00.000 336       334.50  27557.25  30193.72  40878.64
2016-12-01 02:43:00.000 336       334.50  27557.03  30193.72  40878.48
2016-12-01 02:44:00.000 336       334.48  27556.87  30193.80  40878.44
2016-12-01 02:45:00.000 336       334.44  27556.87  30193.64  40878.32
2016-12-01 02:46:00.000 336       334.42  27556.41  30193.72  40878.07
2016-12-01 02:47:00.000 336       334.41  27556.41  30193.64  40878.02
2016-12-01 02:48:00.000 336       334.40  27555.88  30193.87  40877.82
2016-12-01 02:49:00.000 336       334.43  27555.73  30193.80  40877.66
2016-12-01 02:50:00.000 336       334.42  27555.80  30193.80  40877.72
2016-12-01 02:51:00.000 336       334.38  27555.88  30193.72  40877.71
2016-12-01 02:52:00.000 336       334.39  27555.65  30193.72  40877.56
2016-12-01 02:53:00.000 336       334.38  27555.73  30193.80  40877.66
2016-12-01 02:54:00.000 336       334.34  27555.96  30193.80  40877.82
2016-12-01 02:55:00.000 336       334.36  27555.80  30193.87  40877.77
2016-12-01 02:56:00.000 336       334.36  27555.50  30193.87  40877.57
2016-12-01 02:57:00.000 336       334.36  27555.42  30193.80  40877.46
2016-12-01 02:58:00.000 336       334.32  27555.42  30193.80  40877.46
2016-12-01 02:59:00.000 336       334.33  27554.96  30193.95  40877.26
2016-12-01 03:00:00.000 336       334.34  27554.74  30194.03  40877.17
2016-12-01 03:01:00.000 336       334.34  27554.51  30193.95  40876.95
2016-12-01 03:02:00.000 336       334.34  27554.28  30193.80  40876.69
2016-12-01 03:03:00.000 336       334.32  27554.13  30193.95  40876.70
2016-12-01 03:04:00.000 336       334.30  27553.90  30193.87  40876.49
2016-12-01 03:05:00.000 336       334.29  27553.97  30193.72  40876.43
2016-12-01 03:06:00.000 336       334.31  27553.90  30193.95  40876.54
2016-12-01 03:07:00.000 336       334.31  27553.74  30193.87  40876.38
2016-12-01 03:08:00.000 336       334.31  27553.52  30193.87  40876.23
2016-12-01 03:09:00.000 336       334.28  27553.82  30193.72  40876.32
2016-12-01 03:10:00.000 336       334.32  27553.52  30193.80  40876.17
2016-12-01 03:11:00.000 336       334.27  27553.82  30193.64  40876.27
2016-12-01 03:12:00.000 336       334.28  27553.59  30193.80  40876.23
2016-12-01 03:13:00.000 336       334.28  27553.59  30193.72  40876.17
2016-12-01 03:14:00.000 336       334.29  27553.52  30193.80  40876.17
2016-12-01 03:15:00.000 336       334.26  27553.74  30193.72  40876.27
2016-12-01 03:16:00.000 336       334.27  27553.59  30193.64  40876.11
2016-12-01 03:17:00.000 336       334.30  27553.29  30193.80  40876.02
2016-12-01 03:18:00.000 336       334.29  27553.06  30193.72  40875.81
2016-12-01 03:19:00.000 336       334.27  27552.98  30193.64  40875.70
2016-12-01 03:20:00.000 336       334.29  27552.75  30193.64  40875.55
2016-12-01 03:21:00.000 336       334.31  27552.37  30193.87  40875.46
2016-12-01 03:22:00.000 336       334.30  27552.52  30193.72  40875.45
2016-12-01 03:23:00.000 336       334.31  27552.29  30193.64  40875.24
2016-12-01 03:24:00.000 336       334.30  27552.29  30193.64  40875.24
2016-12-01 03:25:00.000 336       334.29  27552.29  30193.72  40875.30
2016-12-01 03:26:00.000 336       334.31  27552.07  30193.72  40875.14
2016-12-01 03:27:00.000 336       334.28  27551.99  30193.80  40875.14
2016-12-01 03:28:00.000 336       334.33  27551.61  30193.80  40874.89
2016-12-01 03:29:00.000 336       334.29  27551.61  30193.72  40874.83
2016-12-01 03:30:00.000 336       334.33  27551.84  30193.49  40874.82
2016-12-01 03:31:00.000 336       334.31  27551.61  30193.72  40874.83
2016-12-01 03:32:00.000 336       334.32  27551.61  30193.72  40874.83
2016-12-01 03:33:00.000 336       334.32  27551.99  30193.72  40875.09
2016-12-01 03:34:00.000 336       334.29  27552.29  30193.80  40875.35
2016-12-01 03:35:00.000 336       334.30  27552.45  30193.72  40875.40
2016-12-01 03:36:00.000 336       334.29  27552.22  30193.80  40875.30
2016-12-01 03:37:00.000 336       334.24  27552.22  30193.80  40875.30
2016-12-01 03:38:00.000 336       334.26  27551.69  30193.87  40875.00
2016-12-01 03:39:00.000 336       334.23  27551.99  30193.57  40874.98
2016-12-01 03:40:00.000 336       334.23  27552.07  30193.57  40875.03
2016-12-01 03:41:00.000 336       334.21  27551.91  30193.64  40874.98
2016-12-01 03:42:00.000 336       334.19  27552.14  30193.64  40875.14
2016-12-01 03:43:00.000 336       334.21  27552.22  30193.57  40875.13
2016-12-01 03:44:00.000 336       334.20  27551.99  30193.57  40874.98
2016-12-01 03:45:00.000 336       334.17  27552.14  30193.57  40875.08
2016-12-01 03:46:00.000 336       334.18  27551.69  30193.49  40874.71
2016-12-01 03:47:00.000 336       334.14  27552.29  30193.49  40875.12
2016-12-01 03:48:00.000 336       334.12  27552.60  30193.49  40875.33
2016-12-01 03:49:00.000 336       334.13  27552.22  30193.49  40875.07
2016-12-01 03:50:00.000 336       334.10  27552.98  30193.41  40875.53
2016-12-01 03:51:00.000 336       334.11  27552.91  30193.41  40875.48
2016-12-01 03:52:00.000 336       334.11  27552.75  30193.34  40875.32
2016-12-01 03:53:00.000 336       334.13  27552.60  30193.49  40875.33
2016-12-01 03:54:00.000 336       334.11  27552.75  30193.34  40875.32
2016-12-01 03:55:00.000 336       334.11  27552.14  30193.41  40874.96
2016-12-01 03:56:00.000 336       334.10  27551.91  30193.34  40874.75
2016-12-01 03:57:00.000 336       334.09  27551.84  30193.19  40874.59
2016-12-01 03:58:00.000 336       334.09  27551.46  30193.26  40874.39
2016-12-01 03:59:00.000 336       334.10  27551.15  30193.26  40874.18
2016-12-01 04:00:00.000 336       334.04  27551.30  30192.88  40874.01
2016-12-01 04:01:00.000 336       334.09  27550.69  30193.03  40873.71
2016-12-01 04:02:00.000 336       334.09  27550.39  30192.88  40873.39
2016-12-01 04:03:00.000 336       334.09  27550.46  30192.80  40873.38
2016-12-01 04:04:00.000 336       334.10  27550.31  30192.88  40873.34
2016-12-01 04:05:00.000 336       334.10  27550.39  30192.73  40873.28
2016-12-01 04:06:00.000 336       334.10  27550.23  30192.73  40873.17
2016-12-01 04:07:00.000 336       334.09  27550.39  30192.58  40873.16
2016-12-01 04:08:00.000 336       334.08  27550.39  30192.65  40873.22
2016-12-01 04:09:00.000 336       334.06  27550.92  30192.73  40873.64
2016-12-01 04:10:00.000 336       334.03  27550.77  30192.80  40873.59
2016-12-01 04:11:00.000 336       334.03  27550.62  30192.58  40873.32
2016-12-01 04:12:00.000 336       333.99  27551.00  30192.65  40873.63
2016-12-01 04:13:00.000 336       334.00  27550.62  30192.80  40873.49
2016-12-01 04:14:00.000 336       333.98  27550.92  30192.42  40873.41
2016-12-01 04:15:00.000 336       334.02  27550.54  30192.73  40873.38
2016-12-01 04:16:00.000 336       334.01  27550.92  30192.65  40873.58
2016-12-01 04:17:00.000 336       334.00  27551.23  30192.58  40873.73
2016-12-01 04:18:00.000 336       333.99  27551.23  30192.58  40873.73
2016-12-01 04:19:00.000 336       334.00  27551.46  30192.65  40873.94
2016-12-01 04:20:00.000 336       333.96  27551.15  30192.42  40873.57
2016-12-01 04:21:00.000 336       333.98  27551.15  30192.65  40873.73
2016-12-01 04:22:00.000 336       333.96  27550.39  30192.50  40873.11
2016-12-01 04:23:00.000 336       333.95  27550.46  30192.35  40873.05
2016-12-01 04:24:00.000 336       333.96  27551.30  30192.42  40873.67
2016-12-01 04:25:00.000 336       333.98  27550.92  30192.35  40873.36
2016-12-01 04:26:00.000 336       334.02  27550.92  30192.42  40873.41
2016-12-01 04:27:00.000 336       334.00  27551.99  30192.27  40874.02
2016-12-01 04:28:00.000 336       333.98  27551.76  30192.35  40873.92
2016-12-01 04:29:00.000 336       334.07  27551.99  30192.42  40874.13
2016-12-01 04:30:00.000 336       334.02  27552.29  30192.50  40874.39
2016-12-01 04:31:00.000 336       334.05  27552.22  30192.35  40874.23
2016-12-01 04:32:00.000 336       334.02  27552.83  30192.42  40874.70
2016-12-01 04:33:00.000 336       334.04  27553.13  30192.35  40874.85
2016-12-01 04:34:00.000 336       334.08  27553.67  30192.42  40875.26
2016-12-01 04:35:00.000 336       334.06  27554.89  30192.35  40876.03
2016-12-01 04:36:00.000 336       334.10  27555.50  30192.35  40876.44
2016-12-01 04:37:00.000 336       334.15  27556.11  30192.42  40876.91
2016-12-01 04:38:00.000 336       334.16  27556.26  30192.42  40877.01
2016-12-01 04:39:00.000 336       334.17  27556.34  30192.42  40877.06
2016-12-01 04:40:00.000 336       334.18  27556.03  30192.42  40876.86
2016-12-01 04:41:00.000 336       334.19  27555.20  30192.42  40876.29
2016-12-01 04:42:00.000 336       334.18  27554.74  30192.35  40875.93
2016-12-01 04:43:00.000 336       334.16  27554.43  30192.27  40875.66
2016-12-01 04:44:00.000 336       334.15  27554.05  30192.27  40875.41
2016-12-01 04:45:00.000 336       334.12  27553.44  30192.35  40875.05
2016-12-01 04:46:00.000 336       334.14  27553.21  30192.35  40874.90
2016-12-01 04:47:00.000 336       334.10  27552.68  30192.27  40874.48
2016-12-01 04:48:00.000 336       334.08  27552.29  30192.27  40874.22
2016-12-01 04:49:00.000 336       334.06  27551.91  30192.19  40873.91
2016-12-01 04:50:00.000 336       334.05  27551.46  30192.19  40873.60
2016-12-01 04:51:00.000 336       334.05  27551.15  30192.27  40873.45
2016-12-01 04:52:00.000 336       334.02  27551.30  30192.19  40873.50
2016-12-01 04:53:00.000 336       334.03  27551.00  30192.19  40873.29
2016-12-01 04:54:00.000 336       334.02  27550.62  30192.27  40873.09
2016-12-01 04:55:00.000 336       334.02  27550.69  30192.19  40873.09
2016-12-01 04:56:00.000 336       333.98  27550.69  30191.89  40872.86
2016-12-01 04:57:00.000 336       333.96  27550.31  30192.12  40872.77
2016-12-01 04:58:00.000 336       333.96  27550.39  30192.12  40872.82
2016-12-01 04:59:00.000 336       333.93  27550.01  30192.27  40872.68
2016-12-01 05:00:00.000 336       333.91  27549.55  30192.19  40872.32
2016-12-01 05:01:00.000 336       333.91  27549.47  30192.19  40872.27
2016-12-01 05:02:00.000 336       333.92  27549.47  30192.12  40872.21
2016-12-01 05:03:00.000 336       333.90  27549.55  30192.19  40872.32
2016-12-01 05:04:00.000 336       333.90  27549.40  30192.12  40872.16
2016-12-01 05:05:00.000 336       333.90  27549.24  30192.19  40872.11
2016-12-01 05:06:00.000 336       333.90  27548.25  30192.12  40871.39
2016-12-01 05:07:00.000 336       333.92  27546.88  30191.89  40870.29
2016-12-01 05:08:00.000 336       333.88  27545.96  30192.04  40869.79
2016-12-01 05:09:00.000 336       333.85  27545.51  30191.89  40869.37
2016-12-01 05:10:00.000 336       333.84  27545.43  30191.89  40869.32
2016-12-01 05:11:00.000 336       333.82  27545.89  30191.81  40869.57
2016-12-01 05:12:00.000 336       333.83  27546.34  30191.96  40869.98
2016-12-01 05:13:00.000 336       333.82  27547.34  30191.74  40870.49
2016-12-01 05:14:00.000 336       333.82  27547.34  30191.96  40870.66
2016-12-01 05:15:00.000 336       333.82  27547.56  30191.81  40870.70
2016-12-01 05:16:00.000 336       333.83  27547.72  30191.96  40870.91
2016-12-01 05:17:00.000 336       333.86  27548.10  30191.96  40871.17
2016-12-01 05:18:00.000 336       333.88  27547.56  30191.96  40870.81
2016-12-01 05:19:00.000 336       333.88  27547.79  30191.89  40870.91
2016-12-01 05:20:00.000 336       333.92  27547.34  30191.81  40870.54
2016-12-01 05:21:00.000 336       333.96  27546.80  30191.96  40870.30
2016-12-01 05:22:00.000 336       333.95  27546.50  30191.81  40869.98
2016-12-01 05:23:00.000 336       333.97  27546.12  30191.89  40869.78
2016-12-01 05:24:00.000 336       333.99  27546.19  30191.66  40869.66
2016-12-01 05:25:00.000 336       334.03  27545.96  30191.74  40869.56
2016-12-01 05:26:00.000 336       334.02  27545.66  30191.74  40869.36
2016-12-01 05:27:00.000 336       333.97  27545.20  30191.81  40869.10
2016-12-01 05:28:00.000 336       333.96  27544.67  30191.81  40868.74
2016-12-01 05:29:00.000 336       333.95  27544.44  30191.74  40868.53
2016-12-01 05:30:00.000 336       333.93  27543.98  30191.81  40868.28
2016-12-01 05:31:00.000 336       333.93  27543.90  30191.74  40868.17
2016-12-01 05:32:00.000 336       333.98  27543.37  30191.66  40867.75
2016-12-01 05:33:00.000 336       333.99  27543.45  30191.66  40867.81
2016-12-01 05:34:00.000 336       334.00  27543.14  30191.66  40867.60
2016-12-01 05:35:00.000 336       333.96  27543.22  30191.66  40867.65
2016-12-01 05:36:00.000 336       333.94  27543.29  30191.51  40867.59
2016-12-01 05:37:00.000 336       333.93  27542.99  30191.58  40867.44
2016-12-01 05:38:00.000 336       333.93  27542.68  30191.58  40867.23
2016-12-01 05:39:00.000 336       333.92  27542.45  30191.51  40867.03
2016-12-01 05:40:00.000 336       333.92  27542.15  30191.58  40866.88
2016-12-01 05:41:00.000 336       333.91  27542.15  30191.51  40866.82
2016-12-01 05:42:00.000 336       333.91  27542.07  30191.58  40866.82
2016-12-01 05:43:00.000 336       333.90  27542.30  30191.58  40866.98
2016-12-01 05:44:00.000 336       333.89  27542.30  30191.58  40866.98
2016-12-01 05:45:00.000 336       333.87  27542.61  30191.66  40867.24
2016-12-01 05:46:00.000 336       333.82  27542.61  30191.74  40867.30
2016-12-01 05:47:00.000 336       333.75  27542.99  30191.74  40867.55
2016-12-01 05:48:00.000 336       333.72  27542.83  30191.74  40867.45
2016-12-01 05:49:00.000 336       333.64  27542.53  30191.81  40867.30
2016-12-01 05:50:00.000 336       333.62  27541.92  30191.89  40866.95
2016-12-01 05:51:00.000 336       333.59  27541.23  30191.96  40866.54
2016-12-01 05:52:00.000 336       333.56  27541.08  30191.81  40866.33
2016-12-01 05:53:00.000 336       333.55  27540.93  30191.81  40866.22
2016-12-01 05:54:00.000 336       333.55  27540.85  30191.89  40866.23
2016-12-01 05:55:00.000 336       333.53  27541.08  30191.81  40866.33
2016-12-01 05:56:00.000 336       333.54  27541.00  30191.81  40866.27
2016-12-01 05:57:00.000 336       333.53  27541.00  30191.74  40866.22
2016-12-01 05:58:00.000 336       333.50  27541.23  30191.74  40866.37
2016-12-01 05:59:00.000 336       333.52  27541.08  30191.89  40866.38
2016-12-01 06:00:00.000 336       333.50  27541.38  30191.74  40866.47
2016-12-01 06:01:00.000 336       333.47  27541.61  30191.81  40866.69
2016-12-01 06:02:00.000 336       333.48  27541.69  30191.89  40866.79
2016-12-01 06:03:00.000 336       333.45  27541.84  30191.89  40866.90
2016-12-01 06:04:00.000 336       333.43  27541.84  30191.96  40866.95
2016-12-01 06:05:00.000 336       333.43  27541.92  30191.81  40866.89
2016-12-01 06:06:00.000 336       333.42  27542.00  30191.89  40867.00
2016-12-01 06:07:00.000 336       333.42  27542.00  30191.96  40867.06
2016-12-01 06:08:00.000 336       333.41  27542.07  30191.89  40867.05
2016-12-01 06:09:00.000 336       333.40  27542.00  30191.89  40867.00
2016-12-01 06:10:00.000 336       333.41  27542.30  30191.96  40867.26
2016-12-01 06:11:00.000 336       333.43  27542.15  30191.96  40867.16
2016-12-01 06:12:00.000 336       333.45  27542.07  30191.96  40867.11
2016-12-01 06:13:00.000 336       333.46  27542.00  30192.04  40867.11
2016-12-01 06:14:00.000 336       333.48  27542.07  30191.96  40867.11
2016-12-01 06:15:00.000 336       333.48  27542.22  30191.96  40867.21
2016-12-01 06:16:00.000 336       333.48  27542.15  30191.89  40867.10
2016-12-01 06:17:00.000 336       333.48  27542.30  30192.04  40867.32
2016-12-01 06:18:00.000 336       333.47  27542.45  30192.04  40867.42
2016-12-01 06:19:00.000 336       333.48  27542.38  30192.12  40867.43
2016-12-01 06:20:00.000 336       333.48  27542.53  30192.12  40867.53
2016-12-01 06:21:00.000 336       333.50  27542.53  30192.19  40867.58
2016-12-01 06:22:00.000 336       333.50  27542.68  30192.19  40867.69
2016-12-01 06:23:00.000 336       333.50  27542.83  30192.19  40867.79
2016-12-01 06:24:00.000 336       333.51  27543.06  30192.27  40868.00
2016-12-01 06:25:00.000 336       333.49  27543.22  30192.27  40868.10
2016-12-01 06:26:00.000 336       333.48  27543.52  30192.27  40868.31
