2008-09-05 00:40:00.000 001      349.50  27854.90  30502.00  41307.00
2008-09-05 00:41:00.000 001      349.50  27855.20  30502.30  41307.40
2008-09-05 00:42:00.000 001      349.50  27855.30  30502.20  41307.40
2008-09-05 00:43:00.000 001      349.50  27854.80  30502.20  41307.10
2008-09-05 00:44:00.000 001      349.50  27855.40  30502.30  41307.50
2008-09-05 00:45:00.000 001      349.60  27855.10  30502.70  41307.60
2008-09-05 00:46:00.000 001      349.60  27855.30  30502.60  41307.70
2008-09-05 00:47:00.000 001      349.60  27855.60  30502.70  41308.00
2008-09-05 00:48:00.000 001      349.60  27855.90  30502.70  41308.20
2008-09-05 00:49:00.000 001      349.60  27856.30  30502.70  41308.50
2008-09-05 00:50:00.000 001      349.60  27856.90  30502.70  41308.90
2008-09-05 00:51:00.000 001      349.60  27856.60  30503.00  41308.90
2008-09-05 00:52:00.000 001      349.70  27857.10  30503.00  41309.20
2008-09-05 00:53:00.000 001      349.60  27857.40  30503.20  41309.50
2008-09-05 00:54:00.000 001      349.70  27857.50  30503.40  41309.70
2008-09-05 00:55:00.000 001      349.60  27857.80  30503.40  41309.90
2008-09-05 00:56:00.000 001      349.70  27858.30  30503.40  41310.30
2008-09-05 00:57:00.000 001      349.70  27858.30  30503.60  41310.50
2008-09-05 00:58:00.000 001      349.80  27858.40  30503.60  41310.50
2008-09-05 00:59:00.000 001      349.80  27858.80  30503.70  41310.90
2008-09-05 01:00:00.000 001      349.80  27859.00  30503.80  41311.10
2008-09-05 01:01:00.000 001      349.80  27859.00  30503.90  41311.20
2008-09-05 01:02:00.000 001      349.80  27859.20  30503.90  41311.30
2008-09-05 01:03:00.000 001      349.80  27859.30  30504.10  41311.50
2008-09-05 01:04:00.000 001      349.90  27859.10  30504.20  41311.50
2008-09-05 01:05:00.000 001      349.90  27859.30  30504.10  41311.50
2008-09-05 01:06:00.000 001      349.90  27859.40  30504.20  41311.70
2008-09-05 01:07:00.000 001      349.90  27859.00  30504.20  41311.40
2008-09-05 01:08:00.000 001      349.90  27859.40  30504.40  41311.80
2008-09-05 01:09:00.000 001      349.80  27859.50  30504.30  41311.80
2008-09-05 01:10:00.000 001      349.90  27859.50  30504.40  41311.90
2008-09-05 01:11:00.000 001      349.80  27859.50  30504.70  41312.10
2008-09-05 01:12:00.000 001      349.80  27859.20  30504.70  41311.90
2008-09-05 01:13:00.000 001      349.80  27859.20  30504.70  41311.90
2008-09-05 01:14:00.000 001      349.80  27858.80  30504.70  41311.60
2008-09-05 01:15:00.000 001      349.80  27858.50  30504.80  41311.50
2008-09-05 01:16:00.000 001      349.80  27858.50  30504.80  41311.50
2008-09-05 01:17:00.000 001      349.80  27858.70  30504.90  41311.70
2008-09-05 01:18:00.000 001      349.80  27858.80  30504.80  41311.70
2008-09-05 01:19:00.000 001      349.80  27859.10  30504.80  41311.90
2008-09-05 01:20:00.000 001      349.80  27859.30  30504.90  41312.10
2008-09-05 01:21:00.000 001      349.80  27859.10  30505.00  41312.00
2008-09-05 01:22:00.000 001      349.80  27859.10  30505.00  41312.00
2008-09-05 01:23:00.000 001      349.80  27859.00  30504.80  41311.80
2008-09-05 01:24:00.000 001      349.80  27858.40  30504.90  41311.50
2008-09-05 01:25:00.000 001      349.80  27858.20  30504.90  41311.30
2008-09-05 01:26:00.000 001      349.90  27858.20  30504.80  41311.30
2008-09-05 01:27:00.000 001      349.90  27858.20  30504.80  41311.30
2008-09-05 01:28:00.000 001      349.90  27857.90  30504.90  41311.20
2008-09-05 01:29:00.000 001      349.90  27857.90  30504.90  41311.20
2008-09-05 01:30:00.000 001      349.90  27858.10  30505.00  41311.30
2008-09-05 01:31:00.000 001      349.90  27858.40  30504.70  41311.30
2008-09-05 01:32:00.000 001      349.90  27858.20  30504.80  41311.30
2008-09-05 01:33:00.000 001      349.90  27858.20  30504.80  41311.30
2008-09-05 01:34:00.000 001      350.00  27858.20  30504.80  41311.30
2008-09-05 01:35:00.000 001      350.00  27858.00  30504.90  41311.20
2008-09-05 01:36:00.000 001      350.00  27858.20  30504.80  41311.30
2008-09-05 01:37:00.000 001      350.00  27858.10  30504.80  41311.20
2008-09-05 01:38:00.000 001      350.00  27858.40  30504.90  41311.50
2008-09-05 01:39:00.000 001      350.00  27858.40  30505.00  41311.50
2008-09-05 01:40:00.000 001      350.00  27858.50  30504.80  41311.50
2008-09-05 01:41:00.000 001      350.00  27858.50  30504.80  41311.40
2008-09-05 01:42:00.000 001      350.00  27858.40  30504.90  41311.50
2008-09-05 01:43:00.000 001      350.00  27858.30  30504.80  41311.40
2008-09-05 01:44:00.000 001      350.00  27858.50  30504.80  41311.50
2008-09-05 01:45:00.000 001      349.90  27858.10  30504.90  41311.30
2008-09-05 01:46:00.000 001      349.90  27857.80  30504.80  41311.00
2008-09-05 01:47:00.000 001      349.90  27857.80  30504.80  41311.00
2008-09-05 01:48:00.000 001      349.90  27857.70  30504.90  41311.00
2008-09-05 01:49:00.000 001      349.90  27857.70  30504.90  41311.00
2008-09-05 01:50:00.000 001      349.90  27858.00  30504.90  41311.20
2008-09-05 01:51:00.000 001      349.90  27858.10  30504.80  41311.20
2008-09-05 01:52:00.000 001      349.90  27858.00  30504.80  41311.10
2008-09-05 01:53:00.000 001      349.90  27858.00  30504.80  41311.10
2008-09-05 01:54:00.000 001      349.80  27858.00  30504.80  41311.20
2008-09-05 01:55:00.000 001      349.90  27858.00  30504.80  41311.20
2008-09-05 01:56:00.000 001      349.80  27857.70  30504.70  41310.90
2008-09-05 01:57:00.000 001      349.90  27857.40  30504.70  41310.70
2008-09-05 01:58:00.000 001      349.80  27857.50  30504.70  41310.70
2008-09-05 01:59:00.000 001      349.90  27857.60  30504.80  41310.90
2008-09-05 02:00:00.000 001      349.80  27857.60  30504.70  41310.80
2008-09-05 02:01:00.000 001      349.80  27857.60  30504.70  41310.80
2008-09-05 02:02:00.000 001      349.90  27857.70  30504.80  41311.00
2008-09-05 02:03:00.000 001      349.90  27858.00  30504.80  41311.20
2008-09-05 02:04:00.000 001      349.90  27858.10  30504.80  41311.20
2008-09-05 02:05:00.000 001      349.90  27858.00  30504.70  41311.00
2008-09-05 02:06:00.000 001      349.90  27858.00  30504.70  41311.10
2008-09-05 02:07:00.000 001      349.90  27858.10  30504.70  41311.10
2008-09-05 02:08:00.000 001      349.90  27858.20  30504.70  41311.20
2008-09-05 02:09:00.000 001      349.90  27858.20  30504.70  41311.20
2008-09-05 02:10:00.000 001      349.90  27858.30  30504.80  41311.30
2008-09-05 02:11:00.000 001      349.90  27858.40  30504.80  41311.40
2008-09-05 02:12:00.000 001      349.90  27858.60  30504.90  41311.60
2008-09-05 02:13:00.000 001      349.90  27858.40  30504.90  41311.50
2008-09-05 02:14:00.000 001      349.80  27857.80  30504.90  41311.10
2008-09-05 02:15:00.000 001      349.80  27858.00  30504.90  41311.20
2008-09-05 02:16:00.000 001      349.80  27857.80  30504.80  41311.00
2008-09-05 02:17:00.000 001      349.80  27857.80  30504.80  41311.00
2008-09-05 02:18:00.000 001      349.80  27857.60  30504.90  41310.90
2008-09-05 02:19:00.000 001      349.80  27857.60  30504.90  41310.90
2008-09-05 02:20:00.000 001      349.80  27857.20  30504.70  41310.50
2008-09-05 02:21:00.000 001      349.90  27857.00  30504.70  41310.40
2008-09-05 02:22:00.000 001      349.90  27856.70  30504.90  41310.40
2008-09-05 02:23:00.000 001      349.90  27857.10  30504.80  41310.60
2008-09-05 02:24:00.000 001      349.90  27856.90  30504.80  41310.40
2008-09-05 02:25:00.000 001      349.90  27857.20  30504.90  41310.70
2008-09-05 02:26:00.000 001      349.90  27857.00  30504.90  41310.60
2008-09-05 02:27:00.000 001      349.90  27856.70  30504.80  41310.30
2008-09-05 02:28:00.000 001      349.90  27856.70  30504.70  41310.20
2008-09-05 02:29:00.000 001      349.90  27856.70  30504.80  41310.30
2008-09-05 02:30:00.000 001      349.90  27856.60  30504.70  41310.10
2008-09-05 02:31:00.000 001      349.90  27856.50  30504.70  41310.10
2008-09-05 02:32:00.000 001      349.90  27856.50  30504.60  41309.90
2008-09-05 02:33:00.000 001      349.90  27856.20  30504.60  41309.80
2008-09-05 02:34:00.000 001      349.90  27855.70  30504.60  41309.50
2008-09-05 02:35:00.000 001      349.90  27855.50  30504.70  41309.40
2008-09-05 02:36:00.000 001      349.90  27855.40  30504.60  41309.20
2008-09-05 02:37:00.000 001      350.00  27855.30  30504.50  41309.10
2008-09-05 02:38:00.000 001      349.90  27855.20  30504.40  41308.90
2008-09-05 02:39:00.000 001      350.00  27855.00  30504.50  41308.90
2008-09-05 02:40:00.000 001      350.00  27854.90  30504.60  41308.90
2008-09-05 02:41:00.000 001      349.90  27855.00  30504.50  41308.90
2008-09-05 02:42:00.000 001      350.00  27854.90  30504.60  41308.90
2008-09-05 02:43:00.000 001      349.90  27854.80  30504.70  41308.90
2008-09-05 02:44:00.000 001      350.00  27854.70  30504.50  41308.70
2008-09-05 02:45:00.000 001      350.00  27854.70  30504.50  41308.70
2008-09-05 02:46:00.000 001      349.90  27854.60  30504.60  41308.70
2008-09-05 02:47:00.000 001      350.00  27854.90  30504.40  41308.70
2008-09-05 02:48:00.000 001      349.90  27854.90  30504.50  41308.80
2008-09-05 02:49:00.000 001      349.90  27855.20  30504.50  41309.00
2008-09-05 02:50:00.000 001      350.00  27855.00  30504.50  41308.90
2008-09-05 02:51:00.000 001      350.00  27855.20  30504.60  41309.10
2008-09-05 02:52:00.000 001      350.00  27855.00  30504.60  41309.00
2008-09-05 02:53:00.000 001      349.90  27855.10  30504.60  41309.00
2008-09-05 02:54:00.000 001      349.90  27855.00  30504.60  41308.90
2008-09-05 02:55:00.000 001      349.90  27855.10  30504.60  41309.00
2008-09-05 02:56:00.000 001      349.90  27854.90  30504.70  41309.00
2008-09-05 02:57:00.000 001      349.90  27854.80  30504.60  41308.90
2008-09-05 02:58:00.000 001      349.90  27854.80  30504.70  41308.90
2008-09-05 02:59:00.000 001      349.90  27855.00  30504.60  41309.00
2008-09-05 03:00:00.000 001      349.90  27854.50  30504.60  41308.60
2008-09-05 03:01:00.000 001      349.90  27854.90  30504.70  41309.00
2008-09-05 03:02:00.000 001      349.90  27854.70  30504.60  41308.80
2008-09-05 03:03:00.000 001      349.90  27854.90  30504.60  41308.90
2008-09-05 03:04:00.000 001      349.80  27854.80  30504.70  41308.90
2008-09-05 03:05:00.000 001      349.80  27854.80  30504.70  41308.90
2008-09-05 03:06:00.000 001      349.80  27854.60  30504.70  41308.70
2008-09-05 03:07:00.000 001      349.80  27854.50  30504.70  41308.70
2008-09-05 03:08:00.000 001      349.80  27854.40  30504.70  41308.60
2008-09-05 03:09:00.000 001      349.80  27854.50  30504.70  41308.70
2008-09-05 03:10:00.000 001      349.70  27854.40  30504.60  41308.60
2008-09-05 03:11:00.000 001      349.70  27854.60  30504.60  41308.70
2008-09-05 03:12:00.000 001      349.80  27854.30  30504.60  41308.50
2008-09-05 03:13:00.000 001      349.80  27854.10  30504.50  41308.30
2008-09-05 03:14:00.000 001      349.80  27854.10  30504.50  41308.30
2008-09-05 03:15:00.000 001      349.70  27853.90  30504.30  41308.00
2008-09-05 03:16:00.000 001      349.80  27853.70  30504.50  41308.00
2008-09-05 03:17:00.000 001      349.80  27853.70  30504.50  41308.00
2008-09-05 03:18:00.000 001      349.80  27853.50  30504.50  41307.90
2008-09-05 03:19:00.000 001      349.90  27853.30  30504.40  41307.70
2008-09-05 03:20:00.000 001      349.90  27852.70  30504.40  41307.30
2008-09-05 03:21:00.000 001      350.00  27852.50  30504.20  41307.00
2008-09-05 03:22:00.000 001      350.00  27852.40  30504.20  41306.90
2008-09-05 03:23:00.000 001      350.10  27852.30  30504.10  41306.70
2008-09-05 03:24:00.000 001      350.10  27852.00  30504.10  41306.60
2008-09-05 03:25:00.000 001      350.10  27852.10  30504.20  41306.70
2008-09-05 03:26:00.000 001      350.10  27852.10  30504.20  41306.70
2008-09-05 03:27:00.000 001      350.20  27852.20  30504.10  41306.70
2008-09-05 03:28:00.000 001      350.20  27852.60  30504.10  41306.90
2008-09-05 03:29:00.000 001      350.20  27852.70  30504.20  41307.10
2008-09-05 03:30:00.000 001      350.20  27853.30  30504.10  41307.40
2008-09-05 03:31:00.000 001      350.20  27853.80  30504.20  41307.90
2008-09-05 03:32:00.000 001      350.30  27854.80  30504.30  41308.60
2008-09-05 03:33:00.000 001      350.40  27855.40  30504.30  41309.00
2008-09-05 03:34:00.000 001      350.40  27855.90  30504.30  41309.30
2008-09-05 03:35:00.000 001      350.40  27856.10  30504.30  41309.50
2008-09-05 03:36:00.000 001      350.40  27856.40  30504.30  41309.70
2008-09-05 03:37:00.000 001      350.50  27856.90  30504.40  41310.10
2008-09-05 03:38:00.000 001      350.50  27857.50  30504.40  41310.50
2008-09-05 03:39:00.000 001      350.50  27858.30  30504.40  41311.10
2008-09-05 03:40:00.000 001      350.50  27858.90  30504.60  41311.60
2008-09-05 03:41:00.000 001      350.50  27859.40  30504.60  41311.90
2008-09-05 03:42:00.000 001      350.50  27859.50  30504.70  41312.00
2008-09-05 03:43:00.000 001      350.50  27859.30  30504.80  41312.00
2008-09-05 03:44:00.000 001      350.50  27859.10  30504.90  41312.00
2008-09-05 03:45:00.000 001      350.40  27859.40  30505.00  41312.20
2008-09-05 03:46:00.000 001      350.40  27859.50  30505.00  41312.30
2008-09-05 03:47:00.000 001      350.30  27859.10  30505.00  41312.00
2008-09-05 03:48:00.000 001      350.30  27859.00  30505.00  41312.00
2008-09-05 03:49:00.000 001      350.30  27858.40  30505.00  41311.50
2008-09-05 03:50:00.000 001      350.20  27857.60  30505.00  41311.00
2008-09-05 03:51:00.000 001      350.20  27857.60  30505.10  41311.10
2008-09-05 03:52:00.000 001      350.20  27857.50  30505.10  41311.00
2008-09-05 03:53:00.000 001      350.20  27857.10  30505.00  41310.70
2008-09-05 03:54:00.000 001      350.20  27856.90  30505.00  41310.50
2008-09-05 03:55:00.000 001      350.10  27856.70  30505.00  41310.40
2008-09-05 03:56:00.000 001      350.10  27856.10  30504.90  41310.00
2008-09-05 03:57:00.000 001      350.10  27856.00  30505.00  41309.90
2008-09-05 03:58:00.000 001      350.10  27855.80  30505.00  41309.80
2008-09-05 03:59:00.000 001      350.10  27855.40  30504.80  41309.40
2008-09-05 04:00:00.000 001      350.10  27854.90  30505.00  41309.20
2008-09-05 04:01:00.000 001      350.00  27855.10  30504.80  41309.10
2008-09-05 04:02:00.000 001      350.00  27856.10  30504.80  41309.80
2008-09-05 04:03:00.000 001      350.10  27856.50  30505.00  41310.30
2008-09-05 04:04:00.000 001      350.10  27858.40  30504.90  41311.50
2008-09-05 04:05:00.000 001      350.10  27859.50  30505.00  41312.30
2008-09-05 04:06:00.000 001      350.20  27860.40  30505.10  41313.00
2008-09-05 04:07:00.000 001      350.10  27861.70  30504.80  41313.70
2008-09-05 04:08:00.000 001      350.10  27862.50  30505.20  41314.40
2008-09-05 04:09:00.000 001      350.00  27862.90  30505.20  41314.70
2008-09-05 04:10:00.000 001      350.00  27863.50  30505.30  41315.20
2008-09-05 04:11:00.000 001      349.90  27864.40  30505.40  41315.90
2008-09-05 04:12:00.000 001      349.80  27864.50  30505.70  41316.20
2008-09-05 04:13:00.000 001      349.80  27864.40  30505.60  41316.00
2008-09-05 04:14:00.000 001      349.70  27864.20  30505.50  41315.80
2008-09-05 04:15:00.000 001      349.80  27863.70  30505.50  41315.50
2008-09-05 04:16:00.000 001      349.70  27863.00  30505.50  41315.00
2008-09-05 04:17:00.000 001      349.80  27862.30  30505.40  41314.50
2008-09-05 04:18:00.000 001      349.80  27861.40  30505.40  41313.90
2008-09-05 04:19:00.000 001      349.80  27861.20  30505.10  41313.50
2008-09-05 04:20:00.000 001      349.80  27860.50  30505.10  41313.10
2008-09-05 04:21:00.000 001      349.80  27859.90  30505.00  41312.60
2008-09-05 04:22:00.000 001      349.90  27859.30  30504.90  41312.10
2008-09-05 04:23:00.000 001      349.90  27859.20  30504.90  41312.00
2008-09-05 04:24:00.000 001      349.90  27858.70  30504.80  41311.60
2008-09-05 04:25:00.000 001      349.90  27858.50  30504.80  41311.50
2008-09-05 04:26:00.000 001      349.90  27858.30  30504.70  41311.30
2008-09-05 04:27:00.000 001      349.90  27858.40  30504.70  41311.30
2008-09-05 04:28:00.000 001      349.90  27858.40  30504.70  41311.30
2008-09-05 04:29:00.000 001      349.90  27857.80  30504.70  41310.90
2008-09-05 04:30:00.000 001      349.80  27857.50  30504.70  41310.70
2008-09-05 04:31:00.000 001      349.80  27857.50  30504.60  41310.70
2008-09-05 04:32:00.000 001      349.90  27857.60  30504.70  41310.80
2008-09-05 04:33:00.000 001      349.90  27857.40  30504.60  41310.60
2008-09-05 04:34:00.000 001      349.90  27857.10  30504.60  41310.40
2008-09-05 04:35:00.000 001      349.90  27856.60  30504.70  41310.10
2008-09-05 04:36:00.000 001      349.90  27856.50  30504.50  41309.90
2008-09-05 04:37:00.000 001      350.00  27856.00  30504.50  41309.60
2008-09-05 04:38:00.000 001      350.00  27855.90  30504.50  41309.50
2008-09-05 04:39:00.000 001      350.00  27855.70  30504.30  41309.20
2008-09-05 04:40:00.000 001      350.00  27855.80  30504.40  41309.30
2008-09-05 04:41:00.000 001      350.10  27855.70  30504.40  41309.30
2008-09-05 04:42:00.000 001      350.10  27856.00  30504.10  41309.30
2008-09-05 04:43:00.000 001      350.10  27856.00  30504.20  41309.40
2008-09-05 04:44:00.000 001      350.10  27856.20  30504.20  41309.50
2008-09-05 04:45:00.000 001      350.20  27855.80  30504.10  41309.10
2008-09-05 04:46:00.000 001      350.10  27856.20  30504.20  41309.50
2008-09-05 04:47:00.000 001      350.10  27856.40  30504.30  41309.70
2008-09-05 04:48:00.000 001      350.10  27856.20  30504.30  41309.60
2008-09-05 04:49:00.000 001      350.10  27856.20  30504.40  41309.60
2008-09-05 04:50:00.000 001      350.00  27856.20  30504.30  41309.50
2008-09-05 04:51:00.000 001      350.00  27855.90  30504.50  41309.50
2008-09-05 04:52:00.000 001      350.00  27856.00  30504.50  41309.50
2008-09-05 04:53:00.000 001      350.10  27856.00  30504.50  41309.60
2008-09-05 04:54:00.000 001      350.10  27856.00  30504.60  41309.70
2008-09-05 04:55:00.000 001      350.10  27856.00  30504.60  41309.70
2008-09-05 04:56:00.000 001      350.10  27856.20  30504.50  41309.70
2008-09-05 04:57:00.000 001      350.10  27855.50  30504.60  41309.30
2008-09-05 04:58:00.000 001      350.00  27855.80  30504.60  41309.50
2008-09-05 04:59:00.000 001      350.00  27855.60  30504.50  41309.30
2008-09-05 05:00:00.000 001      350.00  27855.50  30504.60  41309.30
2008-09-05 05:01:00.000 001      350.00  27855.20  30504.60  41309.10
2008-09-05 05:02:00.000 001      350.00  27855.20  30504.50  41309.00
2008-09-05 05:03:00.000 001      350.00  27855.10  30504.50  41308.90
2008-09-05 05:04:00.000 001      350.00  27854.60  30504.50  41308.60
2008-09-05 05:05:00.000 001      350.00  27854.60  30504.50  41308.60
2008-09-05 05:06:00.000 001      350.00  27854.50  30504.50  41308.60
2008-09-05 05:07:00.000 001      350.00  27854.50  30504.50  41308.60
2008-09-05 05:08:00.000 001      350.00  27854.40  30504.60  41308.60
2008-09-05 05:09:00.000 001      350.00  27854.40  30504.50  41308.50
2008-09-05 05:10:00.000 001      350.00  27854.30  30504.40  41308.30
2008-09-05 05:11:00.000 001      349.90  27854.50  30504.50  41308.50
2008-09-05 05:12:00.000 001      349.90  27854.40  30504.40  41308.40
2008-09-05 05:13:00.000 001      349.90  27854.20  30504.50  41308.30
2008-09-05 05:14:00.000 001      349.90  27854.00  30504.40  41308.20
2008-09-05 05:15:00.000 001      349.90  27854.40  30504.30  41308.40
2008-09-05 05:16:00.000 001      349.90  27854.00  30504.50  41308.20
2008-09-05 05:17:00.000 001      349.90  27854.50  30504.40  41308.40
2008-09-05 05:18:00.000 001      349.90  27854.80  30504.40  41308.70
2008-09-05 05:19:00.000 001      349.90  27854.90  30504.50  41308.80
2008-09-05 05:20:00.000 001      349.90  27855.00  30504.60  41309.00
2008-09-05 05:21:00.000 001      349.80  27855.10  30504.60  41309.00
2008-09-05 05:22:00.000 001      349.80  27855.10  30504.60  41309.00
2008-09-05 05:23:00.000 001      349.80  27855.20  30504.60  41309.10
2008-09-05 05:24:00.000 001      349.80  27855.30  30504.50  41309.10
2008-09-05 05:25:00.000 001      349.80  27855.50  30504.50  41309.30
2008-09-05 05:26:00.000 001      349.80  27856.10  30504.50  41309.60
2008-09-05 05:27:00.000 001      349.80  27856.60  30504.70  41310.10
2008-09-05 05:28:00.000 001      349.80  27856.90  30504.50  41310.20
2008-09-05 05:29:00.000 001      349.80  27857.10  30504.60  41310.40
2008-09-05 05:30:00.000 001      349.80  27856.90  30504.50  41310.20
2008-09-05 05:31:00.000 001      349.80  27856.50  30504.60  41310.00
2008-09-05 05:32:00.000 001      349.80  27856.20  30504.80  41309.90
2008-09-05 05:33:00.000 001      349.80  27856.20  30504.60  41309.70
2008-09-05 05:34:00.000 001      349.80  27855.90  30504.40  41309.40
2008-09-05 05:35:00.000 001      349.70  27855.50  30504.70  41309.40
2008-09-05 05:36:00.000 001      349.70  27855.20  30504.60  41309.10
2008-09-05 05:37:00.000 001      349.70  27854.90  30504.60  41308.90
2008-09-05 05:38:00.000 001      349.70  27854.60  30504.60  41308.70
2008-09-05 05:39:00.000 001      349.70  27854.60  30504.60  41308.70
2008-09-05 05:40:00.000 001      349.70  27854.40  30504.50  41308.50
2008-09-05 05:41:00.000 001      349.70  27854.10  30504.40  41308.20
2008-09-05 05:42:00.000 001      349.70  27853.80  30504.50  41308.10
2008-09-05 05:43:00.000 001      349.70  27853.90  30504.40  41308.10
2008-09-05 05:44:00.000 001      349.80  27853.90  30504.40  41308.10
2008-09-05 05:45:00.000 001      349.80  27853.80  30504.40  41308.00
2008-09-05 05:46:00.000 001      349.80  27853.60  30504.40  41307.90
2008-09-05 05:47:00.000 001      349.80  27853.30  30504.40  41307.70
2008-09-05 05:48:00.000 001      349.80  27853.40  30504.30  41307.70
2008-09-05 05:49:00.000 001      349.80  27853.30  30504.20  41307.50
2008-09-05 05:50:00.000 001      349.80  27853.10  30504.20  41307.40
2008-09-05 05:51:00.000 001      349.80  27853.00  30504.20  41307.30
2008-09-05 05:52:00.000 001      349.80  27853.10  30504.20  41307.40
2008-09-05 05:53:00.000 001      349.80  27853.00  30504.20  41307.30
2008-09-05 05:54:00.000 001      349.80  27853.40  30504.20  41307.60
2008-09-05 05:55:00.000 001      349.90  27853.30  30504.00  41307.40
2008-09-05 05:56:00.000 001      349.90  27853.30  30504.10  41307.50
2008-09-05 05:57:00.000 001      349.90  27853.70  30504.20  41307.80
2008-09-05 05:58:00.000 001      349.90  27854.10  30504.20  41308.10
2008-09-05 05:59:00.000 001      350.00  27854.20  30504.20  41308.10
2008-09-05 06:00:00.000 001      349.90  27854.00  30504.30  41308.10
2008-09-05 06:01:00.000 001      349.90  27853.90  30504.30  41308.00
2008-09-05 06:02:00.000 001      349.90  27853.80  30504.40  41308.00
2008-09-05 06:03:00.000 001      349.90  27854.00  30504.40  41308.20
2008-09-05 06:04:00.000 001      349.90  27853.90  30504.40  41308.10
2008-09-05 06:05:00.000 001      349.90  27853.90  30504.40  41308.10
2008-09-05 06:06:00.000 001      349.80  27854.20  30504.50  41308.30
2008-09-05 06:07:00.000 001      349.80  27854.60  30504.50  41308.60
2008-09-05 06:08:00.000 001      349.80  27854.60  30504.60  41308.70
2008-09-05 06:09:00.000 001      349.80  27854.60  30504.60  41308.70
2008-09-05 06:10:00.000 001      349.80  27854.70  30504.60  41308.80
2008-09-05 06:11:00.000 001      349.80  27854.70  30504.60  41308.80
2008-09-05 06:12:00.000 001      349.80  27854.80  30504.60  41308.90
2008-09-05 06:13:00.000 001      349.80  27854.80  30504.70  41308.90
2008-09-05 06:14:00.000 001      349.70  27854.70  30504.60  41308.80
2008-09-05 06:15:00.000 001      349.70  27855.00  30504.60  41309.00
2008-09-05 06:16:00.000 001      349.70  27855.30  30504.50  41309.10
2008-09-05 06:17:00.000 001      349.70  27855.30  30504.60  41309.20
2008-09-05 06:18:00.000 001      349.70  27855.50  30504.70  41309.40
2008-09-05 06:19:00.000 001      349.70  27855.60  30504.70  41309.40
2008-09-05 06:20:00.000 001      349.70  27855.80  30504.70  41309.60
2008-09-05 06:21:00.000 001      349.70  27856.00  30504.70  41309.70
2008-09-05 06:22:00.000 001      349.70  27856.10  30504.70  41309.80
2008-09-05 06:23:00.000 001      349.70  27855.90  30504.90  41309.80
2008-09-05 06:24:00.000 001      349.70  27855.80  30504.90  41309.70
2008-09-05 06:25:00.000 001      349.70  27855.90  30504.80  41309.70
2008-09-05 06:26:00.000 001      349.70  27855.90  30504.80  41309.70
2008-09-05 06:27:00.000 001      349.70  27855.90  30504.80  41309.70
