2006-11-16 00:00:00.000 320       361.63  27949.20  30642.00  41473.96
2006-11-16 00:01:00.000 320       361.99  27949.80  30642.50  41474.74
2006-11-16 00:02:00.000 320       362.05  27949.66  30642.50  41474.64
2006-11-16 00:03:00.000 320       362.08  27949.28  30642.60  41474.46
2006-11-16 00:04:00.000 320       362.07  27949.78  30642.60  41474.80
2006-11-16 00:05:00.000 320       362.09  27949.29  30642.70  41474.55
2006-11-16 00:06:00.000 320       362.10  27949.40  30642.60  41474.54
2006-11-16 00:07:00.000 320       362.06  27948.66  30642.70  41474.12
2006-11-16 00:08:00.000 320       362.03  27948.23  30642.70  41473.83
2006-11-16 00:09:00.000 320       362.04  27947.84  30642.80  41473.64
2006-11-16 00:10:00.000 320       362.07  27947.46  30642.70  41473.31
2006-11-16 00:11:00.000 320       362.12  27947.10  30642.70  41473.07
2006-11-16 00:12:00.000 320       362.17  27947.05  30642.70  41473.04
2006-11-16 00:13:00.000 320       362.18  27946.96  30642.60  41472.90
2006-11-16 00:14:00.000 320       362.19  27946.66  30642.60  41472.70
2006-11-16 00:15:00.000 320       362.22  27946.38  30642.70  41472.58
2006-11-16 00:16:00.000 320       362.23  27946.39  30642.80  41472.67
2006-11-16 00:17:00.000 320       362.19  27946.76  30642.80  41472.91
2006-11-16 00:18:00.000 320       362.17  27946.75  30642.80  41472.91
2006-11-16 00:19:00.000 320       362.20  27946.37  30642.90  41472.73
2006-11-16 00:20:00.000 320       362.22  27946.38  30642.80  41472.66
2006-11-16 00:21:00.000 320       362.25  27946.51  30642.70  41472.67
2006-11-16 00:22:00.000 320       362.25  27946.31  30642.60  41472.46
2006-11-16 00:23:00.000 320       362.25  27945.91  30642.70  41472.27
2006-11-16 00:24:00.000 320       362.24  27945.20  30642.90  41471.93
2006-11-16 00:25:00.000 320       362.26  27944.61  30642.60  41471.32
2006-11-16 00:26:00.000 320       362.31  27943.85  30642.90  41471.03
2006-11-16 00:27:00.000 320       362.31  27943.75  30642.60  41470.73
2006-11-16 00:28:00.000 320       362.43  27942.34  30642.60  41469.79
2006-11-16 00:29:00.000 320       362.43  27942.44  30642.40  41469.71
2006-11-16 00:30:00.000 320       362.48  27942.28  30642.30  41469.53
2006-11-16 00:31:00.000 320       362.52  27941.92  30642.30  41469.28
2006-11-16 00:32:00.000 320       362.62  27941.61  30642.00  41468.85
