2002-09-23 01:13:00.000 001      383.80  28159.80  30942.30  41837.80
2002-09-23 01:14:00.000 001      383.80  28160.10  30942.30  41838.10
2002-09-23 01:15:00.000 001      383.80  28160.00  30942.20  41837.80
2002-09-23 01:16:00.000 001      383.80  28160.30  30942.30  41838.10
2002-09-23 01:17:00.000 001      383.80  28160.50  30942.30  41838.30
2002-09-23 01:18:00.000 001      383.80  28161.40  30942.20  41838.80
2002-09-23 01:19:00.000 001      383.80  28161.90  30942.40  41839.30
2002-09-23 01:20:00.000 001      383.80  28162.00  30942.50  41839.50
2002-09-23 01:21:00.000 001      383.80  28161.90  30942.60  41839.50
2002-09-23 01:22:00.000 001      383.80  28161.80  30942.50  41839.30
2002-09-23 01:23:00.000 001      383.80  28161.70  30942.60  41839.30
2002-09-23 01:24:00.000 001      383.80  28162.10  30942.30  41839.30
2002-09-23 01:25:00.000 001      383.80  28161.60  30942.40  41839.10
2002-09-23 01:26:00.000 001      383.80  28161.90  30942.30  41839.30
2002-09-23 01:27:00.000 001      383.80  28161.50  30942.50  41839.10
2002-09-23 01:28:00.000 001      383.80  28161.50  30942.20  41839.00
2002-09-23 01:29:00.000 001      383.90  28161.00  30942.50  41838.80
2002-09-23 01:30:00.000 001      383.80  28161.50  30942.30  41839.00
2002-09-23 01:31:00.000 001      383.90  28161.50  30942.30  41839.00
2002-09-23 01:32:00.000 001      383.90  28161.30  30942.40  41838.80
2002-09-23 01:33:00.000 001      383.90  28161.20  30942.40  41838.80
2002-09-23 01:34:00.000 001      383.90  28160.40  30942.60  41838.50
2002-09-23 01:35:00.000 001      383.80  28160.80  30942.30  41838.60
2002-09-23 01:36:00.000 001      383.80  28161.00  30942.50  41838.80
2002-09-23 01:37:00.000 001      383.80  28160.80  30942.40  41838.60
2002-09-23 01:38:00.000 001      383.80  28160.60  30942.70  41838.60
2002-09-23 01:39:00.000 001      383.70  28161.00  30942.50  41838.80
2002-09-23 01:40:00.000 001      383.70  28160.70  30942.70  41838.80
2002-09-23 01:41:00.000 001      383.70  28160.70  30942.80  41838.80
2002-09-23 01:42:00.000 001      383.70  28160.50  30942.70  41838.60
2002-09-23 01:43:00.000 001      383.60  28160.20  30942.80  41838.50
2002-09-23 01:44:00.000 001      383.60  28160.20  30942.50  41838.30
2002-09-23 01:45:00.000 001      383.60  28159.30  30942.70  41837.80
2002-09-23 01:46:00.000 001      383.60  28159.20  30942.70  41837.80
2002-09-23 01:47:00.000 001      383.60  28158.80  30942.50  41837.30
2002-09-23 01:48:00.000 001      383.60  28158.60  30942.60  41837.30
2002-09-23 01:49:00.000 001      383.60  28158.40  30942.50  41837.10
2002-09-23 01:50:00.000 001      383.60  28157.90  30942.50  41836.80
2002-09-23 01:51:00.000 001      383.60  28158.00  30942.50  41836.80
2002-09-23 01:52:00.000 001      383.60  28157.80  30942.40  41836.60
2002-09-23 01:53:00.000 001      383.60  28157.70  30942.50  41836.60
2002-09-23 01:54:00.000 001      383.60  28157.40  30942.50  41836.30
2002-09-23 01:55:00.000 001      383.60  28157.30  30942.50  41836.30
2002-09-23 01:56:00.000 001      383.60  28157.30  30942.40  41836.30
2002-09-23 01:57:00.000 001      383.60  28157.30  30942.40  41836.30
2002-09-23 01:58:00.000 001      383.60  28157.00  30942.50  41836.10
2002-09-23 01:59:00.000 001      383.60  28156.90  30942.50  41836.10
2002-09-23 02:00:00.000 001      383.60  28156.70  30942.40  41835.80
2002-09-23 02:01:00.000 001      383.70  28156.50  30942.50  41835.80
2002-09-23 02:02:00.000 001      383.60  28156.70  30942.30  41835.80
2002-09-23 02:03:00.000 001      383.70  28156.00  30942.50  41835.50
2002-09-23 02:04:00.000 001      383.70  28156.50  30942.50  41835.80
2002-09-23 02:05:00.000 001      383.70  28156.50  30942.50  41835.80
2002-09-23 02:06:00.000 001      383.70  28156.80  30942.30  41835.80
2002-09-23 02:07:00.000 001      383.70  28156.20  30942.60  41835.60
2002-09-23 02:08:00.000 001      383.70  28156.50  30942.50  41835.80
2002-09-23 02:09:00.000 001      383.70  28156.40  30942.40  41835.60
2002-09-23 02:10:00.000 001      383.70  28156.20  30942.50  41835.60
2002-09-23 02:11:00.000 001      383.70  28156.10  30942.40  41835.50
2002-09-23 02:12:00.000 001      383.70  28155.70  30942.60  41835.30
2002-09-23 02:13:00.000 001      383.70  28155.70  30942.60  41835.30
2002-09-23 02:14:00.000 001      383.70  28156.20  30942.50  41835.60
2002-09-23 02:15:00.000 001      383.70  28156.40  30942.40  41835.60
2002-09-23 02:16:00.000 001      383.70  28156.40  30942.40  41835.60
2002-09-23 02:17:00.000 001      383.70  28156.60  30942.60  41836.00
2002-09-23 02:18:00.000 001      383.70  28157.10  30942.30  41836.10
2002-09-23 02:19:00.000 001      383.70  28157.10  30942.60  41836.30
2002-09-23 02:20:00.000 001      383.70  28156.80  30942.60  41836.10
2002-09-23 02:21:00.000 001      383.70  28156.60  30942.70  41836.00
2002-09-23 02:22:00.000 001      383.70  28156.60  30942.50  41835.80
2002-09-23 02:23:00.000 001      383.70  28156.30  30942.50  41835.60
2002-09-23 02:24:00.000 001      383.70  28155.90  30942.50  41835.50
2002-09-23 02:25:00.000 001      383.80  28156.10  30942.50  41835.50
2002-09-23 02:26:00.000 001      383.70  28156.50  30942.40  41835.80
2002-09-23 02:27:00.000 001      383.70  28156.50  30942.50  41835.80
2002-09-23 02:28:00.000 001      383.80  28156.60  30942.70  41836.00
2002-09-23 02:29:00.000 001      383.80  28156.70  30942.60  41836.00
2002-09-23 02:30:00.000 001      383.80  28156.80  30942.60  41836.10
2002-09-23 02:31:00.000 001      383.70  28156.80  30942.70  41836.10
2002-09-23 02:32:00.000 001      383.80  28156.90  30942.70  41836.10
2002-09-23 02:33:00.000 001      383.70  28157.20  30942.60  41836.30
2002-09-23 02:34:00.000 001      383.70  28157.20  30942.80  41836.50
2002-09-23 02:35:00.000 001      383.80  28157.20  30942.80  41836.50
2002-09-23 02:36:00.000 001      383.80  28157.00  30942.80  41836.30
2002-09-23 02:37:00.000 001      383.80  28157.20  30942.80  41836.50
2002-09-23 02:38:00.000 001      383.80  28157.20  30942.80  41836.50
2002-09-23 02:39:00.000 001      383.70  28157.40  30942.70  41836.60
2002-09-23 02:40:00.000 001      383.70  28157.50  30942.80  41836.60
2002-09-23 02:41:00.000 001      383.80  28157.20  30942.80  41836.50
2002-09-23 02:42:00.000 001      383.80  28157.50  30943.00  41836.80
2002-09-23 02:43:00.000 001      383.80  28157.40  30942.90  41836.60
2002-09-23 02:44:00.000 001      383.80  28157.40  30943.00  41836.80
2002-09-23 02:45:00.000 001      383.80  28157.70  30942.90  41836.80
2002-09-23 02:46:00.000 001      383.70  28157.40  30943.00  41836.80
2002-09-23 02:47:00.000 001      383.80  28157.40  30943.00  41836.80
2002-09-23 02:48:00.000 001      383.70  28157.60  30943.10  41837.00
2002-09-23 02:49:00.000 001      383.70  28157.60  30943.10  41837.00
2002-09-23 02:50:00.000 001      383.70  28157.90  30943.00  41837.10
2002-09-23 02:51:00.000 001      383.70  28157.60  30943.30  41837.10
2002-09-23 02:52:00.000 001      383.70  28157.70  30943.30  41837.10
2002-09-23 02:53:00.000 001      383.70  28157.80  30943.40  41837.30
2002-09-23 02:54:00.000 001      383.80  28158.20  30943.30  41837.50
2002-09-23 02:55:00.000 001      383.70  28158.40  30943.30  41837.60
2002-09-23 02:56:00.000 001      383.80  28158.40  30943.30  41837.60
2002-09-23 02:57:00.000 001      383.70  28158.80  30943.20  41837.80
2002-09-23 02:58:00.000 001      383.70  28158.80  30943.40  41838.00
2002-09-23 02:59:00.000 001      383.70  28158.80  30943.40  41838.00
2002-09-23 03:00:00.000 001      383.70  28158.80  30943.40  41838.10
2002-09-23 03:01:00.000 001      383.80  28158.60  30943.60  41838.00
2002-09-23 03:02:00.000 001      383.80  28158.90  30943.60  41838.10
2002-09-23 03:03:00.000 001      383.80  28158.50  30943.70  41838.00
2002-09-23 03:04:00.000 001      383.80  28158.70  30943.60  41838.10
2002-09-23 03:05:00.000 001      383.80  28158.50  30943.50  41837.80
2002-09-23 03:06:00.000 001      383.80  28158.70  30943.60  41838.10
2002-09-23 03:07:00.000 001      383.80  28158.80  30943.70  41838.10
2002-09-23 03:08:00.000 001      383.80  28158.80  30943.80  41838.30
2002-09-23 03:09:00.000 001      383.80  28158.90  30943.70  41838.30
2002-09-23 03:10:00.000 001      383.70  28159.20  30943.70  41838.50
2002-09-23 03:11:00.000 001      383.80  28158.70  30943.90  41838.30
2002-09-23 03:12:00.000 001      383.80  28159.00  30943.80  41838.30
2002-09-23 03:13:00.000 001      383.80  28158.90  30944.00  41838.50
2002-09-23 03:14:00.000 001      383.80  28159.20  30943.80  41838.60
2002-09-23 03:15:00.000 001      383.80  28158.80  30943.90  41838.30
2002-09-23 03:16:00.000 001      383.80  28159.00  30944.00  41838.60
2002-09-23 03:17:00.000 001      383.80  28158.50  30944.00  41838.30
2002-09-23 03:18:00.000 001      383.80  28158.60  30943.90  41838.30
2002-09-23 03:19:00.000 001      383.90  28158.30  30944.00  41838.10
2002-09-23 03:20:00.000 001      383.80  28158.60  30943.90  41838.30
2002-09-23 03:21:00.000 001      383.80  28158.20  30943.80  41838.00
2002-09-23 03:22:00.000 001      383.80  28158.20  30943.80  41837.80
2002-09-23 03:23:00.000 001      383.80  28157.70  30943.90  41837.60
2002-09-23 03:24:00.000 001      383.90  28157.70  30943.90  41837.60
2002-09-23 03:25:00.000 001      383.90  28157.60  30943.90  41837.60
2002-09-23 03:26:00.000 001      383.90  28157.70  30943.90  41837.60
2002-09-23 03:27:00.000 001      383.90  28157.70  30943.80  41837.60
2002-09-23 03:28:00.000 001      383.90  28157.50  30943.80  41837.50
2002-09-23 03:29:00.000 001      383.90  28158.00  30943.70  41837.60
2002-09-23 03:30:00.000 001      383.90  28157.70  30943.90  41837.60
2002-09-23 03:31:00.000 001      383.90  28158.10  30944.00  41838.00
2002-09-23 03:32:00.000 001      383.90  28158.20  30944.00  41838.10
2002-09-23 03:33:00.000 001      383.90  28158.50  30943.90  41838.10
2002-09-23 03:34:00.000 001      383.90  28158.70  30944.20  41838.50
2002-09-23 03:35:00.000 001      383.90  28159.00  30944.20  41838.80
2002-09-23 03:36:00.000 001      383.90  28159.40  30944.20  41839.00
2002-09-23 03:37:00.000 001      383.90  28159.50  30944.20  41839.10
2002-09-23 03:38:00.000 001      384.00  28159.60  30944.20  41839.10
2002-09-23 03:39:00.000 001      384.00  28159.30  30944.20  41839.00
2002-09-23 03:40:00.000 001      384.00  28159.30  30944.30  41839.00
2002-09-23 03:41:00.000 001      384.00  28159.10  30944.40  41839.00
2002-09-23 03:42:00.000 001      384.00  28159.30  30944.30  41839.00
2002-09-23 03:43:00.000 001      384.00  28158.90  30944.50  41838.80
2002-09-23 03:44:00.000 001      384.00  28159.00  30944.30  41838.80
2002-09-23 03:45:00.000 001      384.00  28158.70  30944.40  41838.60
2002-09-23 03:46:00.000 001      384.00  28158.60  30944.50  41838.60
2002-09-23 03:47:00.000 001      384.00  28158.30  30944.50  41838.50
2002-09-23 03:48:00.000 001      384.00  28158.20  30944.60  41838.50
2002-09-23 03:49:00.000 001      384.00  28158.30  30944.50  41838.50
2002-09-23 03:50:00.000 001      384.00  28158.20  30944.40  41838.30
2002-09-23 03:51:00.000 001      384.00  28158.20  30944.60  41838.50
2002-09-23 03:52:00.000 001      384.00  28158.50  30944.40  41838.60
2002-09-23 03:53:00.000 001      384.00  28158.30  30944.70  41838.60
2002-09-23 03:54:00.000 001      384.00  28158.40  30944.60  41838.60
2002-09-23 03:55:00.000 001      384.00  28158.30  30944.60  41838.60
2002-09-23 03:56:00.000 001      384.00  28158.70  30944.60  41838.80
2002-09-23 03:57:00.000 001      384.00  28158.20  30944.70  41838.60
2002-09-23 03:58:00.000 001      384.00  28158.80  30944.60  41838.80
2002-09-23 03:59:00.000 001      384.00  28158.40  30944.70  41838.60
2002-09-23 04:00:00.000 001      384.00  28158.70  30944.50  41838.80
2002-09-23 04:01:00.000 001      384.00  28158.40  30944.70  41838.60
2002-09-23 04:02:00.000 001      384.00  28158.60  30944.50  41838.60
2002-09-23 04:03:00.000 001      384.00  28158.30  30944.80  41838.60
2002-09-23 04:04:00.000 001      384.00  28158.40  30944.70  41838.60
2002-09-23 04:05:00.000 001      384.00  28158.50  30944.70  41838.80
2002-09-23 04:06:00.000 001      384.00  28158.60  30944.70  41838.80
2002-09-23 04:07:00.000 001      384.10  28158.60  30944.70  41838.80
2002-09-23 04:08:00.000 001      384.10  28158.80  30944.60  41838.80
2002-09-23 04:09:00.000 001      384.10  28158.50  30944.70  41838.80
2002-09-23 04:10:00.000 001      384.10  28158.70  30944.50  41838.80
2002-09-23 04:11:00.000 001      384.20  28158.60  30944.60  41838.80
2002-09-23 04:12:00.000 001      384.10  28159.00  30944.70  41839.10
2002-09-23 04:13:00.000 001      384.10  28159.10  30944.70  41839.10
2002-09-23 04:14:00.000 001      384.10  28159.50  30944.80  41839.50
2002-09-23 04:15:00.000 001      384.10  28159.80  30944.80  41839.60
2002-09-23 04:16:00.000 001      384.10  28160.10  30944.70  41839.80
2002-09-23 04:17:00.000 001      384.10  28160.10  30944.90  41840.00
2002-09-23 04:18:00.000 001      384.10  28160.10  30944.90  41840.00
2002-09-23 04:19:00.000 001      384.10  28160.00  30945.00  41840.00
2002-09-23 04:20:00.000 001      384.10  28159.90  30945.00  41839.80
2002-09-23 04:21:00.000 001      384.10  28160.00  30945.00  41840.00
2002-09-23 04:22:00.000 001      384.00  28160.10  30945.00  41840.10
2002-09-23 04:23:00.000 001      384.00  28159.70  30945.10  41839.80
2002-09-23 04:24:00.000 001      384.00  28159.80  30945.00  41839.80
2002-09-23 04:25:00.000 001      384.00  28159.60  30945.00  41839.80
2002-09-23 04:26:00.000 001      384.00  28159.60  30945.00  41839.60
2002-09-23 04:27:00.000 001      384.00  28159.30  30945.00  41839.60
2002-09-23 04:28:00.000 001      384.00  28159.40  30944.90  41839.50
2002-09-23 04:29:00.000 001      384.10  28159.20  30944.90  41839.30
2002-09-23 04:30:00.000 001      384.10  28159.10  30944.90  41839.30
2002-09-23 04:31:00.000 001      384.10  28159.10  30944.90  41839.30
2002-09-23 04:32:00.000 001      384.10  28159.10  30944.80  41839.10
2002-09-23 04:33:00.000 001      384.10  28159.00  30944.80  41839.10
2002-09-23 04:34:00.000 001      384.10  28158.80  30944.80  41839.10
2002-09-23 04:35:00.000 001      384.10  28158.70  30944.90  41839.00
2002-09-23 04:36:00.000 001      384.10  28158.50  30944.80  41838.80
2002-09-23 04:37:00.000 001      384.10  28158.40  30944.70  41838.60
2002-09-23 04:38:00.000 001      384.10  28158.30  30944.80  41838.60
2002-09-23 04:39:00.000 001      384.10  28157.90  30944.90  41838.60
2002-09-23 04:40:00.000 001      384.00  28157.90  30944.70  41838.30
2002-09-23 04:41:00.000 001      384.10  28157.40  30944.80  41838.10
2002-09-23 04:42:00.000 001      384.10  28157.50  30944.80  41838.10
2002-09-23 04:43:00.000 001      384.10  28157.10  30944.80  41838.00
2002-09-23 04:44:00.000 001      384.10  28157.10  30944.80  41837.80
2002-09-23 04:45:00.000 001      384.10  28157.00  30944.70  41837.80
2002-09-23 04:46:00.000 001      384.00  28157.00  30944.60  41837.60
2002-09-23 04:47:00.000 001      384.10  28156.80  30944.70  41837.60
2002-09-23 04:48:00.000 001      384.00  28157.00  30944.70  41837.80
2002-09-23 04:49:00.000 001      384.10  28157.10  30944.70  41837.80
2002-09-23 04:50:00.000 001      384.10  28157.20  30944.80  41837.80
2002-09-23 04:51:00.000 001      384.10  28157.20  30944.80  41838.00
2002-09-23 04:52:00.000 001      384.10  28157.10  30944.80  41837.80
2002-09-23 04:53:00.000 001      384.10  28157.40  30944.80  41838.10
2002-09-23 04:54:00.000 001      384.10  28157.20  30944.90  41838.10
2002-09-23 04:55:00.000 001      384.10  28157.30  30944.70  41838.00
2002-09-23 04:56:00.000 001      384.10  28157.20  30944.90  41838.10
2002-09-23 04:57:00.000 001      384.10  28157.20  30944.90  41838.10
2002-09-23 04:58:00.000 001      384.10  28157.10  30944.90  41838.00
2002-09-23 04:59:00.000 001      384.10  28157.00  30944.90  41838.00
2002-09-23 05:00:00.000 001      384.00  28157.00  30944.90  41837.80
2002-09-23 05:01:00.000 001      384.00  28157.00  30944.90  41837.80
2002-09-23 05:02:00.000 001      384.10  28156.90  30944.90  41837.80
2002-09-23 05:03:00.000 001      384.10  28156.90  30944.90  41837.80
2002-09-23 05:04:00.000 001      384.00  28156.90  30944.90  41837.80
2002-09-23 05:05:00.000 001      384.10  28156.90  30944.80  41837.80
2002-09-23 05:06:00.000 001      384.00  28157.00  30944.70  41837.80
2002-09-23 05:07:00.000 001      384.10  28157.10  30944.60  41837.80
2002-09-23 05:08:00.000 001      384.10  28157.20  30944.70  41837.80
2002-09-23 05:09:00.000 001      384.10  28157.30  30944.80  41838.10
2002-09-23 05:10:00.000 001      384.10  28157.40  30944.90  41838.10
2002-09-23 05:11:00.000 001      384.10  28157.40  30944.90  41838.10
2002-09-23 05:12:00.000 001      384.10  28157.50  30944.90  41838.30
2002-09-23 05:13:00.000 001      384.10  28157.30  30944.90  41838.10
2002-09-23 05:14:00.000 001      384.10  28157.40  30945.00  41838.30
2002-09-23 05:15:00.000 001      384.10  28157.60  30945.00  41838.30
2002-09-23 05:16:00.000 001      384.10  28157.70  30945.00  41838.50
2002-09-23 05:17:00.000 001      384.00  28157.70  30945.10  41838.50
2002-09-23 05:18:00.000 001      384.00  28157.70  30945.00  41838.50
2002-09-23 05:19:00.000 001      384.00  28157.90  30945.00  41838.60
2002-09-23 05:20:00.000 001      384.00  28157.90  30945.00  41838.60
2002-09-23 05:21:00.000 001      384.00  28158.00  30945.00  41838.60
2002-09-23 05:22:00.000 001      384.00  28158.10  30945.10  41838.80
2002-09-23 05:23:00.000 001      384.00  28158.10  30945.10  41838.80
2002-09-23 05:24:00.000 001      384.00  28158.10  30945.10  41838.80
2002-09-23 05:25:00.000 001      384.00  28158.10  30945.10  41838.80
2002-09-23 05:26:00.000 001      384.00  28157.80  30945.20  41838.60
2002-09-23 05:27:00.000 001      384.00  28158.00  30945.10  41838.80
2002-09-23 05:28:00.000 001      384.10  28158.20  30945.20  41839.00
2002-09-23 05:29:00.000 001      384.10  28158.30  30945.20  41839.00
2002-09-23 05:30:00.000 001      384.10  28158.40  30945.20  41839.10
2002-09-23 05:31:00.000 001      384.10  28158.50  30945.20  41839.10
2002-09-23 05:32:00.000 001      384.00  28158.70  30945.20  41839.30
2002-09-23 05:33:00.000 001      384.10  28158.80  30945.10  41839.30
2002-09-23 05:34:00.000 001      384.00  28158.70  30945.30  41839.30
2002-09-23 05:35:00.000 001      384.10  28158.80  30945.30  41839.30
2002-09-23 05:36:00.000 001      384.10  28158.90  30945.30  41839.50
2002-09-23 05:37:00.000 001      384.10  28158.70  30945.30  41839.30
2002-09-23 05:38:00.000 001      384.10  28158.60  30945.30  41839.30
2002-09-23 05:39:00.000 001      384.10  28158.40  30945.20  41839.10
2002-09-23 05:40:00.000 001      384.10  28158.10  30945.20  41838.80
2002-09-23 05:41:00.000 001      384.00  28158.00  30945.20  41838.80
2002-09-23 05:42:00.000 001      384.10  28157.80  30945.20  41838.60
2002-09-23 05:43:00.000 001      384.10  28157.80  30945.20  41838.60
2002-09-23 05:44:00.000 001      384.10  28157.60  30945.30  41838.60
2002-09-23 05:45:00.000 001      384.10  28157.40  30945.40  41838.60
2002-09-23 05:46:00.000 001      384.10  28157.50  30945.40  41838.60
2002-09-23 05:47:00.000 001      384.10  28157.60  30945.30  41838.60
2002-09-23 05:48:00.000 001      384.10  28157.60  30945.40  41838.60
2002-09-23 05:49:00.000 001      384.10  28157.40  30945.30  41838.50
2002-09-23 05:50:00.000 001      384.10  28157.50  30945.30  41838.60
2002-09-23 05:51:00.000 001      384.10  28157.50  30945.40  41838.60
2002-09-23 05:52:00.000 001      384.10  28157.50  30945.30  41838.60
2002-09-23 05:53:00.000 001      384.00  28157.50  30945.40  41838.60
2002-09-23 05:54:00.000 001      384.00  28157.40  30945.30  41838.50
2002-09-23 05:55:00.000 001      384.10  28157.50  30945.30  41838.60
2002-09-23 05:56:00.000 001      384.00  28157.50  30945.40  41838.60
2002-09-23 05:57:00.000 001      384.00  28157.60  30945.40  41838.60
2002-09-23 05:58:00.000 001      384.00  28157.40  30945.40  41838.60
2002-09-23 05:59:00.000 001      384.00  28157.50  30945.50  41838.60
2002-09-23 06:00:00.000 001      384.00  28157.40  30945.50  41838.60
2002-09-23 06:01:00.000 001      384.00  28157.40  30945.40  41838.60
2002-09-23 06:02:00.000 001      384.00  28157.40  30945.30  41838.50
2002-09-23 06:03:00.000 001      384.00  28157.30  30945.40  41838.50
2002-09-23 06:04:00.000 001      384.00  28157.20  30945.40  41838.30
2002-09-23 06:05:00.000 001      384.00  28157.20  30945.40  41838.30
2002-09-23 06:06:00.000 001      384.00  28157.40  30945.30  41838.50
2002-09-23 06:07:00.000 001      384.00  28157.50  30945.40  41838.60
2002-09-23 06:08:00.000 001      384.00  28157.30  30945.30  41838.50
2002-09-23 06:09:00.000 001      384.00  28157.30  30945.30  41838.50
2002-09-23 06:10:00.000 001      384.00  28157.30  30945.40  41838.50
2002-09-23 06:11:00.000 001      384.00  28157.20  30945.60  41838.60
2002-09-23 06:12:00.000 001      384.00  28157.50  30945.60  41838.80
2002-09-23 06:13:00.000 001      384.00  28157.60  30945.50  41838.80
2002-09-23 06:14:00.000 001      383.90  28157.70  30945.50  41838.80
2002-09-23 06:15:00.000 001      383.90  28157.70  30945.50  41838.80
2002-09-23 06:16:00.000 001      383.90  28157.80  30945.60  41839.00
2002-09-23 06:17:00.000 001      383.90  28157.90  30945.50  41839.00
2002-09-23 06:18:00.000 001      383.90  28158.00  30945.60  41839.10
2002-09-23 06:19:00.000 001      383.90  28158.30  30945.60  41839.30
2002-09-23 06:20:00.000 001      383.90  28158.30  30945.60  41839.30
2002-09-23 06:21:00.000 001      383.80  28158.20  30945.60  41839.30
2002-09-23 06:22:00.000 001      383.80  28158.30  30945.50  41839.30
2002-09-23 06:23:00.000 001      383.80  28158.10  30945.70  41839.30
2002-09-23 06:24:00.000 001      383.80  28158.10  30945.60  41839.10
2002-09-23 06:25:00.000 001      383.80  28157.80  30945.60  41839.00
2002-09-23 06:26:00.000 001      383.80  28157.80  30945.60  41839.00
2002-09-23 06:27:00.000 001      383.80  28157.70  30945.50  41838.80
