2019-01-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-28 01:49:00.000 001      320.50  27439.10  30004.00  40658.90
2019-01-28 01:50:00.000 001      320.50  27439.40  30003.90  40659.10
2019-01-28 01:51:00.000 001      320.50  27439.60  30004.10  40659.30
2019-01-28 01:52:00.000 001      320.50  27439.30  30004.20  40659.20
2019-01-28 01:53:00.000 001      320.50  27439.60  30004.00  40659.30
2019-01-28 01:54:00.000 001      320.50  27439.80  30004.10  40659.40
2019-01-28 01:55:00.000 001      320.50  27439.80  30004.10  40659.40
2019-01-28 01:56:00.000 001      320.50  27439.60  30004.20  40659.30
2019-01-28 01:57:00.000 001      320.50  27439.80  30004.20  40659.50
2019-01-28 01:58:00.000 001      320.50  27440.10  30004.20  40659.70
2019-01-28 01:59:00.000 001      320.50  27439.90  30004.30  40659.60
2019-01-28 02:00:00.000 001      320.50  27440.20  30004.10  40659.70
2019-01-28 02:01:00.000 001      320.50  27439.60  30004.30  40659.50
2019-01-28 02:02:00.000 001      320.50  27440.10  30004.10  40659.60
2019-01-28 02:03:00.000 001      320.50  27439.90  30004.20  40659.60
2019-01-28 02:04:00.000 001      320.50  27439.90  30004.20  40659.60
2019-01-28 02:05:00.000 001      320.50  27439.90  30004.30  40659.70
2019-01-28 02:06:00.000 001      320.50  27439.90  30004.30  40659.70
2019-01-28 02:07:00.000 001      320.50  27439.70  30004.20  40659.50
2019-01-28 02:08:00.000 001      320.50  27440.00  30004.30  40659.70
2019-01-28 02:09:00.000 001      320.50  27440.10  30004.30  40659.80
2019-01-28 02:10:00.000 001      320.50  27440.10  30004.40  40659.90
2019-01-28 02:11:00.000 001      320.50  27440.00  30004.50  40659.90
2019-01-28 02:12:00.000 001      320.50  27440.00  30004.50  40659.90
2019-01-28 02:13:00.000 001      320.50  27440.10  30004.40  40659.90
2019-01-28 02:14:00.000 001      320.50  27440.20  30004.50  40660.00
2019-01-28 02:15:00.000 001      320.60  27440.10  30004.50  40660.00
2019-01-28 02:16:00.000 001      320.50  27440.30  30004.50  40660.10
2019-01-28 02:17:00.000 001      320.60  27439.90  30004.50  40659.80
2019-01-28 02:18:00.000 001      320.50  27440.60  30004.20  40660.10
2019-01-28 02:19:00.000 001      320.60  27440.20  30004.60  40660.10
2019-01-28 02:20:00.000 001      320.60  27440.50  30004.50  40660.20
2019-01-28 02:21:00.000 001      320.50  27441.00  30004.50  40660.60
2019-01-28 02:22:00.000 001      320.50  27441.20  30004.60  40660.70
2019-01-28 02:23:00.000 001      320.50  27441.40  30004.60  40660.90
2019-01-28 02:24:00.000 001      320.60  27441.30  30004.60  40660.80
2019-01-28 02:25:00.000 001      320.50  27441.50  30004.50  40660.90
2019-01-28 02:26:00.000 001      320.50  27441.20  30004.60  40660.80
2019-01-28 02:27:00.000 001      320.50  27441.40  30004.60  40660.90
2019-01-28 02:28:00.000 001      320.50  27441.20  30004.80  40660.90
2019-01-28 02:29:00.000 001      320.50  27441.30  30004.70  40660.90
2019-01-28 02:30:00.000 001      320.50  27441.00  30004.70  40660.70
2019-01-28 02:31:00.000 001      320.50  27440.90  30004.70  40660.60
2019-01-28 02:32:00.000 001      320.50  27440.60  30004.80  40660.50
2019-01-28 02:33:00.000 001      320.50  27440.70  30004.60  40660.40
2019-01-28 02:34:00.000 001      320.50  27440.30  30004.80  40660.30
2019-01-28 02:35:00.000 001      320.50  27440.80  30004.70  40660.50
2019-01-28 02:36:00.000 001      320.50  27440.70  30004.80  40660.60
2019-01-28 02:37:00.000 001      320.50  27441.20  30004.80  40660.90
2019-01-28 02:38:00.000 001      320.50  27440.80  30004.90  40660.70
2019-01-28 02:39:00.000 001      320.50  27440.60  30004.80  40660.50
2019-01-28 02:40:00.000 001      320.50  27440.70  30004.70  40660.50
2019-01-28 02:41:00.000 001      320.50  27440.60  30004.80  40660.60
2019-01-28 02:42:00.000 001      320.60  27440.60  30004.80  40660.50
2019-01-28 02:43:00.000 001      320.50  27440.80  30004.90  40660.70
2019-01-28 02:44:00.000 001      320.50  27440.80  30004.90  40660.70
2019-01-28 02:45:00.000 001      320.50  27441.00  30004.90  40660.90
2019-01-28 02:46:00.000 001      320.60  27441.10  30005.00  40661.00
2019-01-28 02:47:00.000 001      320.60  27441.20  30005.00  40661.10
2019-01-28 02:48:00.000 001      320.50  27441.30  30004.90  40661.10
2019-01-28 02:49:00.000 001      320.60  27441.20  30004.90  40661.00
2019-01-28 02:50:00.000 001      320.50  27441.10  30004.90  40660.90
2019-01-28 02:51:00.000 001      320.50  27440.90  30005.00  40660.90
2019-01-28 02:52:00.000 001      320.60  27440.90  30004.90  40660.80
2019-01-28 02:53:00.000 001      320.60  27440.60  30005.00  40660.60
2019-01-28 02:54:00.000 001      320.60  27440.60  30004.90  40660.60
2019-01-28 02:55:00.000 001      320.60  27440.70  30005.00  40660.70
2019-01-28 02:56:00.000 001      320.50  27440.90  30005.00  40660.80
2019-01-28 02:57:00.000 001      320.50  27440.90  30005.10  40660.90
2019-01-28 02:58:00.000 001      320.50  27441.00  30005.00  40660.90
2019-01-28 02:59:00.000 001      320.50  27440.70  30005.10  40660.80
2019-01-28 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-28 03:01:00.000 001      320.50  27441.00  30005.10  40661.00
2019-01-28 03:02:00.000 001      320.50  27440.90  30004.90  40660.80
2019-01-28 03:03:00.000 001      320.50  27441.10  30004.90  40660.90
2019-01-28 03:04:00.000 001      320.50  27440.80  30005.20  40660.90
2019-01-28 03:05:00.000 001      320.50  27440.60  30004.90  40660.60
2019-01-28 03:06:00.000 001      320.50  27441.10  30005.00  40661.00
2019-01-28 03:07:00.000 001      320.50  27440.90  30005.10  40660.90
2019-01-28 03:08:00.000 001      320.50  27440.90  30004.90  40660.80
2019-01-28 03:09:00.000 001      320.50  27440.80  30005.20  40660.90
2019-01-28 03:10:00.000 001      320.40  27441.00  30005.20  40661.00
2019-01-28 03:11:00.000 001      320.50  27441.00  30005.00  40660.90
2019-01-28 03:12:00.000 001      320.50  27440.80  30005.30  40661.00
2019-01-28 03:13:00.000 001      320.50  27440.90  30005.20  40661.00
2019-01-28 03:14:00.000 001      320.50  27440.50  30005.20  40660.70
2019-01-28 03:15:00.000 001      320.50  27440.70  30005.00  40660.70
2019-01-28 03:16:00.000 001      320.50  27440.40  30005.20  40660.70
2019-01-28 03:17:00.000 001      320.50  27440.30  30005.20  40660.60
2019-01-28 03:18:00.000 001      320.50  27440.20  30005.30  40660.60
2019-01-28 03:19:00.000 001      320.50  27440.20  30005.20  40660.60
2019-01-28 03:20:00.000 001      320.50  27440.30  30005.40  40660.70
2019-01-28 03:21:00.000 001      320.50  27440.40  30005.30  40660.70
2019-01-28 03:22:00.000 001      320.50  27440.60  30005.50  40661.00
2019-01-28 03:23:00.000 001      320.50  27440.70  30005.50  40661.10
2019-01-28 03:24:00.000 001      320.50  27441.20  30005.30  40661.30
2019-01-28 03:25:00.000 001      320.50  27441.10  30005.40  40661.30
2019-01-28 03:26:00.000 001      320.50  27441.20  30005.50  40661.40
2019-01-28 03:27:00.000 001      320.50  27441.00  30005.70  40661.40
2019-01-28 03:28:00.000 001      320.50  27441.20  30005.60  40661.50
2019-01-28 03:29:00.000 001      320.50  27441.00  30005.80  40661.50
2019-01-28 03:30:00.000 001      320.50  27441.20  30005.50  40661.40
2019-01-28 03:31:00.000 001      320.50  27440.90  30005.90  40661.50
2019-01-28 03:32:00.000 001      320.50  27441.20  30005.80  40661.60
2019-01-28 03:33:00.000 001      320.50  27440.90  30005.90  40661.50
2019-01-28 03:34:00.000 001      320.50  27441.00  30005.80  40661.50
2019-01-28 03:35:00.000 001      320.50  27441.00  30005.80  40661.50
2019-01-28 03:36:00.000 001      320.50  27441.10  30005.80  40661.60
2019-01-28 03:37:00.000 001      320.50  27441.00  30005.90  40661.60
2019-01-28 03:38:00.000 001      320.50  27440.90  30006.10  40661.70
2019-01-28 03:39:00.000 001      320.50  27441.20  30005.90  40661.70
2019-01-28 03:40:00.000 001      320.50  27441.00  30006.10  40661.70
2019-01-28 03:41:00.000 001      320.50  27440.90  30006.10  40661.70
2019-01-28 03:42:00.000 001      320.50  27441.20  30006.00  40661.80
2019-01-28 03:43:00.000 001      320.50  27441.00  30006.10  40661.80
2019-01-28 03:44:00.000 001      320.50  27440.90  30006.30  40661.80
2019-01-28 03:45:00.000 001      320.50  27441.20  30006.20  40661.90
2019-01-28 03:46:00.000 001      320.50  27440.90  30006.40  40661.80
2019-01-28 03:47:00.000 001      320.50  27441.00  30006.20  40661.80
2019-01-28 03:48:00.000 001      320.50  27441.10  30006.20  40661.90
2019-01-28 03:49:00.000 001      320.50  27440.80  30006.40  40661.80
2019-01-28 03:50:00.000 001      320.40  27440.90  30006.40  40661.90
2019-01-28 03:51:00.000 001      320.50  27440.90  30006.40  40661.90
2019-01-28 03:52:00.000 001      320.50  27440.70  30006.40  40661.80
2019-01-28 03:53:00.000 001      320.40  27440.80  30006.40  40661.80
2019-01-28 03:54:00.000 001      320.50  27440.60  30006.10  40661.50
2019-01-28 03:55:00.000 001      320.50  27440.70  30006.40  40661.70
2019-01-28 03:56:00.000 001      320.50  27440.60  30006.50  40661.70
2019-01-28 03:57:00.000 001      320.40  27440.70  30006.40  40661.70
2019-01-28 03:58:00.000 001      320.40  27440.90  30006.50  40661.90
2019-01-28 03:59:00.000 001      320.40  27440.80  30006.60  40662.00
2019-01-28 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-28 04:01:00.000 001      320.40  27440.50  30006.40  40661.60
2019-01-28 04:02:00.000 001      320.40  27440.80  30006.30  40661.70
2019-01-28 04:03:00.000 001      320.40  27440.80  30006.30  40661.70
2019-01-28 04:04:00.000 001      320.40  27440.60  30006.20  40661.60
2019-01-28 04:05:00.000 001      320.40  27440.70  30006.20  40661.60
2019-01-28 04:06:00.000 001      320.40  27440.60  30006.10  40661.50
2019-01-28 04:07:00.000 001      320.40  27440.50  30006.20  40661.50
2019-01-28 04:08:00.000 001      320.30  27440.60  30006.10  40661.40
2019-01-28 04:09:00.000 001      320.40  27440.60  30006.10  40661.40
2019-01-28 04:10:00.000 001      320.30  27440.70  30005.90  40661.40
2019-01-28 04:11:00.000 001      320.30  27440.50  30005.90  40661.20
2019-01-28 04:12:00.000 001      320.40  27440.30  30005.90  40661.10
2019-01-28 04:13:00.000 001      320.40  27440.20  30005.80  40660.90
2019-01-28 04:14:00.000 001      320.40  27439.90  30005.80  40660.80
2019-01-28 04:15:00.000 001      320.40  27440.10  30005.70  40660.80
2019-01-28 04:16:00.000 001      320.40  27439.90  30005.60  40660.60
2019-01-28 04:17:00.000 001      320.40  27439.70  30005.70  40660.60
2019-01-28 04:18:00.000 001      320.40  27439.80  30005.50  40660.50
2019-01-28 04:19:00.000 001      320.40  27439.60  30005.60  40660.40
2019-01-28 04:20:00.000 001      320.40  27439.60  30005.50  40660.30
2019-01-28 04:21:00.000 001      320.40  27439.60  30005.50  40660.30
2019-01-28 04:22:00.000 001      320.40  27439.50  30005.50  40660.30
2019-01-28 04:23:00.000 001      320.40  27439.60  30005.50  40660.30
2019-01-28 04:24:00.000 001      320.40  27439.80  30005.40  40660.40
2019-01-28 04:25:00.000 001      320.40  27439.90  30005.40  40660.40
2019-01-28 04:26:00.000 001      320.40  27439.60  30005.50  40660.30
2019-01-28 04:27:00.000 001      320.40  27440.20  30005.20  40660.50
2019-01-28 04:28:00.000 001      320.40  27439.90  30005.40  40660.40
2019-01-28 04:29:00.000 001      320.40  27439.90  30005.20  40660.40
2019-01-28 04:30:00.000 001      320.40  27439.90  30005.30  40660.40
2019-01-28 04:31:00.000 001      320.40  27440.00  30005.20  40660.40
2019-01-28 04:32:00.000 001      320.40  27439.90  30005.20  40660.40
2019-01-28 04:33:00.000 001      320.40  27440.10  30005.20  40660.40
2019-01-28 04:34:00.000 001      320.40  27440.30  30005.00  40660.50
2019-01-28 04:35:00.000 001      320.40  27439.90  30005.30  40660.40
2019-01-28 04:36:00.000 001      320.40  27440.20  30005.20  40660.50
2019-01-28 04:37:00.000 001      320.40  27440.00  30005.20  40660.40
2019-01-28 04:38:00.000 001      320.40  27440.60  30005.00  40660.70
2019-01-28 04:39:00.000 001      320.40  27440.30  30005.10  40660.50
2019-01-28 04:40:00.000 001      320.40  27440.60  30005.00  40660.60
2019-01-28 04:41:00.000 001      320.40  27440.30  30005.10  40660.50
2019-01-28 04:42:00.000 001      320.40  27440.60  30005.10  40660.70
2019-01-28 04:43:00.000 001      320.40  27440.60  30005.00  40660.70
2019-01-28 04:44:00.000 001      320.40  27440.80  30005.00  40660.80
2019-01-28 04:45:00.000 001      320.40  27440.80  30005.00  40660.80
2019-01-28 04:46:00.000 001      320.40  27440.80  30005.00  40660.80
2019-01-28 04:47:00.000 001      320.40  27440.80  30005.00  40660.80
2019-01-28 04:48:00.000 001      320.50  27440.60  30005.10  40660.70
2019-01-28 04:49:00.000 001      320.40  27441.00  30004.90  40660.90
2019-01-28 04:50:00.000 001      320.40  27441.10  30004.90  40660.90
2019-01-28 04:51:00.000 001      320.40  27441.10  30004.90  40660.90
2019-01-28 04:52:00.000 001      320.40  27441.20  30004.80  40661.00
2019-01-28 04:53:00.000 001      320.40  27440.90  30005.10  40660.90
2019-01-28 04:54:00.000 001      320.40  27441.20  30004.90  40661.00
2019-01-28 04:55:00.000 001      320.40  27441.20  30004.80  40661.00
2019-01-28 04:56:00.000 001      320.40  27441.20  30005.10  40661.10
2019-01-28 04:57:00.000 001      320.40  27441.40  30004.90  40661.10
2019-01-28 04:58:00.000 001      320.40  27441.40  30005.00  40661.20
2019-01-28 04:59:00.000 001      320.40  27441.70  30004.80  40661.30
2019-01-28 05:00:00.000 001      320.30  27441.90  30004.80  40661.40
2019-01-28 05:01:00.000 001      320.40  27441.50  30004.90  40661.20
2019-01-28 05:02:00.000 001      320.40  27441.60  30004.80  40661.20
2019-01-28 05:03:00.000 001      320.40  27441.60  30004.80  40661.20
2019-01-28 05:04:00.000 001      320.40  27441.70  30004.70  40661.20
2019-01-28 05:05:00.000 001      320.30  27442.00  30004.50  40661.30
2019-01-28 05:06:00.000 001      320.40  27441.60  30004.70  40661.10
2019-01-28 05:07:00.000 001      320.40  27441.90  30004.60  40661.20
2019-01-28 05:08:00.000 001      320.30  27441.70  30004.60  40661.10
2019-01-28 05:09:00.000 001      320.30  27441.70  30004.50  40661.00
2019-01-28 05:10:00.000 001      320.30  27441.70  30004.50  40661.00
2019-01-28 05:11:00.000 001      320.30  27441.90  30004.40  40661.10
2019-01-28 05:12:00.000 001      320.40  27441.50  30004.50  40660.90
2019-01-28 05:13:00.000 001      320.40  27441.50  30004.40  40660.80
2019-01-28 05:14:00.000 001      320.40  27441.70  30004.50  40661.00
2019-01-28 05:15:00.000 001      320.40  27441.50  30004.60  40661.00
2019-01-28 05:16:00.000 001      320.30  27442.10  30004.40  40661.20
2019-01-28 05:17:00.000 001      320.30  27442.10  30004.50  40661.30
2019-01-28 05:18:00.000 001      320.40  27441.90  30004.60  40661.30
2019-01-28 05:19:00.000 001      320.30  27442.20  30004.40  40661.30
2019-01-28 05:20:00.000 001      320.30  27442.20  30004.50  40661.30
2019-01-28 05:21:00.000 001      320.30  27442.20  30004.50  40661.30
2019-01-28 05:22:00.000 001      320.30  27442.00  30004.50  40661.30
2019-01-28 05:23:00.000 001      320.30  27442.10  30004.50  40661.30
2019-01-28 05:24:00.000 001      320.30  27442.20  30004.40  40661.30
2019-01-28 05:25:00.000 001      320.30  27442.50  30004.50  40661.50
2019-01-28 05:26:00.000 001      320.30  27442.60  30004.40  40661.60
2019-01-28 05:27:00.000 001      320.30  27442.80  30004.40  40661.70
2019-01-28 05:28:00.000 001      320.30  27442.90  30004.40  40661.80
2019-01-28 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-28 05:30:00.000 001      320.30  27442.60  30004.50  40661.70
2019-01-28 05:31:00.000 001      320.30  27442.80  30004.40  40661.70
2019-01-28 05:32:00.000 001      320.30  27442.60  30004.40  40661.60
2019-01-28 05:33:00.000 001      320.30  27442.30  30004.50  40661.40
2019-01-28 05:34:00.000 001      320.30  27442.30  30004.30  40661.30
2019-01-28 05:35:00.000 001      320.30  27442.40  30004.20  40661.30
2019-01-28 05:36:00.000 001      320.30  27442.20  30004.30  40661.20
2019-01-28 05:37:00.000 001      320.30  27442.50  30004.10  40661.30
2019-01-28 05:38:00.000 001      320.30  27442.20  30004.40  40661.20
2019-01-28 05:39:00.000 001      320.30  27442.50  30004.20  40661.40
2019-01-28 05:40:00.000 001      320.30  27442.30  30004.30  40661.30
2019-01-28 05:41:00.000 001      320.30  27442.60  30004.20  40661.40
2019-01-28 05:42:00.000 001      320.30  27442.50  30004.20  40661.30
2019-01-28 05:43:00.000 001      320.20  27442.80  30004.10  40661.40
2019-01-28 05:44:00.000 001      320.30  27442.70  30004.10  40661.40
2019-01-28 05:45:00.000 001      320.20  27442.80  30004.00  40661.40
2019-01-28 05:46:00.000 001      320.20  27442.90  30004.00  40661.50
2019-01-28 05:47:00.000 001      320.20  27443.00  30003.90  40661.50
2019-01-28 05:48:00.000 001      320.20  27442.80  30004.00  40661.40
2019-01-28 05:49:00.000 001      320.20  27443.30  30003.90  40661.60
2019-01-28 05:50:00.000 001      320.20  27443.20  30003.90  40661.60
2019-01-28 05:51:00.000 001      320.20  27443.20  30004.00  40661.60
2019-01-28 05:52:00.000 001      320.20  27443.20  30003.70  40661.50
2019-01-28 05:53:00.000 001      320.20  27442.80  30003.90  40661.30
2019-01-28 05:54:00.000 001      320.20  27443.20  30003.70  40661.40
2019-01-28 05:55:00.000 001      320.20  27443.10  30003.80  40661.40
2019-01-28 05:56:00.000 001      320.20  27443.10  30003.70  40661.40
2019-01-28 05:57:00.000 001      320.20  27443.20  30003.80  40661.50
2019-01-28 05:58:00.000 001      320.20  27442.80  30003.60  40661.10
2019-01-28 05:59:00.000 001      320.20  27442.70  30003.60  40661.00
2019-01-28 06:00:00.000 001      320.20  27442.50  30003.50  40660.80
2019-01-28 06:01:00.000 001      320.20  27442.40  30003.50  40660.70
2019-01-28 06:02:00.000 001      320.20  27442.30  30003.40  40660.60
2019-01-28 06:03:00.000 001      320.20  27441.90  30003.60  40660.50
2019-01-28 06:04:00.000 001      320.20  27442.10  30003.50  40660.50
2019-01-28 06:05:00.000 001      320.20  27442.00  30003.40  40660.40
2019-01-28 06:06:00.000 001      320.20  27442.00  30003.40  40660.40
2019-01-28 06:07:00.000 001      320.20  27441.70  30003.50  40660.30
2019-01-28 06:08:00.000 001      320.10  27442.10  30003.40  40660.50
2019-01-28 06:09:00.000 001      320.20  27442.00  30003.50  40660.50
2019-01-28 06:10:00.000 001      320.10  27442.40  30003.30  40660.60
2019-01-28 06:11:00.000 001      326.60  27442.50  30003.20  40660.70
2019-01-28 06:12:00.000 001      326.60  27442.30  30003.40  40660.60
2019-01-28 06:13:00.000 001      320.10  27442.20  30003.40  40660.60
2019-01-28 06:14:00.000 001      320.10  27442.20  30003.40  40660.50
2019-01-28 06:15:00.000 001      320.10  27442.10  30003.40  40660.50
2019-01-28 06:16:00.000 001      320.10  27442.10  30003.30  40660.40
2019-01-28 06:17:00.000 001      320.10  27441.90  30003.40  40660.40
2019-01-28 06:18:00.000 001      320.10  27441.70  30003.40  40660.20
2019-01-28 06:19:00.000 001      320.10  27441.90  30003.20  40660.20
2019-01-28 06:20:00.000 001      320.10  27441.70  30003.20  40660.10
2019-01-28 06:21:00.000 001      320.10  27441.80  30003.30  40660.20
2019-01-28 06:22:00.000 001      320.20  27441.50  30003.40  40660.10
2019-01-28 06:23:00.000 001      320.10  27442.00  30003.20  40660.30
2019-01-28 06:24:00.000 001      320.10  27442.10  30003.30  40660.40
2019-01-28 06:25:00.000 001      320.10  27442.30  30003.20  40660.50
2019-01-28 06:26:00.000 001      320.10  27442.50  30003.30  40660.70
