2006-06-16 02:44:00.000 167       363.67  27986.25  30676.90  41524.72
2006-06-16 02:45:00.000 167       363.71  27986.09  30676.70  41524.46
2006-06-16 02:46:00.000 167       363.76  27985.42  30676.70  41524.02
2006-06-16 02:47:00.000 167       363.82  27985.18  30676.50  41523.70
2006-06-16 02:48:00.000 167       363.88  27985.23  30676.40  41523.66
2006-06-16 02:49:00.000 167       363.92  27985.06  30676.50  41523.62
2006-06-16 02:50:00.000 167       363.95  27984.79  30676.40  41523.36
2006-06-16 02:51:00.000 167       364.03  27984.85  30676.30  41523.33
2006-06-16 02:52:00.000 167       364.03  27984.65  30676.00  41522.98
2006-06-16 02:53:00.000 167       364.06  27984.37  30676.20  41522.94
2006-06-16 02:54:00.000 167       364.11  27984.02  30676.20  41522.70
2006-06-16 02:55:00.000 167       364.15  27984.05  30676.10  41522.64
2006-06-16 02:56:00.000 167       364.18  27983.67  30676.10  41522.39
2006-06-16 02:57:00.000 167       364.20  27983.39  30676.00  41522.13
2006-06-16 02:58:00.000 167       364.19  27983.29  30676.00  41522.05
2006-06-16 02:59:00.000 167       364.21  27983.20  30675.90  41521.92
2006-06-16 03:00:00.000 167       364.17  27982.96  30675.90  41521.77
2006-06-16 03:01:00.000 167       364.14  27982.44  30676.10  41521.56
2006-06-16 03:02:00.000 167       364.07  27982.67  30676.10  41521.72
2006-06-16 03:03:00.000 167       363.99  27982.90  30676.20  41521.95
2006-06-16 03:04:00.000 167       363.89  27983.12  30676.30  41522.17
2006-06-16 03:05:00.000 167       363.82  27983.56  30676.40  41522.54
2006-06-16 03:06:00.000 167       363.83  27982.97  30676.50  41522.21
2006-06-16 03:07:00.000 167       363.83  27982.97  30676.40  41522.14
2006-06-16 03:08:00.000 167       363.76  27983.31  30676.40  41522.37
2006-06-16 03:09:00.000 167       363.77  27983.01  30676.60  41522.32
2006-06-16 03:10:00.000 167       363.67  27982.93  30676.70  41522.33
2006-06-16 03:11:00.000 167       363.66  27983.43  30676.70  41522.67
2006-06-16 03:12:00.000 167       363.57  27984.36  30676.70  41523.30
2006-06-16 03:13:00.000 167       363.55  27984.24  30677.00  41523.44
2006-06-16 03:14:00.000 167       363.53  27985.02  30677.00  41523.96
2006-06-16 03:15:00.000 167       363.47  27985.58  30676.90  41524.27
2006-06-16 03:16:00.000 167       363.48  27985.88  30677.00  41524.55
2006-06-16 03:17:00.000 167       363.43  27986.14  30676.90  41524.65
2006-06-16 03:18:00.000 167       363.43  27986.34  30677.00  41524.86
2006-06-16 03:19:00.000 167       363.46  27986.37  30677.10  41524.95
2006-06-16 03:20:00.000 167       363.47  27986.68  30676.80  41524.94
2006-06-16 03:21:00.000 167       363.48  27986.79  30676.80  41525.01
2006-06-16 03:22:00.000 167       363.50  27986.60  30676.80  41524.89
2006-06-16 03:23:00.000 167       363.48  27986.59  30676.70  41524.80
2006-06-16 03:24:00.000 167       363.47  27986.07  30676.50  41524.30
2006-06-16 03:25:00.000 167       363.51  27985.91  30676.50  41524.19
2006-06-16 03:26:00.000 167       363.42  27985.83  30676.10  41523.85
2006-06-16 03:27:00.000 167       363.49  27985.19  30676.30  41523.56
2006-06-16 03:28:00.000 167       363.41  27984.42  30676.30  41523.04
2006-06-16 03:29:00.000 167       363.38  27983.99  30676.10  41522.61
2006-06-16 03:30:00.000 167       363.43  27983.23  30676.20  41522.16
2006-06-16 03:31:00.000 167       363.45  27982.44  30676.00  41521.48
2006-06-16 03:32:00.000 167       363.43  27982.32  30675.90  41521.33
2006-06-16 03:33:00.000 167       363.42  27981.71  30676.00  41521.00
2006-06-16 03:34:00.000 167       363.45  27981.34  30676.10  41520.82
2006-06-16 03:35:00.000 167       363.47  27980.75  30675.80  41520.20
2006-06-16 03:36:00.000 167       363.53  27979.90  30675.80  41519.63
2006-06-16 03:37:00.000 167       363.59  27979.24  30675.60  41519.04
2006-06-16 03:38:00.000 167       363.63  27978.27  30675.60  41518.38
2006-06-16 03:39:00.000 167       363.69  27977.52  30675.60  41517.88
2006-06-16 03:40:00.000 167       363.71  27977.54  30675.40  41517.74
2006-06-16 03:41:00.000 167       363.74  27977.56  30675.50  41517.83
2006-06-16 03:42:00.000 167       363.70  27977.63  30675.30  41517.73
2006-06-16 03:43:00.000 167       363.72  27977.34  30675.60  41517.75
2006-06-16 03:44:00.000 167       363.71  27977.64  30675.40  41517.81
2006-06-16 03:45:00.000 167       363.70  27977.63  30675.60  41517.95
2006-06-16 03:46:00.000 167       363.64  27977.67  30675.60  41517.98
2006-06-16 03:47:00.000 167       363.59  27977.73  30675.60  41518.02
2006-06-16 03:48:00.000 167       363.56  27977.00  30675.80  41517.68
2006-06-16 03:49:00.000 167       363.60  27975.63  30675.80  41516.75
2006-06-16 03:50:00.000 167       363.65  27974.97  30675.40  41516.01
2006-06-16 03:51:00.000 167       363.71  27974.21  30675.30  41515.43
2006-06-16 03:52:00.000 167       363.74  27973.44  30675.30  41514.91
2006-06-16 03:53:00.000 167       363.78  27973.17  30675.00  41514.50
2006-06-16 03:54:00.000 167       363.82  27972.81  30675.10  41514.33
2006-06-16 03:55:00.000 167       363.85  27972.73  30675.00  41514.20
2006-06-16 03:56:00.000 167       363.84  27972.82  30675.00  41514.27
2006-06-16 03:57:00.000 167       363.84  27972.72  30675.10  41514.27
2006-06-16 03:58:00.000 167       363.82  27973.21  30675.10  41514.60
2006-06-16 03:59:00.000 167       363.80  27973.39  30675.20  41514.80
2006-06-16 04:00:00.000 167       363.76  27973.86  30675.20  41515.11
2006-06-16 04:01:00.000 167       363.80  27973.89  30675.40  41515.28
2006-06-16 04:02:00.000 167       363.81  27973.70  30675.30  41515.08
2006-06-16 04:03:00.000 167       363.79  27974.39  30675.30  41515.55
2006-06-16 04:04:00.000 167       363.76  27974.57  30675.30  41515.66
2006-06-16 04:05:00.000 167       363.73  27974.94  30675.40  41515.99
2006-06-16 04:06:00.000 167       363.70  27975.42  30675.40  41516.31
2006-06-16 04:07:00.000 167       363.71  27975.53  30675.30  41516.31
2006-06-16 04:08:00.000 167       363.70  27975.32  30675.60  41516.39
2006-06-16 04:09:00.000 167       363.70  27975.62  30675.50  41516.52
2006-06-16 04:10:00.000 167       363.73  27975.34  30675.60  41516.41
2006-06-16 04:11:00.000 167       363.73  27974.94  30675.80  41516.29
2006-06-16 04:12:00.000 167       363.73  27974.94  30675.60  41516.14
2006-06-16 04:13:00.000 167       363.78  27974.18  30675.60  41515.62
2006-06-16 04:14:00.000 167       363.80  27973.89  30675.40  41515.28
2006-06-16 04:15:00.000 167       363.78  27973.17  30675.50  41514.87
2006-06-16 04:16:00.000 167       363.76  27973.76  30675.30  41515.12
2006-06-16 04:17:00.000 167       363.76  27973.96  30675.60  41515.48
2006-06-16 04:18:00.000 167       363.75  27974.76  30675.50  41515.94
2006-06-16 04:19:00.000 167       363.74  27975.25  30675.60  41516.35
2006-06-16 04:20:00.000 167       363.75  27975.76  30675.80  41516.84
2006-06-16 04:21:00.000 167       363.76  27976.58  30675.60  41517.24
2006-06-16 04:22:00.000 167       363.76  27976.58  30675.60  41517.24
2006-06-16 04:23:00.000 167       363.80  27976.41  30675.80  41517.28
2006-06-16 04:24:00.000 167       363.83  27976.43  30675.60  41517.14
2006-06-16 04:25:00.000 167       363.81  27975.91  30675.70  41516.87
2006-06-16 04:26:00.000 167       363.84  27975.73  30675.60  41516.67
2006-06-16 04:27:00.000 167       363.86  27975.15  30675.40  41516.13
2006-06-16 04:28:00.000 167       363.89  27975.08  30675.50  41516.16
2006-06-16 04:29:00.000 167       363.90  27974.58  30675.50  41515.82
2006-06-16 04:30:00.000 167       363.89  27974.47  30675.50  41515.75
2006-06-16 04:31:00.000 167       363.89  27975.28  30675.40  41516.22
2006-06-16 04:32:00.000 167       363.89  27975.68  30675.70  41516.71
2006-06-16 04:33:00.000 167       363.91  27976.50  30675.60  41517.19
2006-06-16 04:34:00.000 167       363.95  27977.34  30675.80  41517.90
2006-06-16 04:35:00.000 167       363.95  27977.44  30676.00  41518.12
2006-06-16 04:36:00.000 167       363.99  27977.88  30675.90  41518.34
2006-06-16 04:37:00.000 167       364.05  27978.03  30675.90  41518.45
2006-06-16 04:38:00.000 167       364.13  27978.61  30675.90  41518.83
2006-06-16 04:39:00.000 167       364.17  27979.54  30675.80  41519.39
2006-06-16 04:40:00.000 167       364.15  27980.03  30675.90  41519.79
2006-06-16 04:41:00.000 167       364.16  27980.85  30676.00  41520.41
2006-06-16 04:42:00.000 167       364.17  27981.65  30676.10  41521.03
2006-06-16 04:43:00.000 167       364.12  27982.32  30676.30  41521.63
2006-06-16 04:44:00.000 167       364.03  27982.84  30676.50  41522.12
2006-06-16 04:45:00.000 167       363.90  27983.43  30676.90  41522.82
2006-06-16 04:46:00.000 167       363.83  27983.97  30676.90  41523.18
2006-06-16 04:47:00.000 167       363.77  27984.83  30677.00  41523.84
2006-06-16 04:48:00.000 167       363.76  27985.32  30677.10  41524.24
2006-06-16 04:49:00.000 167       363.73  27984.89  30677.20  41524.03
2006-06-16 04:50:00.000 167       363.66  27985.14  30677.20  41524.19
2006-06-16 04:51:00.000 167       363.58  27985.06  30677.20  41524.14
2006-06-16 04:52:00.000 167       363.53  27985.12  30677.30  41524.26
2006-06-16 04:53:00.000 167       363.44  27985.15  30677.30  41524.27
2006-06-16 04:54:00.000 167       363.38  27984.89  30677.20  41524.03
2006-06-16 04:55:00.000 167       363.36  27983.97  30677.30  41523.48
2006-06-16 04:56:00.000 167       363.33  27983.54  30677.30  41523.19
2006-06-16 04:57:00.000 167       363.32  27982.93  30677.20  41522.71
2006-06-16 04:58:00.000 167       363.32  27982.03  30677.00  41521.95
2006-06-16 04:59:00.000 167       363.33  27981.23  30677.00  41521.41
2006-06-16 05:00:00.000 167       363.40  27980.89  30676.80  41521.03
2006-06-16 05:01:00.000 167       363.45  27981.03  30676.90  41521.20
2006-06-16 05:02:00.000 167       363.46  27981.74  30676.60  41521.46
2006-06-16 05:03:00.000 167       363.46  27982.14  30676.80  41521.88
2006-06-16 05:04:00.000 167       363.46  27982.45  30676.70  41522.01
2006-06-16 05:05:00.000 167       363.57  27982.45  30676.70  41522.01
2006-06-16 05:06:00.000 167       363.64  27982.50  30676.70  41522.04
2006-06-16 05:07:00.000 167       363.64  27983.31  30676.70  41522.59
2006-06-16 05:08:00.000 167       363.68  27983.65  30676.70  41522.82
2006-06-16 05:09:00.000 167       363.70  27984.27  30676.50  41523.09
2006-06-16 05:10:00.000 167       363.73  27984.40  30676.70  41523.32
2006-06-16 05:11:00.000 167       363.75  27984.91  30676.50  41523.52
2006-06-16 05:12:00.000 167       363.71  27985.28  30676.70  41523.92
2006-06-16 05:13:00.000 167       363.69  27985.67  30676.70  41524.18
2006-06-16 05:14:00.000 167       363.68  27985.56  30676.80  41524.18
2006-06-16 05:15:00.000 167       363.66  27985.34  30676.80  41524.03
2006-06-16 05:16:00.000 167       363.65  27985.13  30676.70  41523.82
2006-06-16 05:17:00.000 167       363.61  27985.20  30676.80  41523.94
2006-06-16 05:18:00.000 167       363.57  27984.66  30676.80  41523.57
2006-06-16 05:19:00.000 167       363.57  27984.15  30676.80  41523.23
2006-06-16 05:20:00.000 167       363.58  27984.26  30676.70  41523.23
2006-06-16 05:21:00.000 167       363.54  27983.93  30676.60  41522.93
2006-06-16 05:22:00.000 167       363.54  27983.12  30676.80  41522.54
2006-06-16 05:23:00.000 167       363.50  27983.29  30676.70  41522.58
2006-06-16 05:24:00.000 167       363.47  27982.96  30676.80  41522.43
2006-06-16 05:25:00.000 167       363.41  27982.91  30676.70  41522.32
2006-06-16 05:26:00.000 167       363.36  27982.86  30676.70  41522.29
2006-06-16 05:27:00.000 167       363.35  27982.46  30676.90  41522.16
2006-06-16 05:28:00.000 167       363.42  27982.01  30676.80  41521.79
2006-06-16 05:29:00.000 167       363.46  27982.14  30676.60  41521.73
2006-06-16 05:30:00.000 167       363.48  27981.46  30676.60  41521.27
2006-06-16 05:31:00.000 167       363.48  27981.26  30676.40  41520.99
2006-06-16 05:32:00.000 167       363.49  27980.46  30676.50  41520.52
2006-06-16 05:33:00.000 167       363.48  27980.86  30676.40  41520.72
2006-06-16 05:34:00.000 167       363.49  27981.07  30676.40  41520.86
2006-06-16 05:35:00.000 167       363.50  27981.28  30676.40  41521.00
2006-06-16 05:36:00.000 167       363.48  27981.26  30676.40  41520.99
2006-06-16 05:37:00.000 167       363.49  27981.57  30676.40  41521.20
2006-06-16 05:38:00.000 167       363.49  27981.27  30676.40  41521.00
2006-06-16 05:39:00.000 167       363.49  27981.27  30676.40  41521.00
2006-06-16 05:40:00.000 167       363.50  27980.97  30676.30  41520.72
2006-06-16 05:41:00.000 167       363.54  27980.61  30676.40  41520.55
2006-06-16 05:42:00.000 167       363.57  27980.33  30676.30  41520.29
2006-06-16 05:43:00.000 167       363.55  27980.71  30676.30  41520.55
2006-06-16 05:44:00.000 167       363.48  27981.06  30676.30  41520.78
2006-06-16 05:45:00.000 167       363.50  27980.97  30676.40  41520.79
2006-06-16 05:46:00.000 167       363.53  27980.90  30676.40  41520.75
2006-06-16 05:47:00.000 167       363.54  27981.31  30676.30  41520.95
2006-06-16 05:48:00.000 167       363.51  27981.39  30676.40  41521.07
2006-06-16 05:49:00.000 167       363.52  27981.29  30676.40  41521.01
2006-06-16 05:50:00.000 167       363.52  27981.29  30676.40  41521.01
2006-06-16 05:51:00.000 167       363.48  27981.36  30676.40  41521.05
2006-06-16 05:52:00.000 167       363.45  27981.54  30676.50  41521.25
2006-06-16 05:53:00.000 167       363.42  27982.01  30676.60  41521.64
2006-06-16 05:54:00.000 167       363.40  27981.89  30676.60  41521.56
2006-06-16 05:55:00.000 167       363.43  27981.22  30676.60  41521.11
2006-06-16 05:56:00.000 167       363.45  27980.93  30676.50  41520.84
2006-06-16 05:57:00.000 167       363.44  27980.32  30676.50  41520.43
2006-06-16 05:58:00.000 167       363.44  27980.42  30676.40  41520.42
2006-06-16 05:59:00.000 167       363.42  27980.81  30676.50  41520.76
2006-06-16 06:00:00.000 167       363.40  27980.99  30676.50  41520.88
2006-06-16 06:01:00.000 167       363.40  27981.49  30676.50  41521.22
2006-06-16 06:02:00.000 167       363.35  27981.45  30676.50  41521.19
2006-06-16 06:03:00.000 167       363.29  27981.70  30676.60  41521.43
2006-06-16 06:04:00.000 167       363.22  27981.94  30676.70  41521.67
2006-06-16 06:05:00.000 167       363.16  27981.79  30676.80  41521.64
2006-06-16 06:06:00.000 167       363.16  27981.38  30676.70  41521.29
2006-06-16 06:07:00.000 167       363.13  27980.65  30676.70  41520.80
2006-06-16 06:08:00.000 167       363.13  27980.26  30676.60  41520.46
2006-06-16 06:09:00.000 167       363.17  27979.68  30676.50  41520.00
2006-06-16 06:10:00.000 167       363.19  27979.60  30676.40  41519.87
2006-06-16 06:11:00.000 167       363.19  27979.60  30676.30  41519.80
2006-06-16 06:12:00.000 167       363.14  27979.66  30676.30  41519.84
2006-06-16 06:13:00.000 167       363.16  27979.57  30676.30  41519.78
2006-06-16 06:14:00.000 167       363.16  27979.98  30676.40  41520.12
2006-06-16 06:15:00.000 167       363.17  27980.09  30676.30  41520.12
2006-06-16 06:16:00.000 167       363.22  27980.23  30676.20  41520.14
2006-06-16 06:17:00.000 167       363.23  27980.24  30676.20  41520.15
2006-06-16 06:18:00.000 167       363.26  27980.26  30676.30  41520.24
2006-06-16 06:19:00.000 167       363.26  27980.36  30676.20  41520.23
2006-06-16 06:20:00.000 167       363.25  27980.15  30676.20  41520.09
2006-06-16 06:21:00.000 167       363.22  27980.43  30676.20  41520.28
2006-06-16 06:22:00.000 167       363.21  27980.73  30676.30  41520.55
2006-06-16 06:23:00.000 167       363.21  27980.83  30676.30  41520.62
2006-06-16 06:24:00.000 167       363.22  27981.24  30676.20  41520.82
2006-06-16 06:25:00.000 167       363.26  27981.37  30676.30  41520.99
2006-06-16 06:26:00.000 167       363.27  27981.79  30676.20  41521.19
2006-06-16 06:27:00.000 167       363.27  27982.28  30676.20  41521.53
