2014-08-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-14 00:01:00.000 001      304.10  27527.40  29970.60  40693.30
2014-08-14 00:02:00.000 001      304.10  27528.00  29970.40  40693.50
2014-08-14 00:03:00.000 001      304.10  27527.30  29970.40  40693.00
2014-08-14 00:04:00.000 001      304.20  27527.20  29970.20  40692.80
2014-08-14 00:05:00.000 001      304.20  27526.90  29970.20  40692.60
2014-08-14 00:06:00.000 001      304.20  27527.10  29970.10  40692.60
2014-08-14 00:07:00.000 001      304.20  27526.60  29970.30  40692.50
2014-08-14 00:08:00.000 001      304.20  27526.30  29970.20  40692.20
2014-08-14 00:09:00.000 001      304.20  27526.20  29970.10  40692.10
2014-08-14 00:10:00.000 001      304.20  27526.20  29970.00  40692.00
2014-08-14 00:11:00.000 001      304.20  27526.30  29969.90  40692.00
2014-08-14 00:12:00.000 001      304.20  27526.00  29970.10  40691.90
2014-08-14 00:13:00.000 001      304.20  27526.10  29969.90  40691.90
2014-08-14 00:14:00.000 001      304.20  27525.90  29970.00  40691.80
2014-08-14 00:15:00.000 001      304.30  27525.70  29969.90  40691.60
2014-08-14 00:16:00.000 001      304.30  27525.90  29969.80  40691.70
2014-08-14 00:17:00.000 001      304.30  27525.30  29969.80  40691.20
2014-08-14 00:18:00.000 001      304.30  27525.70  29969.60  40691.30
2014-08-14 00:19:00.000 001      304.30  27525.40  29969.70  40691.20
2014-08-14 00:20:00.000 001      304.30  27525.50  29969.70  40691.30
2014-08-14 00:21:00.000 001      304.30  27525.20  29969.70  40691.10
2014-08-14 00:22:00.000 001      304.30  27525.30  29969.60  40691.10
2014-08-14 00:23:00.000 001      304.30  27525.00  29969.70  40691.00
2014-08-14 00:24:00.000 001      304.30  27525.00  29969.60  40690.90
2014-08-14 00:25:00.000 001      304.30  27525.20  29969.40  40690.90
2014-08-14 00:26:00.000 001      304.30  27525.00  29969.40  40690.70
2014-08-14 00:27:00.000 001      304.30  27524.90  29969.30  40690.60
2014-08-14 00:28:00.000 001      304.30  27525.10  29969.50  40690.90
2014-08-14 00:29:00.000 001      304.30  27525.10  29969.40  40690.80
2014-08-14 00:30:00.000 001      304.30  27525.10  29969.50  40690.90
2014-08-14 00:31:00.000 001      304.30  27525.20  29969.30  40690.80
2014-08-14 00:32:00.000 001      304.30  27525.60  29969.20  40691.00
2014-08-14 00:33:00.000 001      304.30  27525.30  29969.30  40690.80
2014-08-14 00:34:00.000 001      304.30  27525.40  29969.20  40690.90
2014-08-14 00:35:00.000 001      304.30  27525.50  29969.10  40690.90
2014-08-14 00:36:00.000 001      304.30  27525.30  29969.30  40690.80
2014-08-14 00:37:00.000 001      304.30  27525.40  29969.30  40690.90
2014-08-14 00:38:00.000 001      304.30  27525.40  29968.90  40690.70
2014-08-14 00:39:00.000 001      304.40  27525.10  29969.00  40690.50
2014-08-14 00:40:00.000 001      304.30  27524.90  29969.00  40690.40
2014-08-14 00:41:00.000 001      304.30  27524.80  29969.00  40690.40
2014-08-14 00:42:00.000 001      304.30  27525.00  29968.90  40690.40
2014-08-14 00:43:00.000 001      304.30  27525.10  29968.80  40690.40
2014-08-14 00:44:00.000 001      304.30  27524.90  29969.00  40690.40
2014-08-14 00:45:00.000 001      304.30  27524.90  29968.50  40690.00
2014-08-14 00:46:00.000 001      304.30  27525.10  29968.70  40690.30
2014-08-14 00:47:00.000 001      304.30  27525.10  29968.70  40690.30
2014-08-14 00:48:00.000 001      304.30  27525.10  29968.60  40690.20
2014-08-14 00:49:00.000 001      304.30  27524.90  29968.60  40690.00
2014-08-14 00:50:00.000 001      304.30  27525.00  29968.60  40690.10
2014-08-14 00:51:00.000 001      304.30  27525.00  29968.60  40690.10
2014-08-14 00:52:00.000 001      304.30  27525.00  29968.60  40690.10
2014-08-14 00:53:00.000 001      304.20  27525.20  29968.30  40690.00
