2005-12-09 00:00:00.000 001      366.50  28013.50  30720.40  41575.30
2005-12-09 00:01:00.000 001      366.50  28013.50  30720.30  41575.30
2005-12-09 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-09 00:03:00.000 001      366.50  28013.60  30720.60  41575.50
2005-12-09 00:04:00.000 001      366.50  28013.70  30720.40  41575.50
2005-12-09 00:05:00.000 001      366.50  28013.70  30720.40  41575.50
2005-12-09 00:06:00.000 001      366.50  28013.70  30720.60  41575.60
2005-12-09 00:07:00.000 001      366.50  28013.40  30720.60  41575.30
2005-12-09 00:08:00.000 001      366.50  28013.60  30720.60  41575.50
2005-12-09 00:09:00.000 001      366.60  28013.50  30720.80  41575.60
2005-12-09 00:10:00.000 001      366.60  28013.20  30720.80  41575.30
2005-12-09 00:11:00.000 001      366.60  28013.50  30720.80  41575.60
2005-12-09 00:12:00.000 001      366.60  28013.30  30720.80  41575.50
2005-12-09 00:13:00.000 001      366.60  28013.50  30720.80  41575.60
2005-12-09 00:14:00.000 001      366.60  28013.30  30720.90  41575.60
2005-12-09 00:15:00.000 001      366.60  28013.40  30720.70  41575.50
2005-12-09 00:16:00.000 001      366.60  28013.20  30720.90  41575.50
2005-12-09 00:17:00.000 001      366.60  28013.40  30720.70  41575.50
2005-12-09 00:18:00.000 001      366.60  28013.10  30720.90  41575.50
2005-12-09 00:19:00.000 001      366.60  28013.40  30721.00  41575.60
2005-12-09 00:20:00.000 001      366.60  28013.40  30720.90  41575.60
2005-12-09 00:21:00.000 001      366.60  28013.80  30720.70  41575.60
2005-12-09 00:22:00.000 001      366.70  28013.20  30720.90  41575.50
2005-12-09 00:23:00.000 001      366.70  28013.40  30721.00  41575.60
2005-12-09 00:24:00.000 001      366.70  28013.50  30721.00  41575.80
2005-12-09 00:25:00.000 001      366.70  28013.30  30720.90  41575.60
2005-12-09 00:26:00.000 001      366.70  28013.60  30720.90  41575.80
2005-12-09 00:27:00.000 001      366.80  28013.60  30721.00  41575.80
2005-12-09 00:28:00.000 001      366.80  28013.20  30721.00  41575.60
2005-12-09 00:29:00.000 001      366.70  28013.20  30721.10  41575.60
2005-12-09 00:30:00.000 001      366.80  28013.40  30721.20  41575.80
2005-12-09 00:31:00.000 001      366.80  28013.10  30721.40  41575.80
2005-12-09 00:32:00.000 001      366.70  28013.40  30721.20  41575.80
2005-12-09 00:33:00.000 001      366.80  28013.00  30721.50  41575.80
2005-12-09 00:34:00.000 001      366.80  28013.40  30721.20  41575.80
2005-12-09 00:35:00.000 001      366.80  28013.00  30721.40  41575.60
2005-12-09 00:36:00.000 001      366.80  28013.00  30721.20  41575.60
2005-12-09 00:37:00.000 001      366.80  28012.70  30721.50  41575.60
2005-12-09 00:38:00.000 001      366.80  28013.20  30721.20  41575.60
2005-12-09 00:39:00.000 001      366.80  28012.80  30721.40  41575.60
2005-12-09 00:40:00.000 001      366.80  28013.00  30721.30  41575.60
2005-12-09 00:41:00.000 001      366.80  28012.80  30721.60  41575.60
2005-12-09 00:42:00.000 001      366.80  28012.60  30721.70  41575.60
2005-12-09 00:43:00.000 001      366.80  28013.30  30721.40  41576.00
2005-12-09 00:44:00.000 001      366.80  28012.70  30721.60  41575.60
2005-12-09 00:45:00.000 001      366.80  28013.10  30721.40  41575.80
2005-12-09 00:46:00.000 001      366.80  28012.60  30721.60  41575.60
2005-12-09 00:47:00.000 001      366.80  28012.50  30721.50  41575.50
2005-12-09 00:48:00.000 001      366.80  28012.60  30721.40  41575.50
2005-12-09 00:49:00.000 001      366.90  28012.70  30721.60  41575.60
2005-12-09 00:50:00.000 001      366.90  28012.80  30721.70  41575.80
2005-12-09 00:51:00.000 001      366.90  28013.70  30721.60  41576.30
2005-12-09 00:52:00.000 001      366.90  28014.00  30721.70  41576.60
2005-12-09 00:53:00.000 001      366.90  28014.40  30721.70  41576.80
2005-12-09 00:54:00.000 001      366.90  28014.30  30721.80  41576.80
2005-12-09 00:55:00.000 001      366.90  28014.60  30721.70  41577.00
2005-12-09 00:56:00.000 001      366.90  28014.10  30721.90  41576.80
2005-12-09 00:57:00.000 001      366.90  28014.50  30721.50  41576.80
2005-12-09 00:58:00.000 001      366.90  28014.20  30721.90  41576.80
2005-12-09 00:59:00.000 001      366.90  28014.40  30721.80  41577.00
2005-12-09 01:00:00.000 001      366.90  28015.20  30722.10  41577.60
2005-12-09 01:01:00.000 001      366.90  28016.20  30722.00  41578.30
2005-12-09 01:02:00.000 001      366.90  28016.30  30722.00  41578.30
2005-12-09 01:03:00.000 001      366.80  28016.70  30722.00  41578.60
2005-12-09 01:04:00.000 001      366.80  28016.90  30722.00  41578.80
2005-12-09 01:05:00.000 001      366.80  28016.40  30722.10  41578.60
2005-12-09 01:06:00.000 001      366.90  28015.10  30722.00  41577.60
2005-12-09 01:07:00.000 001      366.90  28014.10  30721.90  41576.80
2005-12-09 01:08:00.000 001      366.90  28012.80  30721.80  41575.80
2005-12-09 01:09:00.000 001      366.90  28012.00  30721.60  41575.10
2005-12-09 01:10:00.000 001      367.00  28011.50  30721.40  41574.60
2005-12-09 01:11:00.000 001      367.00  28012.40  30721.60  41575.50
2005-12-09 01:12:00.000 001      367.00  28013.10  30721.80  41576.10
2005-12-09 01:13:00.000 001      366.90  28013.70  30721.80  41576.50
2005-12-09 01:14:00.000 001      367.00  28013.90  30722.00  41576.60
2005-12-09 01:15:00.000 001      367.00  28013.70  30722.00  41576.60
2005-12-09 01:16:00.000 001      367.00  28013.20  30721.80  41576.10
2005-12-09 01:17:00.000 001      367.00  28012.20  30721.80  41575.50
2005-12-09 01:18:00.000 001      367.00  28012.60  30721.60  41575.60
2005-12-09 01:19:00.000 001      367.00  28012.50  30721.60  41575.60
2005-12-09 01:20:00.000 001      367.00  28013.30  30721.80  41576.10
2005-12-09 01:21:00.000 001      366.90  28014.00  30721.90  41576.80
2005-12-09 01:22:00.000 001      366.90  28014.20  30722.00  41577.00
2005-12-09 01:23:00.000 001      367.00  28014.30  30722.00  41577.10
2005-12-09 01:24:00.000 001      367.00  28014.30  30722.00  41577.10
2005-12-09 01:25:00.000 001      367.00  28014.20  30721.90  41576.80
2005-12-09 01:26:00.000 001      367.00  28014.10  30721.90  41576.80
2005-12-09 01:27:00.000 001      367.00  28013.90  30721.90  41576.60
2005-12-09 01:28:00.000 001      367.00  28013.20  30722.00  41576.30
2005-12-09 01:29:00.000 001      367.00  28013.30  30721.70  41576.10
2005-12-09 01:30:00.000 001      367.00  28012.20  30722.00  41575.60
2005-12-09 01:31:00.000 001      367.00  28012.20  30721.90  41575.60
2005-12-09 01:32:00.000 001      367.00  28012.00  30721.90  41575.30
2005-12-09 01:33:00.000 001      367.00  28011.80  30721.80  41575.30
2005-12-09 01:34:00.000 001      367.00  28011.30  30722.10  41575.10
2005-12-09 01:35:00.000 001      367.00  28011.50  30721.80  41575.00
2005-12-09 01:36:00.000 001      367.00  28011.40  30721.80  41574.80
2005-12-09 01:37:00.000 001      367.10  28011.30  30722.00  41575.00
2005-12-09 01:38:00.000 001      367.00  28011.90  30721.70  41575.10
2005-12-09 01:39:00.000 001      367.00  28012.10  30721.90  41575.50
2005-12-09 01:40:00.000 001      367.00  28012.30  30722.00  41575.60
2005-12-09 01:41:00.000 001      366.90  28012.50  30722.00  41575.80
2005-12-09 01:42:00.000 001      366.90  28012.10  30722.10  41575.60
2005-12-09 01:43:00.000 001      366.90  28012.00  30722.20  41575.60
2005-12-09 01:44:00.000 001      367.00  28011.90  30722.10  41575.50
2005-12-09 01:45:00.000 001      367.00  28011.50  30722.00  41575.10
2005-12-09 01:46:00.000 001      367.00  28011.30  30722.00  41575.00
2005-12-09 01:47:00.000 001      367.00  28011.10  30722.00  41574.80
2005-12-09 01:48:00.000 001      366.90  28011.10  30721.90  41574.80
2005-12-09 01:49:00.000 001      366.90  28011.00  30721.80  41574.60
2005-12-09 01:50:00.000 001      366.90  28010.60  30722.10  41574.60
2005-12-09 01:51:00.000 001      366.90  28010.60  30721.90  41574.50
2005-12-09 01:52:00.000 001      366.90  28010.50  30721.90  41574.50
2005-12-09 01:53:00.000 001      366.90  28010.50  30722.10  41574.60
2005-12-09 01:54:00.000 001      366.90  28010.60  30722.00  41574.60
2005-12-09 01:55:00.000 001      366.80  28010.80  30722.20  41574.80
2005-12-09 01:56:00.000 001      366.80  28010.90  30722.10  41574.80
2005-12-09 01:57:00.000 001      366.90  28010.50  30722.10  41574.60
2005-12-09 01:58:00.000 001      366.90  28010.70  30722.30  41574.80
2005-12-09 01:59:00.000 001      366.90  28010.90  30722.20  41574.80
