2006-09-05 00:45:00.000 001      362.40  27956.60  30659.20  41491.60
2006-09-05 00:46:00.000 001      362.40  27956.10  30659.50  41491.50
2006-09-05 00:47:00.000 001      362.30  27956.40  30659.50  41491.80
2006-09-05 00:48:00.000 001      362.30  27956.50  30659.60  41491.90
2006-09-05 00:49:00.000 001      362.30  27956.90  30659.70  41492.20
2006-09-05 00:50:00.000 001      362.20  27957.10  30659.60  41492.30
2006-09-05 00:51:00.000 001      362.10  27957.60  30659.70  41492.70
2006-09-05 00:52:00.000 001      362.10  27957.30  30659.90  41492.70
2006-09-05 00:53:00.000 001      362.10  27957.80  30659.90  41493.00
2006-09-05 00:54:00.000 001      362.10  27958.50  30659.70  41493.30
2006-09-05 00:55:00.000 001      362.20  27958.10  30660.00  41493.30
2006-09-05 00:56:00.000 001      362.20  27959.00  30659.80  41493.70
2006-09-05 00:57:00.000 001      362.20  27958.90  30659.80  41493.70
2006-09-05 00:58:00.000 001      362.20  27959.50  30659.70  41494.00
2006-09-05 00:59:00.000 001      362.20  27958.90  30660.00  41493.80
2006-09-05 01:00:00.000 001      362.20  27959.30  30659.90  41494.00
2006-09-05 01:01:00.000 001      362.30  27959.00  30660.00  41493.90
2006-09-05 01:02:00.000 001      362.40  27959.10  30660.00  41493.90
2006-09-05 01:03:00.000 001      362.40  27959.20  30660.00  41494.00
2006-09-05 01:04:00.000 001      362.40  27959.10  30659.80  41493.80
2006-09-05 01:05:00.000 001      362.50  27959.00  30659.80  41493.70
2006-09-05 01:06:00.000 001      362.50  27959.00  30660.00  41493.90
2006-09-05 01:07:00.000 001      362.60  27959.20  30660.00  41494.00
2006-09-05 01:08:00.000 001      362.60  27959.40  30660.00  41494.10
2006-09-05 01:09:00.000 001      362.70  27959.00  30660.10  41494.00
2006-09-05 01:10:00.000 001      362.70  27959.70  30660.00  41494.30
2006-09-05 01:11:00.000 001      362.70  27959.60  30660.30  41494.50
2006-09-05 01:12:00.000 001      362.70  27960.10  30660.10  41494.70
2006-09-05 01:13:00.000 001      362.70  27960.30  30660.20  41494.90
2006-09-05 01:14:00.000 001      362.70  27960.50  30660.30  41495.10
2006-09-05 01:15:00.000 001      362.70  27960.70  30660.40  41495.30
2006-09-05 01:16:00.000 001      362.80  27960.80  30660.60  41495.50
2006-09-05 01:17:00.000 001      362.80  27960.80  30660.30  41495.30
2006-09-05 01:18:00.000 001      362.90  27960.50  30660.40  41495.20
2006-09-05 01:19:00.000 001      362.90  27959.80  30660.40  41494.70
2006-09-05 01:20:00.000 001      362.90  27959.50  30660.40  41494.50
2006-09-05 01:21:00.000 001      363.00  27959.50  30660.20  41494.30
2006-09-05 01:22:00.000 001      363.00  27958.90  30660.50  41494.20
2006-09-05 01:23:00.000 001      363.10  27959.00  30660.40  41494.10
2006-09-05 01:24:00.000 001      363.10  27958.90  30660.40  41494.10
2006-09-05 01:25:00.000 001      363.10  27959.40  30660.30  41494.40
2006-09-05 01:26:00.000 001      363.20  27959.30  30660.40  41494.30
2006-09-05 01:27:00.000 001      363.20  27959.70  30660.30  41494.50
2006-09-05 01:28:00.000 001      363.20  27959.40  30660.50  41494.50
2006-09-05 01:29:00.000 001      363.20  27959.60  30660.40  41494.60
2006-09-05 01:30:00.000 001      363.20  27959.50  30660.70  41494.70
2006-09-05 01:31:00.000 001      363.20  27959.80  30660.70  41494.90
2006-09-05 01:32:00.000 001      363.20  27959.70  30660.60  41494.80
2006-09-05 01:33:00.000 001      363.20  27960.10  30660.70  41495.10
2006-09-05 01:34:00.000 001      363.20  27960.50  30660.60  41495.30
2006-09-05 01:35:00.000 001      363.10  27960.60  30660.80  41495.50
2006-09-05 01:36:00.000 001      363.10  27960.80  30660.80  41495.70
2006-09-05 01:37:00.000 001      363.00  27960.60  30661.20  41495.80
2006-09-05 01:38:00.000 001      363.00  27960.90  30661.00  41495.90
2006-09-05 01:39:00.000 001      363.00  27960.70  30661.10  41495.80
2006-09-05 01:40:00.000 001      362.90  27960.40  30661.20  41495.70
2006-09-05 01:41:00.000 001      362.90  27960.50  30661.10  41495.70
2006-09-05 01:42:00.000 001      362.80  27960.40  30661.10  41495.60
2006-09-05 01:43:00.000 001      362.80  27959.60  30661.20  41495.20
2006-09-05 01:44:00.000 001      362.80  27959.20  30661.30  41495.00
2006-09-05 01:45:00.000 001      362.80  27958.60  30661.10  41494.40
2006-09-05 01:46:00.000 001      362.80  27958.50  30661.00  41494.20
2006-09-05 01:47:00.000 001      362.90  27958.00  30660.80  41493.80
2006-09-05 01:48:00.000 001      363.00  27958.10  30660.70  41493.70
2006-09-05 01:49:00.000 001      363.10  27958.40  30660.60  41493.90
2006-09-05 01:50:00.000 001      363.10  27958.60  30660.50  41494.00
2006-09-05 01:51:00.000 001      363.20  27958.20  30660.60  41493.70
2006-09-05 01:52:00.000 001      363.20  27958.70  30660.40  41493.90
2006-09-05 01:53:00.000 001      363.30  27958.00  30660.60  41493.70
2006-09-05 01:54:00.000 001      363.30  27958.10  30660.60  41493.70
2006-09-05 01:55:00.000 001      363.30  27957.80  30660.50  41493.40
2006-09-05 01:56:00.000 001      363.20  27958.40  30660.60  41493.90
2006-09-05 01:57:00.000 001      363.30  27958.80  30660.60  41494.20
2006-09-05 01:58:00.000 001      363.20  27959.90  30660.60  41494.90
2006-09-05 01:59:00.000 001      363.20  27960.30  30660.90  41495.40
2006-09-05 02:00:00.000 001      363.10  27960.50  30661.20  41495.80
2006-09-05 02:01:00.000 001      363.00  27961.00  30661.20  41496.10
2006-09-05 02:02:00.000 001      362.90  27962.20  30661.20  41496.90
2006-09-05 02:03:00.000 001      362.90  27961.50  30661.30  41496.50
2006-09-05 02:04:00.000 001      362.80  27962.20  30661.30  41497.00
2006-09-05 02:05:00.000 001      362.80  27963.20  30661.40  41497.70
2006-09-05 02:06:00.000 001      362.80  27964.00  30661.30  41498.20
2006-09-05 02:07:00.000 001      362.90  27964.20  30661.50  41498.50
2006-09-05 02:08:00.000 001      362.90  27964.20  30661.30  41498.30
2006-09-05 02:09:00.000 001      362.90  27964.20  30661.40  41498.40
2006-09-05 02:10:00.000 001      362.90  27964.50  30661.60  41498.70
2006-09-05 02:11:00.000 001      363.00  27964.40  30661.30  41498.50
2006-09-05 02:12:00.000 001      363.00  27964.00  30661.40  41498.30
2006-09-05 02:13:00.000 001      363.00  27964.40  30661.40  41498.50
2006-09-05 02:14:00.000 001      363.10  27963.50  30661.40  41497.90
2006-09-05 02:15:00.000 001      363.10  27963.90  30661.20  41498.10
2006-09-05 02:16:00.000 001      363.10  27964.10  30661.30  41498.20
2006-09-05 02:17:00.000 001      363.20  27964.40  30661.30  41498.40
2006-09-05 02:18:00.000 001      363.20  27964.60  30661.10  41498.40
2006-09-05 02:19:00.000 001      363.20  27964.70  30661.20  41498.60
2006-09-05 02:20:00.000 001      363.20  27965.00  30661.30  41498.90
2006-09-05 02:21:00.000 001      363.10  27965.30  30661.40  41499.10
2006-09-05 02:22:00.000 001      363.10  27966.10  30661.40  41499.70
2006-09-05 02:23:00.000 001      363.20  27966.40  30661.40  41499.90
2006-09-05 02:24:00.000 001      363.20  27966.80  30661.60  41500.30
2006-09-05 02:25:00.000 001      363.10  27967.70  30661.60  41500.90
2006-09-05 02:26:00.000 001      363.10  27968.30  30661.70  41501.40
2006-09-05 02:27:00.000 001      363.10  27968.80  30661.80  41501.80
2006-09-05 02:28:00.000 001      363.10  27969.10  30661.90  41502.10
2006-09-05 02:29:00.000 001      363.00  27969.00  30662.10  41502.20
2006-09-05 02:30:00.000 001      363.00  27969.50  30662.00  41502.40
2006-09-05 02:31:00.000 001      362.90  27969.30  30662.10  41502.40
2006-09-05 02:32:00.000 001      362.90  27969.50  30662.10  41502.50
2006-09-05 02:33:00.000 001      362.90  27969.50  30662.20  41502.50
2006-09-05 02:34:00.000 001      362.80  27969.10  30662.20  41502.30
2006-09-05 02:35:00.000 001      362.80  27968.90  30662.20  41502.20
2006-09-05 02:36:00.000 001      362.80  27968.70  30662.10  41501.90
2006-09-05 02:37:00.000 001      362.80  27968.60  30662.10  41501.90
2006-09-05 02:38:00.000 001      362.80  27968.50  30662.10  41501.80
2006-09-05 02:39:00.000 001      362.80  27968.30  30662.00  41501.60
2006-09-05 02:40:00.000 001      362.90  27967.70  30662.10  41501.30
2006-09-05 02:41:00.000 001      362.90  27967.10  30662.00  41500.80
2006-09-05 02:42:00.000 001      362.90  27966.90  30661.80  41500.50
2006-09-05 02:43:00.000 001      362.90  27966.40  30661.80  41500.20
2006-09-05 02:44:00.000 001      362.90  27966.70  30661.60  41500.20
2006-09-05 02:45:00.000 001      363.00  27967.00  30661.70  41500.50
2006-09-05 02:46:00.000 001      362.90  27967.50  30661.60  41500.80
2006-09-05 02:47:00.000 001      363.00  27967.70  30661.80  41501.10
2006-09-05 02:48:00.000 001      362.90  27968.20  30661.80  41501.40
2006-09-05 02:49:00.000 001      362.90  27968.20  30661.80  41501.40
2006-09-05 02:50:00.000 001      362.90  27968.00  30661.90  41501.40
2006-09-05 02:51:00.000 001      362.80  27968.00  30661.90  41501.30
2006-09-05 02:52:00.000 001      362.70  27968.00  30661.90  41501.40
2006-09-05 02:53:00.000 001      362.70  27967.50  30662.10  41501.20
2006-09-05 02:54:00.000 001      362.70  27967.90  30662.00  41501.30
2006-09-05 02:55:00.000 001      362.70  27967.30  30662.20  41501.10
2006-09-05 02:56:00.000 001      362.70  27967.70  30662.00  41501.20
2006-09-05 02:57:00.000 001      362.70  27967.30  30662.10  41501.00
2006-09-05 02:58:00.000 001      362.70  27967.30  30662.00  41500.90
2006-09-05 02:59:00.000 001      362.60  27967.10  30661.90  41500.70
2006-09-05 03:00:00.000 001      362.60  27966.70  30661.90  41500.50
2006-09-05 03:01:00.000 001      362.60  27966.40  30662.00  41500.30
2006-09-05 03:02:00.000 001      362.60  27965.90  30661.90  41499.90
2006-09-05 03:03:00.000 001      362.60  27965.60  30661.90  41499.70
2006-09-05 03:04:00.000 001      362.50  27965.30  30661.80  41499.50
2006-09-05 03:05:00.000 001      362.50  27964.90  30661.80  41499.20
2006-09-05 03:06:00.000 001      362.50  27964.20  30661.80  41498.70
2006-09-05 03:07:00.000 001      362.50  27963.70  30661.70  41498.30
2006-09-05 03:08:00.000 001      362.50  27963.30  30661.60  41497.90
2006-09-05 03:09:00.000 001      362.40  27962.70  30661.40  41497.40
2006-09-05 03:10:00.000 001      362.40  27962.30  30661.40  41497.10
2006-09-05 03:11:00.000 001      362.40  27962.00  30661.40  41496.90
2006-09-05 03:12:00.000 001      362.30  27961.70  30661.40  41496.70
2006-09-05 03:13:00.000 001      362.30  27961.40  30661.40  41496.50
2006-09-05 03:14:00.000 001      362.30  27961.10  30661.20  41496.20
2006-09-05 03:15:00.000 001      362.30  27960.80  30661.20  41496.00
2006-09-05 03:16:00.000 001      362.30  27960.50  30661.20  41495.80
2006-09-05 03:17:00.000 001      362.30  27960.20  30661.20  41495.60
2006-09-05 03:18:00.000 001      362.30  27960.10  30661.10  41495.40
2006-09-05 03:19:00.000 001      362.30  27959.80  30661.10  41495.20
2006-09-05 03:20:00.000 001      362.30  27959.70  30661.10  41495.10
2006-09-05 03:21:00.000 001      362.40  27959.40  30661.00  41494.80
2006-09-05 03:22:00.000 001      362.40  27959.50  30660.90  41494.80
2006-09-05 03:23:00.000 001      362.40  27959.40  30660.80  41494.70
2006-09-05 03:24:00.000 001      362.40  27959.30  30661.00  41494.80
2006-09-05 03:25:00.000 001      362.40  27959.70  30660.90  41495.00
2006-09-05 03:26:00.000 001      362.40  27959.70  30660.90  41495.00
2006-09-05 03:27:00.000 001      362.40  27959.90  30660.90  41495.10
2006-09-05 03:28:00.000 001      362.40  27960.10  30660.90  41495.30
2006-09-05 03:29:00.000 001      362.40  27960.60  30660.80  41495.50
2006-09-05 03:30:00.000 001      362.40  27960.30  30660.80  41495.30
2006-09-05 03:31:00.000 001      362.40  27960.30  30661.00  41495.50
2006-09-05 03:32:00.000 001      362.30  27960.70  30660.80  41495.60
2006-09-05 03:33:00.000 001      362.40  27960.20  30661.10  41495.50
2006-09-05 03:34:00.000 001      362.30  27960.60  30661.10  41495.80
2006-09-05 03:35:00.000 001      362.30  27961.00  30660.90  41495.90
2006-09-05 03:36:00.000 001      362.30  27961.40  30661.10  41496.30
2006-09-05 03:37:00.000 001      362.20  27961.60  30661.10  41496.40
2006-09-05 03:38:00.000 001      362.20  27961.60  30661.10  41496.40
2006-09-05 03:39:00.000 001      362.20  27961.60  30661.10  41496.40
2006-09-05 03:40:00.000 001      362.20  27961.50  30661.20  41496.40
2006-09-05 03:41:00.000 001      362.20  27961.80  30660.90  41496.40
2006-09-05 03:42:00.000 001      362.20  27961.40  30661.10  41496.30
2006-09-05 03:43:00.000 001      362.20  27961.50  30661.00  41496.30
2006-09-05 03:44:00.000 001      362.20  27961.20  30661.10  41496.10
2006-09-05 03:45:00.000 001      362.20  27961.80  30661.00  41496.50
2006-09-05 03:46:00.000 001      362.20  27962.20  30660.90  41496.70
2006-09-05 03:47:00.000 001      362.20  27962.20  30661.00  41496.70
2006-09-05 03:48:00.000 001      362.20  27962.60  30661.00  41497.00
2006-09-05 03:49:00.000 001      362.20  27962.50  30661.20  41497.10
2006-09-05 03:50:00.000 001      362.20  27962.70  30661.20  41497.20
2006-09-05 03:51:00.000 001      362.20  27962.90  30660.90  41497.10
2006-09-05 03:52:00.000 001      362.20  27962.90  30661.20  41497.30
2006-09-05 03:53:00.000 001      362.20  27962.60  30661.10  41497.10
2006-09-05 03:54:00.000 001      362.20  27962.70  30661.00  41497.10
2006-09-05 03:55:00.000 001      362.20  27962.40  30661.10  41496.90
2006-09-05 03:56:00.000 001      362.20  27962.40  30661.00  41496.90
2006-09-05 03:57:00.000 001      362.30  27962.10  30661.10  41496.80
2006-09-05 03:58:00.000 001      362.30  27962.20  30661.20  41496.90
2006-09-05 03:59:00.000 001      362.30  27961.90  30661.00  41496.60
2006-09-05 04:00:00.000 001      362.30  27961.40  30661.10  41496.30
2006-09-05 04:01:00.000 001      362.30  27961.10  30661.10  41496.10
2006-09-05 04:02:00.000 001      362.30  27961.00  30661.10  41496.00
2006-09-05 04:03:00.000 001      362.30  27960.40  30661.00  41495.60
2006-09-05 04:04:00.000 001      362.30  27960.30  30660.90  41495.40
2006-09-05 04:05:00.000 001      362.30  27960.10  30660.90  41495.30
2006-09-05 04:06:00.000 001      362.30  27960.00  30660.60  41495.00
2006-09-05 04:07:00.000 001      362.30  27959.90  30660.80  41495.10
2006-09-05 04:08:00.000 001      362.30  27960.10  30660.90  41495.30
2006-09-05 04:09:00.000 001      362.30  27960.30  30660.80  41495.30
2006-09-05 04:10:00.000 001      362.30  27960.50  30660.90  41495.50
2006-09-05 04:11:00.000 001      362.30  27960.30  30660.80  41495.30
2006-09-05 04:12:00.000 001      362.30  27960.60  30660.80  41495.50
2006-09-05 04:13:00.000 001      362.30  27960.60  30660.80  41495.50
2006-09-05 04:14:00.000 001      362.30  27960.60  30661.00  41495.70
2006-09-05 04:15:00.000 001      362.30  27961.00  30660.80  41495.80
2006-09-05 04:16:00.000 001      362.20  27961.20  30660.90  41496.00
2006-09-05 04:17:00.000 001      362.30  27960.90  30661.10  41495.90
2006-09-05 04:18:00.000 001      362.20  27961.10  30660.90  41496.00
2006-09-05 04:19:00.000 001      362.20  27960.80  30661.20  41495.90
2006-09-05 04:20:00.000 001      362.20  27961.20  30661.00  41496.10
2006-09-05 04:21:00.000 001      362.20  27961.30  30661.00  41496.10
2006-09-05 04:22:00.000 001      362.30  27961.40  30661.10  41496.30
2006-09-05 04:23:00.000 001      362.30  27961.20  30661.10  41496.20
2006-09-05 04:24:00.000 001      362.30  27961.40  30661.10  41496.30
2006-09-05 04:25:00.000 001      362.20  27961.50  30661.10  41496.30
2006-09-05 04:26:00.000 001      362.20  27961.50  30661.10  41496.30
2006-09-05 04:27:00.000 001      362.20  27961.80  30660.90  41496.40
2006-09-05 04:28:00.000 001      362.30  27961.80  30661.00  41496.50
2006-09-05 04:29:00.000 001      362.30  27961.70  30661.10  41496.50
2006-09-05 04:30:00.000 001      362.30  27961.20  30661.10  41496.20
2006-09-05 04:31:00.000 001      362.30  27961.40  30660.90  41496.10
2006-09-05 04:32:00.000 001      362.30  27961.50  30661.00  41496.30
2006-09-05 04:33:00.000 001      362.30  27961.60  30660.90  41496.30
2006-09-05 04:34:00.000 001      362.30  27961.50  30661.00  41496.30
2006-09-05 04:35:00.000 001      362.30  27961.60  30660.90  41496.30
2006-09-05 04:36:00.000 001      362.40  27961.60  30660.90  41496.30
2006-09-05 04:37:00.000 001      362.40  27961.40  30660.90  41496.10
2006-09-05 04:38:00.000 001      362.40  27961.60  30660.80  41496.20
2006-09-05 04:39:00.000 001      362.30  27961.30  30661.00  41496.10
2006-09-05 04:40:00.000 001      362.30  27961.00  30660.80  41495.80
2006-09-05 04:41:00.000 001      362.40  27961.10  30660.70  41495.80
2006-09-05 04:42:00.000 001      362.40  27961.20  30660.70  41495.80
2006-09-05 04:43:00.000 001      362.40  27961.20  30660.80  41495.90
2006-09-05 04:44:00.000 001      362.30  27961.40  30660.80  41496.00
2006-09-05 04:45:00.000 001      362.30  27961.80  30660.90  41496.40
2006-09-05 04:46:00.000 001      362.30  27962.40  30660.70  41496.70
2006-09-05 04:47:00.000 001      362.30  27962.60  30660.90  41496.90
2006-09-05 04:48:00.000 001      362.30  27962.70  30660.90  41497.00
2006-09-05 04:49:00.000 001      362.40  27963.10  30660.90  41497.30
2006-09-05 04:50:00.000 001      362.40  27963.10  30660.70  41497.20
2006-09-05 04:51:00.000 001      362.40  27963.40  30660.70  41497.30
2006-09-05 04:52:00.000 001      362.50  27963.70  30660.70  41497.50
2006-09-05 04:53:00.000 001      362.50  27964.40  30660.70  41498.00
2006-09-05 04:54:00.000 001      362.50  27964.40  30660.80  41498.10
2006-09-05 04:55:00.000 001      362.50  27964.50  30660.80  41498.20
2006-09-05 04:56:00.000 001      362.50  27964.70  30660.80  41498.30
2006-09-05 04:57:00.000 001      362.60  27964.40  30660.90  41498.10
2006-09-05 04:58:00.000 001      362.60  27964.30  30660.90  41498.10
2006-09-05 04:59:00.000 001      362.60  27964.30  30660.80  41498.00
2006-09-05 05:00:00.000 001      362.60  27964.20  30660.80  41498.00
2006-09-05 05:01:00.000 001      362.60  27964.00  30660.80  41497.80
2006-09-05 05:02:00.000 001      362.70  27964.30  30660.70  41497.90
2006-09-05 05:03:00.000 001      362.70  27963.90  30660.80  41497.70
2006-09-05 05:04:00.000 001      362.70  27964.30  30660.60  41497.80
2006-09-05 05:05:00.000 001      362.70  27964.30  30660.80  41498.00
2006-09-05 05:06:00.000 001      362.70  27964.50  30660.70  41498.10
2006-09-05 05:07:00.000 001      362.70  27964.30  30660.80  41498.00
2006-09-05 05:08:00.000 001      362.70  27964.30  30660.90  41498.10
2006-09-05 05:09:00.000 001      362.70  27964.50  30660.90  41498.20
2006-09-05 05:10:00.000 001      362.70  27964.60  30660.80  41498.20
2006-09-05 05:11:00.000 001      362.70  27964.60  30660.60  41498.00
2006-09-05 05:12:00.000 001      362.70  27963.90  30660.60  41497.60
2006-09-05 05:13:00.000 001      362.80  27964.30  30660.60  41497.90
2006-09-05 05:14:00.000 001      362.80  27964.30  30660.90  41498.10
2006-09-05 05:15:00.000 001      362.80  27964.00  30661.00  41498.00
2006-09-05 05:16:00.000 001      362.80  27963.90  30660.80  41497.70
2006-09-05 05:17:00.000 001      362.90  27963.70  30660.90  41497.70
2006-09-05 05:18:00.000 001      362.90  27963.80  30660.80  41497.70
2006-09-05 05:19:00.000 001      362.90  27963.80  30660.90  41497.80
2006-09-05 05:20:00.000 001      362.80  27964.30  30660.90  41498.10
2006-09-05 05:21:00.000 001      362.90  27964.00  30661.10  41498.10
2006-09-05 05:22:00.000 001      362.90  27964.10  30661.10  41498.10
2006-09-05 05:23:00.000 001      362.90  27964.20  30660.80  41498.00
2006-09-05 05:24:00.000 001      362.90  27963.70  30660.90  41497.70
2006-09-05 05:25:00.000 001      362.80  27963.70  30660.90  41497.70
2006-09-05 05:26:00.000 001      362.80  27963.00  30661.10  41497.30
2006-09-05 05:27:00.000 001      362.80  27962.70  30661.10  41497.10
2006-09-05 05:28:00.000 001      362.70  27962.60  30661.00  41497.00
2006-09-05 05:29:00.000 001      362.70  27962.50  30660.90  41496.90
2006-09-05 05:30:00.000 001      362.70  27962.70  30661.00  41497.10
2006-09-05 05:31:00.000 001      362.60  27962.80  30661.00  41497.20
2006-09-05 05:32:00.000 001      362.60  27962.50  30661.20  41497.10
2006-09-05 05:33:00.000 001      362.60  27962.00  30661.10  41496.70
2006-09-05 05:34:00.000 001      362.60  27961.60  30661.20  41496.50
2006-09-05 05:35:00.000 001      362.70  27961.70  30661.00  41496.40
2006-09-05 05:36:00.000 001      362.70  27961.90  30660.90  41496.50
2006-09-05 05:37:00.000 001      362.70  27961.80  30660.90  41496.40
2006-09-05 05:38:00.000 001      362.70  27961.70  30660.90  41496.30
2006-09-05 05:39:00.000 001      362.70  27961.40  30660.90  41496.10
2006-09-05 05:40:00.000 001      362.70  27961.50  30661.00  41496.30
2006-09-05 05:41:00.000 001      362.70  27961.60  30661.00  41496.30
2006-09-05 05:42:00.000 001      362.70  27961.90  30661.00  41496.50
2006-09-05 05:43:00.000 001      362.60  27961.90  30661.00  41496.60
2006-09-05 05:44:00.000 001      362.60  27961.80  30661.10  41496.50
2006-09-05 05:45:00.000 001      362.60  27961.40  30661.10  41496.30
2006-09-05 05:46:00.000 001      362.50  27961.00  30661.00  41496.00
2006-09-05 05:47:00.000 001      362.50  27960.70  30661.00  41495.70
2006-09-05 05:48:00.000 001      362.50  27960.30  30661.00  41495.50
2006-09-05 05:49:00.000 001      362.50  27960.20  30660.90  41495.40
2006-09-05 05:50:00.000 001      362.50  27960.00  30660.90  41495.20
2006-09-05 05:51:00.000 001      362.50  27959.90  30660.90  41495.10
2006-09-05 05:52:00.000 001      362.50  27960.00  30660.90  41495.20
2006-09-05 05:53:00.000 001      362.50  27960.00  30660.90  41495.20
2006-09-05 05:54:00.000 001      362.50  27960.00  30660.90  41495.20
2006-09-05 05:55:00.000 001      362.40  27960.20  30661.00  41495.40
2006-09-05 05:56:00.000 001      362.40  27960.40  30661.10  41495.60
2006-09-05 05:57:00.000 001      362.40  27960.10  30661.10  41495.40
2006-09-05 05:58:00.000 001      362.30  27960.00  30661.10  41495.30
2006-09-05 05:59:00.000 001      362.30  27959.90  30661.10  41495.20
2006-09-05 06:00:00.000 001      362.30  27959.90  30661.00  41495.20
2006-09-05 06:01:00.000 001      362.40  27959.60  30661.00  41495.00
2006-09-05 06:02:00.000 001      362.40  27959.50  30660.90  41494.90
2006-09-05 06:03:00.000 001      362.40  27959.60  30661.00  41495.00
2006-09-05 06:04:00.000 001      362.40  27959.70  30660.90  41495.00
2006-09-05 06:05:00.000 001      362.30  27959.70  30661.00  41495.10
2006-09-05 06:06:00.000 001      362.20  27959.90  30661.00  41495.20
2006-09-05 06:07:00.000 001      362.20  27959.80  30661.00  41495.10
2006-09-05 06:08:00.000 001      362.10  27960.00  30661.00  41495.20
2006-09-05 06:09:00.000 001      362.10  27960.00  30661.10  41495.40
2006-09-05 06:10:00.000 001      362.10  27960.00  30661.10  41495.40
2006-09-05 06:11:00.000 001      362.10  27959.80  30661.00  41495.10
2006-09-05 06:12:00.000 001      362.10  27959.50  30661.10  41495.00
2006-09-05 06:13:00.000 001      362.10  27959.00  30661.00  41494.60
2006-09-05 06:14:00.000 001      362.10  27958.50  30660.90  41494.20
2006-09-05 06:15:00.000 001      362.20  27957.60  30660.80  41493.50
2006-09-05 06:16:00.000 001      362.20  27957.70  30660.70  41493.50
2006-09-05 06:17:00.000 001      362.20  27957.70  30660.60  41493.50
2006-09-05 06:18:00.000 001      362.20  27957.80  30660.60  41493.50
2006-09-05 06:19:00.000 001      362.20  27958.00  30660.60  41493.60
2006-09-05 06:20:00.000 001      362.30  27958.10  30660.60  41493.70
2006-09-05 06:21:00.000 001      362.30  27958.40  30660.50  41493.80
2006-09-05 06:22:00.000 001      362.30  27958.70  30660.50  41494.00
2006-09-05 06:23:00.000 001      362.30  27958.90  30660.60  41494.20
2006-09-05 06:24:00.000 001      362.30  27958.60  30660.50  41494.00
2006-09-05 06:25:00.000 001      362.30  27958.50  30660.50  41493.90
2006-09-05 06:26:00.000 001      362.30  27958.40  30660.50  41493.80
2006-09-05 06:27:00.000 001      362.30  27958.30  30660.50  41493.80
