2015-10-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-31 00:01:00.000 001      287.90  27425.60  29909.20  40579.30
2015-10-31 00:02:00.000 001      288.00  27425.50  29909.40  40579.40
2015-10-31 00:03:00.000 001      288.00  27425.90  29909.40  40579.70
2015-10-31 00:04:00.000 001      288.00  27426.20  29909.30  40579.80
2015-10-31 00:05:00.000 001      288.00  27426.20  29909.70  40580.10
2015-10-31 00:06:00.000 001      288.00  27426.40  29909.70  40580.30
2015-10-31 00:07:00.000 001      288.00  27426.90  29909.60  40580.50
2015-10-31 00:08:00.000 001      288.00  27426.70  29909.70  40580.50
2015-10-31 00:09:00.000 001      288.00  27427.00  29909.80  40580.70
2015-10-31 00:10:00.000 001      288.10  27426.70  29910.00  40580.70
2015-10-31 00:11:00.000 001      288.10  27427.10  29910.00  40581.00
2015-10-31 00:12:00.000 001      288.10  27426.90  29910.20  40581.00
2015-10-31 00:13:00.000 001      288.10  27427.10  29910.10  40581.00
2015-10-31 00:14:00.000 001      288.10  27427.10  29910.20  40581.10
2015-10-31 00:15:00.000 001      288.10  27427.20  29910.20  40581.20
2015-10-31 00:16:00.000 001      288.10  27427.30  29910.00  40581.10
2015-10-31 00:17:00.000 001      288.10  27427.10  29910.30  40581.20
2015-10-31 00:18:00.000 001      288.10  27427.40  29910.30  40581.30
2015-10-31 00:19:00.000 001      288.20  27427.30  29910.20  40581.30
2015-10-31 00:20:00.000 001      288.20  27427.30  29910.40  40581.40
2015-10-31 00:21:00.000 001      288.20  27427.50  29910.40  40581.50
2015-10-31 00:22:00.000 001      288.20  27427.50  29910.30  40581.50
2015-10-31 00:23:00.000 001      288.20  27427.00  29910.10  40581.00
2015-10-31 00:24:00.000 001      288.30  27427.70  29910.10  40581.40
2015-10-31 00:25:00.000 001      288.20  27427.60  29910.40  40581.60
2015-10-31 00:26:00.000 001      288.20  27427.70  29910.20  40581.50
2015-10-31 00:27:00.000 001      288.30  27427.40  29910.50  40581.60
2015-10-31 00:28:00.000 001      288.30  27427.50  29910.30  40581.50
2015-10-31 00:29:00.000 001      288.30  27427.50  29910.30  40581.50
2015-10-31 00:30:00.000 001      288.30  27427.40  29910.30  40581.40
2015-10-31 00:31:00.000 001      288.30  27427.60  29910.30  40581.50
2015-10-31 00:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-31 00:33:00.000 001      288.30  27427.70  29910.00  40581.30
2015-10-31 00:34:00.000 001      288.40  27427.40  29910.40  40581.40
