2015-03-14 00:00:00.000 073      9999.00 999999.00 999999.00 999999.00
2015-03-14 00:01:00.000 073       291.36  27465.46  29943.57  40631.58
2015-03-14 00:02:00.000 073       291.36  27465.62  29943.63  40631.73
2015-03-14 00:03:00.000 073       291.39  27465.95  29943.54  40631.88
2015-03-14 00:04:00.000 073       291.36  27465.85  29943.43  40631.73
2015-03-14 00:05:00.000 073       291.42  27465.62  29943.63  40631.73
2015-03-14 00:06:00.000 073       291.41  27465.62  29943.63  40631.73
2015-03-14 00:07:00.000 073       291.44  27465.44  29944.00  40631.88
2015-03-14 00:08:00.000 073       291.42  27465.77  29944.02  40632.11
2015-03-14 00:09:00.000 073       291.44  27465.82  29943.97  40632.11
2015-03-14 00:10:00.000 073       291.44  27466.20  29944.04  40632.42
2015-03-14 00:11:00.000 073       291.48  27465.65  29944.12  40632.11
2015-03-14 00:12:00.000 073       291.47  27466.46  29944.11  40632.64
2015-03-14 00:13:00.000 073       291.52  27466.25  29944.09  40632.49
2015-03-14 00:14:00.000 073       291.48  27466.23  29944.42  40632.72
2015-03-14 00:15:00.000 073       291.53  27466.07  29944.36  40632.57
2015-03-14 00:16:00.000 073       291.53  27466.33  29944.75  40633.03
2015-03-14 00:17:00.000 073       291.53  27466.50  29944.48  40632.95
2015-03-14 00:18:00.000 073       291.55  27466.50  29944.38  40632.88
2015-03-14 00:19:00.000 073       291.57  27466.54  29944.65  40633.11
2015-03-14 00:20:00.000 073       291.58  27466.88  29944.45  40633.18
2015-03-14 00:21:00.000 073       291.60  27466.28  29944.69  40632.95
2015-03-14 00:22:00.000 073       291.60  27466.33  29944.64  40632.95
2015-03-14 00:23:00.000 073       291.63  27466.43  29944.75  40633.11
2015-03-14 00:24:00.000 073       291.59  27466.70  29944.82  40633.33
2015-03-14 00:25:00.000 073       291.63  27467.18  29944.90  40633.71
2015-03-14 00:26:00.000 073       291.64  27467.34  29944.96  40633.87
2015-03-14 00:27:00.000 073       291.65  27467.38  29945.23  40634.10
2015-03-14 00:28:00.000 073       291.67  27467.70  29945.35  40634.40
2015-03-14 00:29:00.000 073       291.66  27467.43  29945.39  40634.25
2015-03-14 00:30:00.000 073       291.68  27467.92  29945.26  40634.48
2015-03-14 00:31:00.000 073       291.68  27468.36  29945.17  40634.71
2015-03-14 00:32:00.000 073       291.72  27468.56  29945.39  40635.01
2015-03-14 00:33:00.000 073       291.72  27468.77  29945.51  40635.24
2015-03-14 00:34:00.000 073       291.76  27468.89  29945.30  40635.16
2015-03-14 00:35:00.000 073       291.77  27468.56  29945.50  40635.09
2015-03-14 00:36:00.000 073       291.80  27468.60  29945.67  40635.24
2015-03-14 00:37:00.000 073       291.78  27469.04  29945.58  40635.47
2015-03-14 00:38:00.000 073       291.82  27468.70  29945.89  40635.47
2015-03-14 00:39:00.000 073       291.83  27469.31  29945.54  40635.62
2015-03-14 00:40:00.000 073       291.86  27469.08  29945.85  40635.70
2015-03-14 00:41:00.000 073       291.88  27469.19  29945.86  40635.77
2015-03-14 00:42:00.000 073       291.90  27469.52  29945.77  40635.93
2015-03-14 00:43:00.000 073       291.93  27469.40  29945.98  40636.00
2015-03-14 00:44:00.000 073       291.93  27469.12  29946.02  40635.85
2015-03-14 00:45:00.000 073       291.94  27469.68  29945.72  40636.00
2015-03-14 00:46:00.000 073       291.94  27469.44  29946.14  40636.16
2015-03-14 00:47:00.000 073       291.98  27469.61  29945.99  40636.16
2015-03-14 00:48:00.000 073       291.98  27469.51  29945.98  40636.08
2015-03-14 00:49:00.000 073       292.01  27469.44  29946.14  40636.16
2015-03-14 00:50:00.000 073       292.04  27469.50  29946.09  40636.16
2015-03-14 00:51:00.000 073       292.04  27469.88  29946.16  40636.46
2015-03-14 00:52:00.000 073       292.05  27470.32  29945.96  40636.61
2015-03-14 00:53:00.000 073       292.09  27470.20  29946.18  40636.69
2015-03-14 00:54:00.000 073       292.11  27470.57  29946.36  40637.07
2015-03-14 00:55:00.000 073       292.08  27470.90  29946.27  40637.22
2015-03-14 00:56:00.000 073       292.14  27470.88  29946.59  40637.45
2015-03-14 00:57:00.000 073       292.15  27470.89  29946.37  40637.30
2015-03-14 00:58:00.000 073       292.16  27470.95  29946.32  40637.30
2015-03-14 00:59:00.000 073       292.20  27470.56  29946.57  40637.22
2015-03-14 01:00:00.000 073       292.18  27470.83  29946.42  40637.30
2015-03-14 01:01:00.000 073       292.21  27470.89  29946.48  40637.38
2015-03-14 01:02:00.000 073       292.25  27470.56  29946.57  40637.22
2015-03-14 01:03:00.000 073       292.24  27470.62  29946.30  40637.07
2015-03-14 01:04:00.000 073       292.25  27470.84  29946.32  40637.22
2015-03-14 01:05:00.000 073       292.27  27470.68  29946.36  40637.15
2015-03-14 01:06:00.000 073       292.28  27470.78  29946.47  40637.30
2015-03-14 01:07:00.000 073       292.25  27470.85  29946.21  40637.15
2015-03-14 01:08:00.000 073       292.27  27470.74  29946.10  40637.00
2015-03-14 01:09:00.000 073       292.29  27470.79  29946.26  40637.15
2015-03-14 01:10:00.000 073       292.29  27470.96  29946.11  40637.15
2015-03-14 01:11:00.000 073       292.31  27470.84  29946.32  40637.22
2015-03-14 01:12:00.000 073       292.34  27471.00  29946.27  40637.30
2015-03-14 01:13:00.000 073       292.32  27470.89  29946.37  40637.30
2015-03-14 01:14:00.000 073       292.35  27471.01  29946.16  40637.22
2015-03-14 01:15:00.000 073       292.33  27470.72  29946.53  40637.30
2015-03-14 01:16:00.000 073       292.33  27471.06  29946.22  40637.30
2015-03-14 01:17:00.000 073       292.35  27471.61  29946.03  40637.53
2015-03-14 01:18:00.000 073       292.36  27471.54  29946.40  40637.76
2015-03-14 01:19:00.000 073       292.36  27471.43  29946.40  40637.68
2015-03-14 01:20:00.000 073       292.37  27471.05  29946.43  40637.45
2015-03-14 01:21:00.000 073       292.38  27471.04  29946.54  40637.53
2015-03-14 01:22:00.000 073       292.37  27470.94  29946.54  40637.45
2015-03-14 01:23:00.000 073       292.38  27471.11  29946.38  40637.45
2015-03-14 01:24:00.000 073       292.39  27471.11  29946.27  40637.38
2015-03-14 01:25:00.000 073       292.37  27470.95  29946.21  40637.22
2015-03-14 01:26:00.000 073       292.37  27470.89  29946.37  40637.30
2015-03-14 01:27:00.000 073       292.38  27470.95  29946.21  40637.22
2015-03-14 01:28:00.000 073       292.38  27470.95  29946.21  40637.22
2015-03-14 01:29:00.000 073       292.37  27471.11  29946.27  40637.38
2015-03-14 01:30:00.000 073       292.39  27471.38  29946.23  40637.53
2015-03-14 01:31:00.000 073       292.41  27471.49  29946.35  40637.68
2015-03-14 01:32:00.000 073       292.41  27471.55  29946.19  40637.61
2015-03-14 01:33:00.000 073       292.44  27471.38  29946.23  40637.53
2015-03-14 01:34:00.000 073       292.44  27471.23  29946.06  40637.30
2015-03-14 01:35:00.000 073       292.44  27470.95  29946.21  40637.22
2015-03-14 01:36:00.000 073       292.42  27470.79  29946.26  40637.15
2015-03-14 01:37:00.000 073       292.44  27470.78  29946.37  40637.22
2015-03-14 01:38:00.000 073       292.42  27470.52  29946.30  40637.00
2015-03-14 01:39:00.000 073       292.40  27470.63  29946.09  40636.92
2015-03-14 01:40:00.000 073       292.43  27470.46  29946.35  40637.00
2015-03-14 01:41:00.000 073       292.44  27470.47  29946.13  40636.84
2015-03-14 01:42:00.000 073       292.48  27470.36  29946.13  40636.77
2015-03-14 01:43:00.000 073       292.44  27470.69  29946.04  40636.92
2015-03-14 01:44:00.000 073       292.44  27470.74  29946.10  40637.00
2015-03-14 01:45:00.000 073       292.43  27470.58  29946.03  40636.84
2015-03-14 01:46:00.000 073       292.44  27470.59  29945.93  40636.77
2015-03-14 01:47:00.000 073       292.43  27470.42  29946.08  40636.77
2015-03-14 01:48:00.000 073       292.44  27470.26  29946.02  40636.61
2015-03-14 01:49:00.000 073       292.44  27470.53  29946.08  40636.84
2015-03-14 01:50:00.000 073       292.46  27470.26  29946.12  40636.69
2015-03-14 01:51:00.000 073       292.44  27470.53  29945.98  40636.77
2015-03-14 01:52:00.000 073       292.45  27470.20  29946.18  40636.69
2015-03-14 01:53:00.000 073       292.44  27470.15  29946.01  40636.54
2015-03-14 01:54:00.000 073       292.45  27469.99  29945.95  40636.38
2015-03-14 01:55:00.000 073       292.46  27469.94  29946.00  40636.38
2015-03-14 01:56:00.000 073       292.47  27469.72  29945.99  40636.23
2015-03-14 01:57:00.000 073       292.49  27469.67  29946.04  40636.23
2015-03-14 01:58:00.000 073       292.48  27469.56  29945.93  40636.08
2015-03-14 01:59:00.000 073       292.50  27469.18  29946.07  40635.93
2015-03-14 02:00:00.000 073       292.49  27469.35  29945.92  40635.93
2015-03-14 02:01:00.000 073       292.49  27469.09  29945.74  40635.62
2015-03-14 02:02:00.000 073       292.48  27468.92  29945.90  40635.62
2015-03-14 02:03:00.000 073       292.46  27468.64  29946.05  40635.55
2015-03-14 02:04:00.000 073       292.49  27468.27  29945.87  40635.16
2015-03-14 02:05:00.000 073       292.48  27468.28  29945.76  40635.09
2015-03-14 02:06:00.000 073       292.48  27467.90  29945.69  40634.78
2015-03-14 02:07:00.000 073       292.52  27467.24  29945.87  40634.48
2015-03-14 02:08:00.000 073       292.52  27467.36  29945.66  40634.40
2015-03-14 02:09:00.000 073       292.53  27467.04  29945.65  40634.17
2015-03-14 02:10:00.000 073       292.55  27466.66  29945.57  40633.87
2015-03-14 02:11:00.000 073       292.55  27466.34  29945.56  40633.64
2015-03-14 02:12:00.000 073       292.53  27466.23  29945.66  40633.64
2015-03-14 02:13:00.000 073       292.58  27466.07  29945.49  40633.41
2015-03-14 02:14:00.000 073       292.47  27466.94  29945.42  40633.95
2015-03-14 02:15:00.000 073       292.58  27465.92  29945.32  40633.18
2015-03-14 02:16:00.000 073       292.57  27466.13  29945.33  40633.33
2015-03-14 02:17:00.000 073       292.58  27466.02  29945.44  40633.33
2015-03-14 02:18:00.000 073       292.59  27466.19  29945.39  40633.41
2015-03-14 02:19:00.000 073       292.57  27466.12  29945.65  40633.56
2015-03-14 02:20:00.000 073       292.60  27466.38  29945.72  40633.79
2015-03-14 02:21:00.000 073       292.60  27466.61  29945.52  40633.79
2015-03-14 02:22:00.000 073       292.60  27466.61  29945.62  40633.87
2015-03-14 02:23:00.000 073       292.63  27466.49  29945.73  40633.87
2015-03-14 02:24:00.000 073       292.62  27466.72  29945.52  40633.87
2015-03-14 02:25:00.000 073       292.64  27466.33  29945.67  40633.71
2015-03-14 02:26:00.000 073       292.62  27466.34  29945.56  40633.64
2015-03-14 02:27:00.000 073       292.60  27466.23  29945.55  40633.56
2015-03-14 02:28:00.000 073       292.60  27466.07  29945.60  40633.48
2015-03-14 02:29:00.000 073       292.58  27465.96  29945.70  40633.48
2015-03-14 02:30:00.000 073       292.57  27465.64  29945.58  40633.18
2015-03-14 02:31:00.000 073       292.58  27465.58  29945.63  40633.18
2015-03-14 02:32:00.000 073       292.55  27465.70  29945.42  40633.11
2015-03-14 02:33:00.000 073       292.56  27465.20  29945.66  40632.95
2015-03-14 02:34:00.000 073       292.52  27465.37  29945.51  40632.95
2015-03-14 02:35:00.000 073       292.55  27464.83  29945.59  40632.64
2015-03-14 02:36:00.000 073       292.51  27464.89  29945.43  40632.57
2015-03-14 02:37:00.000 073       292.52  27464.44  29945.73  40632.49
2015-03-14 02:38:00.000 073       292.52  27464.62  29945.47  40632.42
2015-03-14 02:39:00.000 073       292.52  27464.61  29945.69  40632.57
2015-03-14 02:40:00.000 073       292.50  27464.62  29945.37  40632.34
2015-03-14 02:41:00.000 073       292.51  27464.55  29945.63  40632.49
2015-03-14 02:42:00.000 073       292.52  27464.40  29945.46  40632.27
2015-03-14 02:43:00.000 073       292.50  27464.34  29945.62  40632.34
2015-03-14 02:44:00.000 073       292.50  27464.12  29945.72  40632.27
2015-03-14 02:45:00.000 073       292.50  27464.02  29945.50  40632.04
2015-03-14 02:46:00.000 073       292.48  27463.60  29945.26  40631.58
2015-03-14 02:47:00.000 073       292.49  27463.70  29945.48  40631.81
2015-03-14 02:48:00.000 073       292.49  27463.36  29945.68  40631.73
2015-03-14 02:49:00.000 073       292.50  27463.48  29945.58  40631.73
2015-03-14 02:50:00.000 073       292.50  27463.15  29945.56  40631.50
2015-03-14 02:51:00.000 073       292.51  27463.37  29945.58  40631.66
2015-03-14 02:52:00.000 073       292.51  27463.10  29945.51  40631.43
2015-03-14 02:53:00.000 073       292.52  27463.09  29945.72  40631.58
2015-03-14 02:54:00.000 073       292.53  27462.99  29945.61  40631.43
2015-03-14 02:55:00.000 073       292.50  27462.72  29945.54  40631.20
2015-03-14 02:56:00.000 073       292.50  27463.05  29945.56  40631.43
2015-03-14 02:57:00.000 073       292.52  27462.55  29945.70  40631.20
2015-03-14 02:58:00.000 073       292.48  27462.67  29945.49  40631.12
2015-03-14 02:59:00.000 073       292.51  27462.55  29945.70  40631.20
2015-03-14 03:00:00.000 073       292.51  27462.56  29945.59  40631.12
2015-03-14 03:01:00.000 073       292.50  27462.35  29945.47  40630.89
2015-03-14 03:02:00.000 073       292.49  27462.23  29945.68  40630.97
2015-03-14 03:03:00.000 073       292.52  27461.97  29945.40  40630.59
2015-03-14 03:04:00.000 073       292.52  27461.92  29945.45  40630.59
2015-03-14 03:05:00.000 073       292.53  27462.02  29945.56  40630.74
2015-03-14 03:06:00.000 073       292.52  27462.01  29945.67  40630.82
2015-03-14 03:07:00.000 073       292.53  27461.91  29945.56  40630.66
2015-03-14 03:08:00.000 073       292.53  27461.86  29945.61  40630.66
2015-03-14 03:09:00.000 073       292.52  27462.24  29945.47  40630.82
2015-03-14 03:10:00.000 073       292.54  27461.96  29945.62  40630.74
2015-03-14 03:11:00.000 073       292.54  27462.08  29945.41  40630.66
2015-03-14 03:12:00.000 073       292.52  27462.19  29945.30  40630.66
2015-03-14 03:13:00.000 073       292.54  27461.58  29945.65  40630.51
2015-03-14 03:14:00.000 073       292.54  27461.81  29945.34  40630.43
2015-03-14 03:15:00.000 073       292.53  27461.42  29945.70  40630.43
2015-03-14 03:16:00.000 073       292.55  27461.59  29945.54  40630.43
2015-03-14 03:17:00.000 073       292.55  27461.43  29945.38  40630.20
2015-03-14 03:18:00.000 073       292.54  27461.38  29945.43  40630.20
2015-03-14 03:19:00.000 073       292.54  27461.26  29945.53  40630.20
2015-03-14 03:20:00.000 073       292.56  27461.16  29945.52  40630.13
2015-03-14 03:21:00.000 073       292.53  27461.43  29945.38  40630.20
2015-03-14 03:22:00.000 073       292.55  27461.05  29945.41  40629.98
2015-03-14 03:23:00.000 073       292.52  27461.11  29945.36  40629.98
2015-03-14 03:24:00.000 073       292.54  27461.05  29945.41  40629.98
2015-03-14 03:25:00.000 073       292.53  27461.01  29945.14  40629.75
2015-03-14 03:26:00.000 073       292.54  27460.84  29945.29  40629.75
2015-03-14 03:27:00.000 073       292.54  27460.73  29945.39  40629.75
2015-03-14 03:28:00.000 073       292.53  27460.57  29945.33  40629.59
2015-03-14 03:29:00.000 073       292.53  27460.51  29945.49  40629.67
2015-03-14 03:30:00.000 073       292.51  27460.19  29945.37  40629.37
2015-03-14 03:31:00.000 073       292.51  27460.41  29945.38  40629.52
2015-03-14 03:32:00.000 073       292.55  27460.25  29945.32  40629.37
2015-03-14 03:33:00.000 073       292.53  27460.36  29945.21  40629.37
2015-03-14 03:34:00.000 073       292.58  27460.02  29945.52  40629.37
2015-03-14 03:35:00.000 073       292.57  27460.36  29945.32  40629.44
2015-03-14 03:36:00.000 073       292.58  27460.07  29945.58  40629.44
2015-03-14 03:37:00.000 073       292.57  27460.46  29945.33  40629.52
2015-03-14 03:38:00.000 073       292.57  27460.08  29945.36  40629.29
2015-03-14 03:39:00.000 073       292.57  27460.24  29945.42  40629.44
2015-03-14 03:40:00.000 073       292.56  27460.19  29945.37  40629.37
2015-03-14 03:41:00.000 073       292.58  27460.02  29945.52  40629.37
2015-03-14 03:42:00.000 073       292.58  27460.14  29945.42  40629.37
2015-03-14 03:43:00.000 073       292.57  27460.03  29945.42  40629.29
2015-03-14 03:44:00.000 073       292.57  27459.88  29945.25  40629.06
2015-03-14 03:45:00.000 073       292.56  27459.70  29945.51  40629.14
2015-03-14 03:46:00.000 073       292.55  27459.81  29945.40  40629.14
2015-03-14 03:47:00.000 073       292.52  27459.76  29945.35  40629.06
2015-03-14 03:48:00.000 073       292.52  27459.37  29945.60  40628.98
2015-03-14 03:49:00.000 073       292.54  27459.54  29945.45  40628.98
2015-03-14 03:50:00.000 073       292.56  27459.64  29945.56  40629.14
2015-03-14 03:51:00.000 073       292.58  27459.50  29945.17  40628.75
2015-03-14 03:52:00.000 073       292.59  27459.11  29945.32  40628.60
2015-03-14 03:53:00.000 073       292.59  27459.33  29945.33  40628.75
2015-03-14 03:54:00.000 073       292.59  27459.11  29945.42  40628.68
2015-03-14 03:55:00.000 073       292.62  27459.21  29945.54  40628.83
2015-03-14 03:56:00.000 073       292.60  27459.39  29945.28  40628.75
2015-03-14 03:57:00.000 073       292.63  27458.67  29945.51  40628.45
2015-03-14 03:58:00.000 073       292.62  27458.90  29945.20  40628.38
2015-03-14 03:59:00.000 073       292.63  27458.30  29945.33  40628.07
2015-03-14 04:00:00.000 073       292.61  27458.53  29945.13  40628.07
2015-03-14 04:01:00.000 073       292.60  27458.20  29945.22  40627.92
2015-03-14 04:02:00.000 073       292.58  27457.87  29945.42  40627.84
2015-03-14 04:03:00.000 073       292.59  27457.98  29945.31  40627.84
2015-03-14 04:04:00.000 073       292.55  27457.23  29945.17  40627.23
2015-03-14 04:05:00.000 073       292.58  27457.66  29945.19  40627.54
2015-03-14 04:06:00.000 073       292.58  27456.78  29945.47  40627.15
2015-03-14 04:07:00.000 073       292.57  27457.01  29945.27  40627.15
2015-03-14 04:08:00.000 073       292.58  27456.48  29945.13  40626.70
2015-03-14 04:09:00.000 073       292.56  27456.85  29945.21  40627.00
2015-03-14 04:10:00.000 073       292.55  27456.49  29944.92  40626.54
2015-03-14 04:11:00.000 073       292.56  27455.39  29945.19  40626.01
2015-03-14 04:12:00.000 073       292.63  27455.89  29944.95  40626.16
2015-03-14 04:13:00.000 073       292.64  27455.67  29945.04  40626.09
2015-03-14 04:14:00.000 073       292.75  27456.65  29944.98  40626.70
2015-03-14 04:15:00.000 073       292.88  27455.95  29944.89  40626.16
2015-03-14 04:16:00.000 073       292.90  27456.71  29944.71  40626.54
2015-03-14 04:17:00.000 073       292.97  27457.80  29944.55  40627.15
2015-03-14 04:18:00.000 073       293.06  27457.51  29944.92  40627.23
2015-03-14 04:19:00.000 073       293.12  27457.47  29944.75  40627.08
2015-03-14 04:20:00.000 073       293.25  27457.51  29944.92  40627.23
2015-03-14 04:21:00.000 073       293.27  27457.31  29944.58  40626.85
2015-03-14 04:22:00.000 073       293.30  27457.79  29944.77  40627.30
2015-03-14 04:23:00.000 073       293.30  27457.41  29944.80  40627.08
2015-03-14 04:24:00.000 073       293.33  27458.01  29944.78  40627.46
2015-03-14 04:25:00.000 073       293.32  27457.95  29944.94  40627.54
2015-03-14 04:26:00.000 073       293.29  27458.06  29944.83  40627.54
2015-03-14 04:27:00.000 073       293.30  27458.05  29945.05  40627.69
2015-03-14 04:28:00.000 073       293.24  27458.15  29945.05  40627.76
2015-03-14 04:29:00.000 073       293.22  27458.14  29945.27  40627.92
2015-03-14 04:30:00.000 073       293.16  27457.83  29945.14  40627.61
2015-03-14 04:31:00.000 073       293.21  27458.47  29945.29  40628.14
2015-03-14 04:32:00.000 073       293.18  27458.20  29945.33  40627.99
2015-03-14 04:33:00.000 073       293.15  27457.55  29945.29  40627.54
2015-03-14 04:34:00.000 073       293.18  27457.98  29945.31  40627.84
2015-03-14 04:35:00.000 073       293.12  27457.33  29945.39  40627.46
2015-03-14 04:36:00.000 073       293.14  27457.27  29945.55  40627.54
2015-03-14 04:37:00.000 073       293.10  27457.87  29945.42  40627.84
2015-03-14 04:38:00.000 073       293.08  27457.65  29945.41  40627.69
2015-03-14 04:39:00.000 073       293.06  27457.60  29945.46  40627.69
2015-03-14 04:40:00.000 073       293.04  27458.13  29945.48  40628.07
2015-03-14 04:41:00.000 073       293.06  27458.72  29945.57  40628.53
2015-03-14 04:42:00.000 073       293.01  27459.00  29945.53  40628.68
2015-03-14 04:43:00.000 073       293.05  27459.43  29945.55  40628.98
2015-03-14 04:44:00.000 073       293.04  27459.21  29945.64  40628.91
2015-03-14 04:45:00.000 073       293.05  27459.48  29945.60  40629.06
2015-03-14 04:46:00.000 073       293.04  27459.21  29945.64  40628.91
2015-03-14 04:47:00.000 073       293.05  27459.59  29945.61  40629.14
2015-03-14 04:48:00.000 073       293.00  27458.51  29945.56  40628.38
2015-03-14 04:49:00.000 073       292.99  27459.16  29945.48  40628.75
2015-03-14 04:50:00.000 073       292.98  27459.16  29945.59  40628.83
2015-03-14 04:51:00.000 073       292.95  27458.61  29945.67  40628.53
2015-03-14 04:52:00.000 073       292.94  27458.13  29945.59  40628.14
2015-03-14 04:53:00.000 073       292.94  27458.24  29945.60  40628.22
2015-03-14 04:54:00.000 073       292.92  27457.75  29945.63  40627.92
