2008-01-01 01:07:00.000 001      354.30  27902.70  30555.20  41378.50
2008-01-01 01:08:00.000 001      354.30  27902.90  30554.70  41378.30
2008-01-01 01:09:00.000 001      354.30  27902.90  30554.80  41378.30
2008-01-01 01:10:00.000 001      354.30  27902.90  30554.70  41378.30
2008-01-01 01:11:00.000 001      354.30  27903.00  30554.90  41378.50
2008-01-01 01:12:00.000 001      354.30  27903.40  30554.70  41378.60
2008-01-01 01:13:00.000 001      354.30  27903.40  30555.00  41378.80
2008-01-01 01:14:00.000 001      354.30  27903.70  30555.00  41379.00
2008-01-01 01:15:00.000 001      354.30  27903.50  30555.00  41378.90
2008-01-01 01:16:00.000 001      354.30  27903.60  30554.90  41378.90
2008-01-01 01:17:00.000 001      354.30  27903.70  30555.00  41379.00
2008-01-01 01:18:00.000 001      354.30  27903.70  30555.10  41379.10
2008-01-01 01:19:00.000 001      354.30  27904.20  30554.90  41379.30
2008-01-01 01:20:00.000 001      354.30  27904.20  30555.10  41379.50
2008-01-01 01:21:00.000 001      354.30  27904.00  30555.20  41379.40
2008-01-01 01:22:00.000 001      354.20  27904.20  30555.10  41379.40
2008-01-01 01:23:00.000 001      354.20  27904.20  30554.90  41379.30
2008-01-01 01:24:00.000 001      354.20  27903.70  30555.10  41379.10
2008-01-01 01:25:00.000 001      354.20  27903.50  30555.20  41379.00
2008-01-01 01:26:00.000 001      354.20  27903.90  30555.00  41379.10
2008-01-01 01:27:00.000 001      354.20  27903.50  30555.20  41379.00
2008-01-01 01:28:00.000 001      354.20  27904.10  30555.00  41379.30
2008-01-01 01:29:00.000 001      354.20  27904.00  30555.00  41379.20
2008-01-01 01:30:00.000 001      354.20  27903.80  30555.20  41379.20
2008-01-01 01:31:00.000 001      354.20  27904.00  30555.10  41379.30
2008-01-01 01:32:00.000 001      354.30  27903.60  30555.30  41379.20
2008-01-01 01:33:00.000 001      354.20  27904.00  30555.20  41379.40
2008-01-01 01:34:00.000 001      354.30  27904.00  30555.00  41379.20
2008-01-01 01:35:00.000 001      354.30  27904.00  30555.20  41379.40
2008-01-01 01:36:00.000 001      354.30  27903.80  30555.10  41379.20
2008-01-01 01:37:00.000 001      354.30  27903.70  30555.00  41379.00
2008-01-01 01:38:00.000 001      354.30  27903.50  30555.20  41379.00
2008-01-01 01:39:00.000 001      354.30  27903.40  30555.00  41378.80
2008-01-01 01:40:00.000 001      354.30  27903.30  30554.90  41378.70
2008-01-01 01:41:00.000 001      354.30  27903.40  30554.80  41378.70
2008-01-01 01:42:00.000 001      354.30  27903.40  30554.70  41378.60
2008-01-01 01:43:00.000 001      354.30  27903.50  30554.70  41378.60
2008-01-01 01:44:00.000 001      354.30  27903.40  30554.90  41378.70
2008-01-01 01:45:00.000 001      354.30  27903.00  30554.80  41378.40
2008-01-01 01:46:00.000 001      354.30  27903.10  30554.80  41378.40
2008-01-01 01:47:00.000 001      354.30  27903.20  30554.70  41378.40
2008-01-01 01:48:00.000 001      354.30  27903.20  30554.70  41378.50
2008-01-01 01:49:00.000 001      354.30  27903.20  30554.70  41378.50
2008-01-01 01:50:00.000 001      354.30  27903.20  30554.70  41378.50
2008-01-01 01:51:00.000 001      354.30  27903.00  30554.60  41378.30
2008-01-01 01:52:00.000 001      354.30  27902.70  30554.70  41378.20
2008-01-01 01:53:00.000 001      354.30  27903.00  30554.80  41378.40
2008-01-01 01:54:00.000 001      354.30  27903.60  30554.80  41378.80
2008-01-01 01:55:00.000 001      354.30  27903.70  30555.10  41379.10
2008-01-01 01:56:00.000 001      354.30  27904.00  30555.00  41379.20
2008-01-01 01:57:00.000 001      354.20  27904.70  30554.70  41379.50
2008-01-01 01:58:00.000 001      354.20  27905.10  30555.10  41380.00
2008-01-01 01:59:00.000 001      354.20  27905.30  30555.20  41380.20
2008-01-01 02:00:00.000 001      354.20  27905.60  30555.20  41380.40
2008-01-01 02:01:00.000 001      354.10  27906.00  30555.10  41380.70
2008-01-01 02:02:00.000 001      354.10  27905.90  30555.30  41380.80
2008-01-01 02:03:00.000 001      354.10  27906.00  30555.30  41380.80
2008-01-01 02:04:00.000 001      354.10  27905.90  30555.20  41380.70
2008-01-01 02:05:00.000 001      354.10  27905.10  30555.40  41380.30
2008-01-01 02:06:00.000 001      354.20  27904.60  30555.30  41379.80
2008-01-01 02:07:00.000 001      354.20  27904.40  30555.10  41379.60
2008-01-01 02:08:00.000 001      354.30  27904.50  30555.00  41379.60
2008-01-01 02:09:00.000 001      354.20  27904.50  30554.80  41379.40
2008-01-01 02:10:00.000 001      354.20  27904.40  30554.60  41379.20
2008-01-01 02:11:00.000 001      354.30  27904.30  30554.60  41379.20
2008-01-01 02:12:00.000 001      354.30  27904.50  30554.70  41379.30
2008-01-01 02:13:00.000 001      354.30  27904.80  30554.90  41379.70
2008-01-01 02:14:00.000 001      354.30  27904.40  30554.80  41379.40
2008-01-01 02:15:00.000 001      354.30  27904.40  30555.00  41379.50
2008-01-01 02:16:00.000 001      354.30  27904.60  30554.90  41379.60
2008-01-01 02:17:00.000 001      354.20  27905.00  30554.90  41379.80
2008-01-01 02:18:00.000 001      354.20  27904.80  30555.00  41379.80
2008-01-01 02:19:00.000 001      354.20  27904.80  30555.00  41379.80
2008-01-01 02:20:00.000 001      354.20  27905.00  30554.90  41379.80
2008-01-01 02:21:00.000 001      354.20  27905.00  30555.00  41379.90
2008-01-01 02:22:00.000 001      354.20  27905.00  30555.00  41379.90
2008-01-01 02:23:00.000 001      354.20  27905.20  30555.00  41380.00
2008-01-01 02:24:00.000 001      354.20  27905.20  30555.00  41380.00
2008-01-01 02:25:00.000 001      354.20  27905.00  30555.00  41379.90
2008-01-01 02:26:00.000 001      354.20  27905.00  30555.00  41379.90
2008-01-01 02:27:00.000 001      354.20  27904.90  30555.10  41379.90
2008-01-01 02:28:00.000 001      354.10  27905.10  30555.10  41380.10
2008-01-01 02:29:00.000 001      354.10  27905.30  30555.20  41380.30
2008-01-01 02:30:00.000 001      354.10  27905.30  30555.00  41380.10
2008-01-01 02:31:00.000 001      354.10  27905.60  30555.10  41380.40
2008-01-01 02:32:00.000 001      354.10  27905.70  30555.30  41380.60
2008-01-01 02:33:00.000 001      354.00  27905.70  30555.30  41380.60
2008-01-01 02:34:00.000 001      354.00  27906.00  30555.20  41380.70
2008-01-01 02:35:00.000 001      354.00  27905.80  30555.50  41380.80
2008-01-01 02:36:00.000 001      354.00  27906.20  30555.10  41380.80
2008-01-01 02:37:00.000 001      354.00  27905.80  30555.20  41380.60
2008-01-01 02:38:00.000 001      354.00  27905.70  30555.30  41380.60
2008-01-01 02:39:00.000 001      354.00  27905.70  30555.10  41380.50
2008-01-01 02:40:00.000 001      354.00  27905.70  30555.10  41380.50
2008-01-01 02:41:00.000 001      354.00  27905.80  30555.00  41380.50
2008-01-01 02:42:00.000 001      354.00  27905.90  30555.10  41380.60
2008-01-01 02:43:00.000 001      354.00  27905.80  30555.00  41380.50
2008-01-01 02:44:00.000 001      354.00  27905.90  30555.10  41380.60
2008-01-01 02:45:00.000 001      354.00  27905.70  30555.10  41380.50
2008-01-01 02:46:00.000 001      354.00  27905.50  30555.10  41380.30
2008-01-01 02:47:00.000 001      354.10  27906.00  30555.10  41380.60
2008-01-01 02:48:00.000 001      354.10  27905.60  30555.00  41380.30
2008-01-01 02:49:00.000 001      354.10  27905.70  30555.20  41380.50
2008-01-01 02:50:00.000 001      354.10  27906.10  30555.00  41380.60
2008-01-01 02:51:00.000 001      354.10  27906.40  30554.90  41380.80
2008-01-01 02:52:00.000 001      354.10  27907.10  30555.10  41381.40
2008-01-01 02:53:00.000 001      354.20  27907.50  30554.90  41381.50
2008-01-01 02:54:00.000 001      354.20  27907.60  30555.10  41381.70
2008-01-01 02:55:00.000 001      354.20  27908.10  30555.20  41382.20
2008-01-01 02:56:00.000 001      354.20  27908.60  30555.10  41382.40
2008-01-01 02:57:00.000 001      354.30  27907.90  30555.20  41382.00
2008-01-01 02:58:00.000 001      354.30  27908.60  30555.10  41382.40
2008-01-01 02:59:00.000 001      354.30  27908.40  30555.20  41382.30
2008-01-01 03:00:00.000 001      354.30  27908.90  30555.00  41382.50
2008-01-01 03:01:00.000 001      354.40  27908.60  30555.10  41382.40
2008-01-01 03:02:00.000 001      354.40  27908.90  30554.90  41382.50
2008-01-01 03:03:00.000 001      354.40  27908.60  30555.10  41382.40
2008-01-01 03:04:00.000 001      354.40  27908.90  30555.30  41382.70
2008-01-01 03:05:00.000 001      354.40  27909.20  30555.10  41382.80
2008-01-01 03:06:00.000 001      354.40  27908.80  30555.10  41382.50
2008-01-01 03:07:00.000 001      354.40  27909.30  30555.20  41382.90
2008-01-01 03:08:00.000 001      354.40  27909.10  30555.30  41382.90
2008-01-01 03:09:00.000 001      354.40  27909.50  30555.20  41383.10
2008-01-01 03:10:00.000 001      354.30  27909.40  30555.20  41383.00
2008-01-01 03:11:00.000 001      354.30  27909.50  30555.20  41383.10
2008-01-01 03:12:00.000 001      354.30  27909.50  30555.30  41383.10
2008-01-01 03:13:00.000 001      354.30  27909.40  30555.20  41383.00
2008-01-01 03:14:00.000 001      354.30  27909.80  30555.30  41383.30
2008-01-01 03:15:00.000 001      354.20  27909.20  30555.70  41383.30
2008-01-01 03:16:00.000 001      354.20  27909.30  30555.50  41383.20
2008-01-01 03:17:00.000 001      354.20  27909.30  30555.60  41383.20
2008-01-01 03:18:00.000 001      354.20  27909.00  30555.50  41382.90
2008-01-01 03:19:00.000 001      354.10  27909.10  30555.60  41383.10
2008-01-01 03:20:00.000 001      354.10  27909.20  30555.70  41383.30
2008-01-01 03:21:00.000 001      354.10  27909.10  30555.70  41383.20
2008-01-01 03:22:00.000 001      354.10  27909.20  30555.50  41383.10
2008-01-01 03:23:00.000 001      354.10  27908.80  30555.70  41383.00
2008-01-01 03:24:00.000 001      354.10  27908.90  30555.60  41383.00
2008-01-01 03:25:00.000 001      354.10  27908.60  30555.60  41382.70
2008-01-01 03:26:00.000 001      354.00  27908.60  30555.40  41382.70
2008-01-01 03:27:00.000 001      354.00  27908.60  30555.40  41382.70
2008-01-01 03:28:00.000 001      354.00  27908.50  30555.40  41382.60
2008-01-01 03:29:00.000 001      354.00  27908.60  30555.30  41382.50
2008-01-01 03:30:00.000 001      353.90  27908.30  30555.30  41382.30
2008-01-01 03:31:00.000 001      354.00  27908.30  30555.50  41382.50
2008-01-01 03:32:00.000 001      353.90  27908.30  30555.30  41382.40
2008-01-01 03:33:00.000 001      353.90  27908.10  30555.50  41382.40
2008-01-01 03:34:00.000 001      353.90  27908.00  30555.50  41382.30
2008-01-01 03:35:00.000 001      353.90  27908.00  30555.30  41382.20
2008-01-01 03:36:00.000 001      353.90  27908.20  30555.20  41382.20
2008-01-01 03:37:00.000 001      353.80  27908.10  30555.20  41382.10
2008-01-01 03:38:00.000 001      353.80  27908.00  30555.10  41382.00
2008-01-01 03:39:00.000 001      353.90  27907.90  30555.20  41382.00
2008-01-01 03:40:00.000 001      353.80  27907.60  30555.10  41381.70
2008-01-01 03:41:00.000 001      353.80  27907.50  30555.00  41381.60
2008-01-01 03:42:00.000 001      353.80  27907.40  30555.00  41381.50
2008-01-01 03:43:00.000 001      353.80  27907.30  30555.10  41381.50
2008-01-01 03:44:00.000 001      353.80  27907.30  30554.90  41381.30
2008-01-01 03:45:00.000 001      353.80  27907.20  30554.90  41381.30
2008-01-01 03:46:00.000 001      353.80  27906.80  30554.90  41381.10
2008-01-01 03:47:00.000 001      353.80  27906.80  30554.60  41380.80
2008-01-01 03:48:00.000 001      353.80  27906.60  30554.70  41380.80
2008-01-01 03:49:00.000 001      353.80  27906.40  30554.90  41380.70
2008-01-01 03:50:00.000 001      353.90  27907.50  30554.60  41381.30
2008-01-01 03:51:00.000 001      353.90  27907.20  30554.60  41381.10
2008-01-01 03:52:00.000 001      353.90  27906.60  30554.70  41380.70
2008-01-01 03:53:00.000 001      353.90  27906.40  30554.60  41380.50
2008-01-01 03:54:00.000 001      354.00  27906.70  30554.40  41380.60
2008-01-01 03:55:00.000 001      353.90  27906.10  30554.60  41380.30
2008-01-01 03:56:00.000 001      353.90  27906.10  30554.40  41380.20
2008-01-01 03:57:00.000 001      354.00  27905.80  30554.60  41380.10
2008-01-01 03:58:00.000 001      354.00  27905.90  30554.20  41379.90
2008-01-01 03:59:00.000 001      354.00  27906.00  30554.30  41380.00
2008-01-01 04:00:00.000 001      354.00  27905.30  30554.50  41379.70
2008-01-01 04:01:00.000 001      354.00  27906.10  30554.30  41380.10
2008-01-01 04:02:00.000 001      354.00  27906.60  30554.40  41380.50
2008-01-01 04:03:00.000 001      354.10  27906.40  30554.40  41380.40
2008-01-01 04:04:00.000 001      354.10  27906.50  30554.30  41380.40
2008-01-01 04:05:00.000 001      354.10  27906.80  30554.30  41380.60
2008-01-01 04:06:00.000 001      354.10  27906.70  30554.10  41380.40
2008-01-01 04:07:00.000 001      354.00  27906.70  30554.30  41380.60
2008-01-01 04:08:00.000 001      354.00  27906.50  30554.40  41380.50
2008-01-01 04:09:00.000 001      354.00  27906.40  30554.40  41380.40
2008-01-01 04:10:00.000 001      354.00  27906.40  30554.30  41380.30
2008-01-01 04:11:00.000 001      354.00  27906.40  30554.30  41380.30
2008-01-01 04:12:00.000 001      354.00  27906.80  30554.30  41380.60
2008-01-01 04:13:00.000 001      354.10  27907.40  30554.30  41381.00
2008-01-01 04:14:00.000 001      354.10  27907.20  30554.20  41380.80
2008-01-01 04:15:00.000 001      354.10  27906.80  30554.20  41380.50
2008-01-01 04:16:00.000 001      354.10  27907.60  30554.20  41381.10
2008-01-01 04:17:00.000 001      354.10  27908.00  30554.20  41381.40
2008-01-01 04:18:00.000 001      354.10  27908.10  30554.10  41381.30
2008-01-01 04:19:00.000 001      354.10  27908.50  30554.30  41381.80
2008-01-01 04:20:00.000 001      354.10  27908.60  30554.30  41381.80
2008-01-01 04:21:00.000 001      354.10  27908.70  30554.30  41381.90
2008-01-01 04:22:00.000 001      354.10  27908.70  30554.30  41381.90
2008-01-01 04:23:00.000 001      354.10  27909.10  30554.30  41382.20
2008-01-01 04:24:00.000 001      354.10  27909.20  30554.30  41382.20
2008-01-01 04:25:00.000 001      354.10  27909.20  30554.40  41382.30
2008-01-01 04:26:00.000 001      354.10  27909.30  30554.50  41382.40
2008-01-01 04:27:00.000 001      354.00  27909.40  30554.50  41382.50
2008-01-01 04:28:00.000 001      354.00  27909.40  30554.50  41382.50
2008-01-01 04:29:00.000 001      354.00  27909.40  30554.60  41382.60
2008-01-01 04:30:00.000 001      353.90  27909.30  30554.60  41382.50
2008-01-01 04:31:00.000 001      353.90  27909.70  30554.50  41382.70
2008-01-01 04:32:00.000 001      353.90  27909.40  30554.60  41382.60
2008-01-01 04:33:00.000 001      353.90  27909.80  30554.50  41382.80
2008-01-01 04:34:00.000 001      353.90  27909.50  30554.50  41382.50
2008-01-01 04:35:00.000 001      353.90  27909.20  30554.50  41382.40
2008-01-01 04:36:00.000 001      353.90  27909.10  30554.50  41382.30
2008-01-01 04:37:00.000 001      353.90  27908.70  30554.60  41382.10
2008-01-01 04:38:00.000 001      353.90  27908.70  30554.60  41382.10
2008-01-01 04:39:00.000 001      353.80  27908.80  30554.40  41382.00
2008-01-01 04:40:00.000 001      353.80  27908.90  30554.50  41382.10
2008-01-01 04:41:00.000 001      353.80  27908.80  30554.40  41382.00
2008-01-01 04:42:00.000 001      353.90  27908.90  30554.40  41382.10
2008-01-01 04:43:00.000 001      353.80  27908.80  30554.40  41382.00
2008-01-01 04:44:00.000 001      353.80  27908.50  30554.30  41381.70
2008-01-01 04:45:00.000 001      353.80  27908.10  30554.60  41381.70
2008-01-01 04:46:00.000 001      353.80  27908.00  30554.50  41381.50
2008-01-01 04:47:00.000 001      353.80  27908.00  30554.50  41381.50
2008-01-01 04:48:00.000 001      353.80  27907.90  30554.50  41381.50
2008-01-01 04:49:00.000 001      353.80  27907.70  30554.40  41381.30
2008-01-01 04:50:00.000 001      353.80  27907.80  30554.40  41381.40
2008-01-01 04:51:00.000 001      353.80  27907.80  30554.60  41381.50
2008-01-01 04:52:00.000 001      353.80  27908.00  30554.40  41381.50
2008-01-01 04:53:00.000 001      353.70  27908.00  30554.40  41381.50
2008-01-01 04:54:00.000 001      353.80  27908.10  30554.30  41381.50
2008-01-01 04:55:00.000 001      353.80  27908.40  30554.30  41381.70
2008-01-01 04:56:00.000 001      353.80  27908.20  30554.30  41381.60
2008-01-01 04:57:00.000 001      353.80  27908.60  30554.30  41381.80
2008-01-01 04:58:00.000 001      353.70  27908.40  30554.30  41381.70
2008-01-01 04:59:00.000 001      353.70  27908.50  30554.30  41381.70
2008-01-01 05:00:00.000 001      353.70  27908.70  30554.20  41381.80
2008-01-01 05:01:00.000 001      353.70  27908.80  30554.40  41382.00
2008-01-01 05:02:00.000 001      353.70  27908.50  30554.50  41381.90
2008-01-01 05:03:00.000 001      353.80  27908.80  30554.30  41382.00
2008-01-01 05:04:00.000 001      353.80  27908.90  30554.40  41382.10
2008-01-01 05:05:00.000 001      353.80  27909.10  30554.40  41382.30
2008-01-01 05:06:00.000 001      353.80  27909.60  30554.20  41382.40
2008-01-01 05:07:00.000 001      353.70  27909.40  30554.20  41382.30
2008-01-01 05:08:00.000 001      353.70  27909.20  30554.20  41382.10
2008-01-01 05:09:00.000 001      353.80  27909.20  30554.20  41382.20
2008-01-01 05:10:00.000 001      353.80  27909.20  30554.20  41382.20
2008-01-01 05:11:00.000 001      353.80  27909.60  30554.00  41382.20
2008-01-01 05:12:00.000 001      353.80  27909.60  30554.00  41382.20
2008-01-01 05:13:00.000 001      353.80  27909.70  30553.90  41382.20
2008-01-01 05:14:00.000 001      353.80  27909.90  30554.00  41382.40
2008-01-01 05:15:00.000 001      353.80  27909.60  30554.00  41382.20
2008-01-01 05:16:00.000 001      353.80  27909.50  30553.90  41382.10
2008-01-01 05:17:00.000 001      353.80  27909.50  30553.90  41382.10
2008-01-01 05:18:00.000 001      353.80  27909.60  30553.90  41382.20
2008-01-01 05:19:00.000 001      353.70  27909.50  30554.00  41382.20
2008-01-01 05:20:00.000 001      353.70  27909.60  30553.90  41382.20
2008-01-01 05:21:00.000 001      353.70  27909.70  30553.80  41382.20
2008-01-01 05:22:00.000 001      353.70  27909.40  30553.80  41382.00
2008-01-01 05:23:00.000 001      353.70  27909.60  30553.60  41381.90
2008-01-01 05:24:00.000 001      353.60  27909.30  30553.70  41381.90
2008-01-01 05:25:00.000 001      353.60  27909.40  30553.60  41381.80
2008-01-01 05:26:00.000 001      353.60  27909.30  30553.70  41381.80
2008-01-01 05:27:00.000 001      353.60  27909.40  30553.70  41381.90
2008-01-01 05:28:00.000 001      353.60  27909.40  30553.70  41381.90
2008-01-01 05:29:00.000 001      353.60  27909.30  30553.70  41381.80
2008-01-01 05:30:00.000 001      353.60  27909.40  30553.70  41381.90
2008-01-01 05:31:00.000 001      353.50  27909.00  30553.70  41381.70
2008-01-01 05:32:00.000 001      353.50  27909.10  30553.70  41381.70
2008-01-01 05:33:00.000 001      353.50  27909.00  30553.60  41381.60
2008-01-01 05:34:00.000 001      353.50  27909.00  30553.50  41381.50
2008-01-01 05:35:00.000 001      353.50  27908.50  30553.50  41381.10
2008-01-01 05:36:00.000 001      353.50  27908.40  30553.60  41381.20
2008-01-01 05:37:00.000 001      353.50  27908.50  30553.40  41381.10
2008-01-01 05:38:00.000 001      353.50  27908.40  30553.20  41380.80
2008-01-01 05:39:00.000 001      353.50  27907.90  30553.30  41380.60
2008-01-01 05:40:00.000 001      353.50  27907.50  30553.40  41380.40
2008-01-01 05:41:00.000 001      353.50  27907.60  30553.20  41380.30
2008-01-01 05:42:00.000 001      353.50  27907.60  30553.20  41380.30
2008-01-01 05:43:00.000 001      353.50  27907.50  30553.20  41380.20
2008-01-01 05:44:00.000 001      353.50  27907.60  30553.10  41380.20
2008-01-01 05:45:00.000 001      353.50  27907.50  30553.10  41380.20
2008-01-01 05:46:00.000 001      353.50  27907.40  30553.00  41380.00
2008-01-01 05:47:00.000 001      353.50  27907.20  30553.20  41380.00
2008-01-01 05:48:00.000 001      353.50  27907.20  30553.10  41380.00
2008-01-01 05:49:00.000 001      353.50  27907.40  30553.00  41380.00
2008-01-01 05:50:00.000 001      353.50  27907.20  30553.10  41380.00
2008-01-01 05:51:00.000 001      353.50  27907.30  30553.00  41379.90
2008-01-01 05:52:00.000 001      353.50  27907.20  30553.20  41380.00
2008-01-01 05:53:00.000 001      353.50  27906.90  30553.10  41379.80
2008-01-01 05:54:00.000 001      353.50  27906.90  30553.20  41379.80
2008-01-01 05:55:00.000 001      353.50  27907.00  30553.20  41379.90
2008-01-01 05:56:00.000 001      353.50  27907.40  30553.10  41380.10
2008-01-01 05:57:00.000 001      353.40  27907.50  30553.10  41380.10
2008-01-01 05:58:00.000 001      353.40  27907.40  30553.20  41380.20
2008-01-01 05:59:00.000 001      353.40  27907.30  30553.30  41380.20
2008-01-01 06:00:00.000 001      353.40  27907.20  30553.20  41380.10
2008-01-01 06:01:00.000 001      353.40  27907.00  30553.30  41380.00
2008-01-01 06:02:00.000 001      353.40  27906.90  30553.10  41379.80
2008-01-01 06:03:00.000 001      353.40  27906.70  30553.20  41379.70
2008-01-01 06:04:00.000 001      353.40  27906.40  30553.30  41379.60
2008-01-01 06:05:00.000 001      353.40  27906.30  30553.20  41379.40
2008-01-01 06:06:00.000 001      353.40  27906.30  30553.20  41379.40
2008-01-01 06:07:00.000 001      353.40  27906.10  30553.10  41379.20
2008-01-01 06:08:00.000 001      353.40  27905.90  30553.10  41379.10
2008-01-01 06:09:00.000 001      353.40  27905.70  30553.00  41378.90
2008-01-01 06:10:00.000 001      353.40  27905.60  30553.10  41378.90
2008-01-01 06:11:00.000 001      353.40  27905.60  30552.90  41378.80
2008-01-01 06:12:00.000 001      353.40  27905.60  30553.00  41378.80
2008-01-01 06:13:00.000 001      353.40  27905.60  30553.10  41378.90
2008-01-01 06:14:00.000 001      353.40  27905.60  30553.00  41378.80
2008-01-01 06:15:00.000 001      353.40  27905.80  30553.00  41379.00
2008-01-01 06:16:00.000 001      353.40  27905.70  30553.10  41379.00
2008-01-01 06:17:00.000 001      353.40  27905.80  30553.10  41379.00
2008-01-01 06:18:00.000 001      353.40  27906.00  30553.20  41379.20
2008-01-01 06:19:00.000 001      353.40  27906.10  30553.00  41379.20
2008-01-01 06:20:00.000 001      353.40  27906.10  30553.00  41379.20
2008-01-01 06:21:00.000 001      353.40  27906.20  30553.00  41379.20
2008-01-01 06:22:00.000 001      353.40  27906.20  30553.10  41379.30
2008-01-01 06:23:00.000 001      353.40  27906.20  30553.10  41379.30
2008-01-01 06:24:00.000 001      353.40  27906.10  30553.10  41379.20
2008-01-01 06:25:00.000 001      353.40  27906.20  30553.10  41379.30
2008-01-01 06:26:00.000 001      353.40  27906.10  30553.10  41379.20
2008-01-01 06:27:00.000 001      353.40  27906.30  30552.90  41379.20
