2016-06-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-17 00:01:00.000 001      335.40  27578.50  30228.60  40918.80
2016-06-17 00:02:00.000 001      335.30  27578.70  30228.60  40918.90
2016-06-17 00:03:00.000 001      335.40  27578.80  30228.80  40919.10
2016-06-17 00:04:00.000 001      335.40  27578.70  30228.80  40919.00
2016-06-17 00:05:00.000 001      335.40  27578.70  30229.00  40919.20
2016-06-17 00:06:00.000 001      335.30  27579.00  30229.00  40919.40
2016-06-17 00:07:00.000 001      335.30  27579.20  30229.00  40919.50
2016-06-17 00:08:00.000 001      335.30  27579.20  30229.10  40919.60
2016-06-17 00:09:00.000 001      335.30  27579.20  30229.10  40919.60
2016-06-17 00:10:00.000 001      335.30  27579.40  30229.20  40919.80
2016-06-17 00:11:00.000 001      335.40  27579.40  30229.20  40919.80
2016-06-17 00:12:00.000 001      335.40  27579.30  30229.50  40919.90
2016-06-17 00:13:00.000 001      335.30  27579.30  30229.40  40919.90
2016-06-17 00:14:00.000 001      335.40  27579.30  30229.60  40920.00
2016-06-17 00:15:00.000 001      335.40  27579.30  30229.80  40920.10
2016-06-17 00:16:00.000 001      335.30  27579.60  30229.70  40920.30
2016-06-17 00:17:00.000 001      335.40  27579.70  30229.90  40920.50
2016-06-17 00:18:00.000 001      335.40  27580.20  30229.90  40920.90
2016-06-17 00:19:00.000 001      335.40  27580.60  30230.10  40921.30
2016-06-17 00:20:00.000 001      335.40  27580.90  30230.10  40921.50
2016-06-17 00:21:00.000 001      335.40  27580.70  30230.40  40921.50
2016-06-17 00:22:00.000 001      335.40  27580.40  30230.30  40921.30
2016-06-17 00:23:00.000 001      335.40  27580.00  30230.30  40921.00
2016-06-17 00:24:00.000 001      335.50  27579.80  30230.30  40920.90
2016-06-17 00:25:00.000 001      335.50  27579.50  30230.30  40920.70
2016-06-17 00:26:00.000 001      335.50  27579.30  30230.30  40920.60
2016-06-17 00:27:00.000 001      335.50  27579.20  30230.30  40920.50
2016-06-17 00:28:00.000 001      335.50  27579.10  30230.20  40920.30
2016-06-17 00:29:00.000 001      335.50  27579.30  30230.10  40920.40
2016-06-17 00:30:00.000 001      335.60  27579.00  30230.20  40920.30
2016-06-17 00:31:00.000 001      335.60  27578.90  30230.30  40920.20
2016-06-17 00:32:00.000 001      335.60  27578.80  30230.20  40920.10
2016-06-17 00:33:00.000 001      335.60  27579.00  30230.10  40920.20
2016-06-17 00:34:00.000 001      335.60  27578.40  30230.20  40919.90
2016-06-17 00:35:00.000 001      335.70  27578.00  30230.10  40919.50
2016-06-17 00:36:00.000 001      335.70  27577.40  30230.20  40919.20
2016-06-17 00:37:00.000 001      335.70  27577.10  30230.10  40918.90
2016-06-17 00:38:00.000 001      335.70  27577.20  30230.10  40919.00
2016-06-17 00:39:00.000 001      335.70  27577.40  30230.10  40919.20
2016-06-17 00:40:00.000 001      335.80  27577.50  30230.10  40919.20
2016-06-17 00:41:00.000 001      335.80  27577.40  30230.10  40919.00
2016-06-17 00:42:00.000 001      335.90  27577.60  30230.10  40919.30
2016-06-17 00:43:00.000 001      335.90  27577.40  30230.20  40919.20
2016-06-17 00:44:00.000 001      335.90  27577.30  30230.10  40919.10
2016-06-17 00:45:00.000 001      335.90  27577.00  30230.10  40918.80
2016-06-17 00:46:00.000 001      335.90  27577.00  30230.00  40918.70
2016-06-17 00:47:00.000 001      336.00  27576.60  30230.10  40918.50
2016-06-17 00:48:00.000 001      336.00  27576.90  30229.90  40918.60
2016-06-17 00:49:00.000 001      336.00  27576.60  30230.10  40918.50
2016-06-17 00:50:00.000 001      336.00  27576.70  30230.10  40918.70
2016-06-17 00:51:00.000 001      336.10  27576.70  30230.10  40918.70
2016-06-17 00:52:00.000 001      336.10  27576.90  30230.10  40918.80
2016-06-17 00:53:00.000 001      336.10  27576.70  30230.20  40918.70
2016-06-17 00:54:00.000 001      336.10  27576.60  30230.20  40918.70
2016-06-17 00:55:00.000 001      336.20  27576.20  30230.10  40918.30
2016-06-17 00:56:00.000 001      336.20  27576.70  30230.40  40918.80
2016-06-17 00:57:00.000 001      336.20  27576.70  30230.40  40918.90
2016-06-17 00:58:00.000 001      336.20  27576.40  30230.70  40918.80
2016-06-17 00:59:00.000 001      336.20  27577.00  30230.40  40919.10
2016-06-17 01:00:00.000 001      336.20  27577.20  30230.40  40919.20
2016-06-17 01:01:00.000 001      336.20  27577.20  30230.50  40919.30
2016-06-17 01:02:00.000 001      336.20  27577.40  30230.50  40919.40
2016-06-17 01:03:00.000 001      336.20  27577.70  30230.60  40919.70
2016-06-17 01:04:00.000 001      336.20  27577.50  30230.80  40919.70
2016-06-17 01:05:00.000 001      336.20  27577.40  30230.60  40919.50
2016-06-17 01:06:00.000 001      336.20  27577.40  30230.50  40919.40
2016-06-17 01:07:00.000 001      336.10  27577.80  30230.50  40919.70
2016-06-17 01:08:00.000 001      336.10  27578.00  30230.60  40919.90
2016-06-17 01:09:00.000 001      336.10  27578.00  30230.70  40919.90
2016-06-17 01:10:00.000 001      336.10  27578.00  30230.70  40919.90
2016-06-17 01:11:00.000 001      336.10  27578.00  30230.80  40920.00
2016-06-17 01:12:00.000 001      336.00  27578.10  30230.40  40919.80
2016-06-17 01:13:00.000 001      336.00  27577.90  30230.70  40919.90
2016-06-17 01:14:00.000 001      336.00  27578.30  30230.40  40920.00
2016-06-17 01:15:00.000 001      336.00  27578.30  30230.50  40920.00
2016-06-17 01:16:00.000 001      335.90  27578.70  30230.30  40920.10
2016-06-17 01:17:00.000 001      335.90  27578.60  30230.40  40920.20
2016-06-17 01:18:00.000 001      336.00  27578.80  30230.40  40920.30
2016-06-17 01:19:00.000 001      335.90  27579.00  30230.40  40920.40
2016-06-17 01:20:00.000 001      335.90  27579.20  30230.40  40920.50
2016-06-17 01:21:00.000 001      335.90  27579.30  30230.40  40920.60
2016-06-17 01:22:00.000 001      335.90  27579.40  30230.40  40920.70
2016-06-17 01:23:00.000 001      335.90  27579.50  30230.30  40920.70
2016-06-17 01:24:00.000 001      335.90  27579.20  30230.40  40920.60
2016-06-17 01:25:00.000 001      335.90  27579.30  30230.40  40920.60
2016-06-17 01:26:00.000 001      335.90  27579.50  30230.50  40920.80
2016-06-17 01:27:00.000 001      335.90  27579.70  30230.40  40920.90
2016-06-17 01:28:00.000 001      335.80  27579.90  30230.50  40921.10
2016-06-17 01:29:00.000 001      335.80  27580.20  30230.40  40921.20
2016-06-17 01:30:00.000 001      335.80  27580.20  30230.60  40921.40
2016-06-17 01:31:00.000 001      335.90  27580.20  30230.50  40921.30
2016-06-17 01:32:00.000 001      335.80  27580.00  30230.40  40921.10
2016-06-17 01:33:00.000 001      335.80  27579.80  30230.60  40921.10
2016-06-17 01:34:00.000 001      335.70  27580.20  30230.50  40921.30
2016-06-17 01:35:00.000 001      335.70  27579.90  30230.60  40921.10
2016-06-17 01:36:00.000 001      335.70  27579.60  30230.40  40920.90
2016-06-17 01:37:00.000 001      335.70  27579.60  30230.50  40920.90
2016-06-17 01:38:00.000 001      335.60  27579.90  30230.50  40921.10
2016-06-17 01:39:00.000 001      335.70  27580.30  30230.40  40921.30
2016-06-17 01:40:00.000 001      335.70  27580.30  30230.40  40921.30
2016-06-17 01:41:00.000 001      335.70  27580.00  30230.50  40921.20
2016-06-17 01:42:00.000 001      335.70  27579.80  30230.40  40920.90
2016-06-17 01:43:00.000 001      335.70  27579.30  30230.40  40920.60
2016-06-17 01:44:00.000 001      335.70  27579.20  30230.30  40920.50
2016-06-17 01:45:00.000 001      335.70  27578.80  30230.30  40920.20
2016-06-17 01:46:00.000 001      335.70  27578.40  30230.30  40919.90
2016-06-17 01:47:00.000 001      335.70  27578.00  30229.90  40919.40
2016-06-17 01:48:00.000 001      335.80  27577.70  30230.10  40919.40
2016-06-17 01:49:00.000 001      335.80  27577.80  30230.10  40919.40
2016-06-17 01:50:00.000 001      335.80  27577.90  30229.90  40919.30
2016-06-17 01:51:00.000 001      335.90  27577.90  30230.00  40919.40
2016-06-17 01:52:00.000 001      335.90  27577.70  30230.10  40919.30
2016-06-17 01:53:00.000 001      335.90  27578.00  30229.90  40919.40
2016-06-17 01:54:00.000 001      335.90  27577.90  30230.00  40919.40
2016-06-17 01:55:00.000 001      336.00  27578.20  30230.00  40919.60
2016-06-17 01:56:00.000 001      336.00  27578.30  30229.90  40919.60
2016-06-17 01:57:00.000 001      336.00  27578.60  30230.10  40919.90
2016-06-17 01:58:00.000 001      336.00  27578.60  30230.10  40919.90
2016-06-17 01:59:00.000 001      336.00  27578.60  30230.00  40919.80
2016-06-17 02:00:00.000 001      336.10  27578.60  30230.10  40919.90
2016-06-17 02:01:00.000 001      336.10  27578.50  30230.10  40919.80
2016-06-17 02:02:00.000 001      336.10  27578.30  30230.10  40919.80
2016-06-17 02:03:00.000 001      336.10  27578.50  30230.00  40919.80
2016-06-17 02:04:00.000 001      336.20  27578.40  30230.20  40919.90
2016-06-17 02:05:00.000 001      336.10  27578.70  30230.10  40920.00
2016-06-17 02:06:00.000 001      336.20  27578.70  30230.20  40920.10
2016-06-17 02:07:00.000 001      336.20  27579.00  30230.10  40920.20
2016-06-17 02:08:00.000 001      336.20  27579.30  30230.30  40920.50
2016-06-17 02:09:00.000 001      336.20  27579.30  30230.40  40920.60
2016-06-17 02:10:00.000 001      336.20  27579.50  30230.30  40920.70
2016-06-17 02:11:00.000 001      336.20  27578.90  30230.30  40920.20
2016-06-17 02:12:00.000 001      336.20  27578.40  30230.20  40919.90
2016-06-17 02:13:00.000 001      336.10  27578.00  30230.30  40919.70
2016-06-17 02:14:00.000 001      336.10  27577.80  30230.40  40919.60
2016-06-17 02:15:00.000 001      336.20  27579.00  30230.40  40920.40
2016-06-17 02:16:00.000 001      336.20  27580.20  30230.50  40921.30
2016-06-17 02:17:00.000 001      336.20  27580.90  30230.70  40921.90
2016-06-17 02:18:00.000 001      336.20  27580.60  30230.50  40921.60
2016-06-17 02:19:00.000 001      336.20  27579.70  30230.80  40921.20
2016-06-17 02:20:00.000 001      336.10  27579.70  30230.80  40921.20
2016-06-17 02:21:00.000 001      336.10  27579.80  30230.80  40921.30
2016-06-17 02:22:00.000 001      336.00  27578.90  30230.80  40920.60
2016-06-17 02:23:00.000 001      336.00  27577.70  30230.90  40919.90
2016-06-17 02:24:00.000 001      335.90  27577.40  30230.80  40919.60
2016-06-17 02:25:00.000 001      335.90  27577.30  30230.80  40919.60
2016-06-17 02:26:00.000 001      335.90  27577.40  30230.80  40919.70
2016-06-17 02:27:00.000 001      335.90  27577.50  30230.80  40919.70
2016-06-17 02:28:00.000 001      336.00  27577.80  30230.80  40919.90
2016-06-17 02:29:00.000 001      336.00  27577.50  30230.60  40919.50
2016-06-17 02:30:00.000 001      336.00  27577.30  30230.80  40919.50
2016-06-17 02:31:00.000 001      335.90  27577.40  30230.70  40919.50
2016-06-17 02:32:00.000 001      335.90  27577.00  30230.70  40919.30
2016-06-17 02:33:00.000 001      335.90  27577.30  30230.70  40919.50
2016-06-17 02:34:00.000 001      335.90  27577.00  30230.70  40919.30
2016-06-17 02:35:00.000 001      335.90  27577.60  30230.70  40919.70
2016-06-17 02:36:00.000 001      335.90  27577.50  30230.70  40919.60
2016-06-17 02:37:00.000 001      335.90  27577.60  30230.60  40919.60
2016-06-17 02:38:00.000 001      335.90  27577.60  30230.70  40919.70
2016-06-17 02:39:00.000 001      335.90  27577.40  30230.70  40919.60
2016-06-17 02:40:00.000 001      335.90  27577.40  30230.70  40919.50
2016-06-17 02:41:00.000 001      335.90  27577.10  30230.80  40919.50
2016-06-17 02:42:00.000 001      335.90  27577.20  30230.70  40919.40
2016-06-17 02:43:00.000 001      335.90  27577.00  30230.80  40919.30
2016-06-17 02:44:00.000 001      335.80  27577.20  30230.80  40919.50
2016-06-17 02:45:00.000 001      335.80  27577.00  30230.80  40919.40
2016-06-17 02:46:00.000 001      335.80  27576.70  30230.90  40919.20
2016-06-17 02:47:00.000 001      335.80  27576.30  30230.90  40919.00
2016-06-17 02:48:00.000 001      335.80  27576.50  30230.60  40918.90
2016-06-17 02:49:00.000 001      335.80  27576.70  30230.70  40919.10
2016-06-17 02:50:00.000 001      335.80  27576.80  30230.60  40919.10
2016-06-17 02:51:00.000 001      335.80  27576.60  30230.80  40919.00
2016-06-17 02:52:00.000 001      335.90  27576.50  30230.80  40919.00
2016-06-17 02:53:00.000 001      335.90  27576.80  30230.70  40919.10
2016-06-17 02:54:00.000 001      336.00  27576.90  30230.80  40919.30
2016-06-17 02:55:00.000 001      336.00  27576.70  30230.70  40919.10
2016-06-17 02:56:00.000 001      336.00  27576.80  30230.50  40919.00
2016-06-17 02:57:00.000 001      336.00  27576.70  30230.70  40919.00
2016-06-17 02:58:00.000 001      336.00  27576.70  30230.60  40919.00
2016-06-17 02:59:00.000 001      336.00  27576.70  30230.70  40919.00
2016-06-17 03:00:00.000 001      336.00  27576.70  30230.80  40919.10
2016-06-17 03:01:00.000 001      336.00  27576.40  30230.70  40918.80
2016-06-17 03:02:00.000 001      336.10  27576.10  30230.60  40918.60
2016-06-17 03:03:00.000 001      336.10  27576.40  30230.60  40918.80
2016-06-17 03:04:00.000 001      336.10  27576.20  30230.70  40918.70
2016-06-17 03:05:00.000 001      336.00  27576.10  30230.70  40918.70
2016-06-17 03:06:00.000 001      336.10  27576.20  30230.80  40918.80
2016-06-17 03:07:00.000 001      336.20  27576.10  30230.90  40918.80
2016-06-17 03:08:00.000 001      336.10  27576.20  30230.80  40918.80
2016-06-17 03:09:00.000 001      336.10  27576.40  30230.70  40918.80
2016-06-17 03:10:00.000 001      336.10  27576.00  30230.80  40918.70
2016-06-17 03:11:00.000 001      336.10  27575.80  30230.80  40918.60
2016-06-17 03:12:00.000 001      336.10  27575.90  30230.80  40918.60
2016-06-17 03:13:00.000 001      336.00  27575.80  30230.80  40918.50
2016-06-17 03:14:00.000 001      336.00  27575.70  30230.90  40918.50
2016-06-17 03:15:00.000 001      336.00  27575.50  30230.80  40918.40
2016-06-17 03:16:00.000 001      336.00  27575.50  30230.80  40918.40
2016-06-17 03:17:00.000 001      336.00  27575.10  30230.90  40918.20
2016-06-17 03:18:00.000 001      336.00  27575.30  30231.00  40918.30
2016-06-17 03:19:00.000 001      336.00  27575.40  30230.90  40918.30
2016-06-17 03:20:00.000 001      336.00  27575.50  30231.00  40918.50
2016-06-17 03:21:00.000 001      336.00  27575.60  30231.00  40918.50
2016-06-17 03:22:00.000 001      336.00  27575.40  30230.90  40918.40
2016-06-17 03:23:00.000 001      335.90  27575.40  30231.00  40918.40
2016-06-17 03:24:00.000 001      335.90  27575.40  30231.00  40918.40
2016-06-17 03:25:00.000 001      335.90  27575.20  30230.90  40918.20
2016-06-17 03:26:00.000 001      335.90  27575.30  30230.80  40918.20
2016-06-17 03:27:00.000 001      336.00  27575.10  30230.80  40918.10
2016-06-17 03:28:00.000 001      336.00  27575.10  30230.80  40918.10
2016-06-17 03:29:00.000 001      336.00  27574.90  30230.80  40917.90
2016-06-17 03:30:00.000 001      336.00  27575.10  30230.70  40918.00
2016-06-17 03:31:00.000 001      336.00  27574.90  30230.80  40917.90
2016-06-17 03:32:00.000 001      336.00  27575.40  30230.70  40918.20
2016-06-17 03:33:00.000 001      336.10  27575.30  30230.80  40918.20
2016-06-17 03:34:00.000 001      336.10  27575.60  30230.80  40918.40
2016-06-17 03:35:00.000 001      336.10  27575.80  30230.90  40918.60
2016-06-17 03:36:00.000 001      336.10  27576.20  30230.80  40918.80
2016-06-17 03:37:00.000 001      336.10  27576.20  30230.90  40918.90
2016-06-17 03:38:00.000 001      336.10  27576.80  30230.90  40919.30
2016-06-17 03:39:00.000 001      336.20  27577.00  30231.00  40919.50
2016-06-17 03:40:00.000 001      336.00  27577.10  30231.10  40919.70
2016-06-17 03:41:00.000 001      336.00  27577.40  30231.10  40919.90
2016-06-17 03:42:00.000 001      336.00  27577.60  30231.10  40920.00
2016-06-17 03:43:00.000 001      335.90  27576.00  30231.10  40918.90
2016-06-17 03:44:00.000 001      336.00  27575.80  30231.20  40918.90
2016-06-17 03:45:00.000 001      336.00  27575.70  30231.10  40918.80
2016-06-17 03:46:00.000 001      336.00  27574.70  30231.10  40918.00
2016-06-17 03:47:00.000 001      336.10  27575.50  30230.90  40918.40
2016-06-17 03:48:00.000 001      336.00  27574.90  30230.90  40918.00
2016-06-17 03:49:00.000 001      336.10  27574.80  30230.90  40917.90
2016-06-17 03:50:00.000 001      336.10  27574.60  30231.00  40917.90
2016-06-17 03:51:00.000 001      336.10  27575.00  30231.00  40918.10
2016-06-17 03:52:00.000 001      336.10  27574.10  30231.00  40917.50
2016-06-17 03:53:00.000 001      336.20  27573.80  30231.00  40917.30
2016-06-17 03:54:00.000 001      336.10  27573.70  30230.90  40917.20
2016-06-17 03:55:00.000 001      336.20  27573.50  30230.90  40917.00
