2005-08-13 00:00:00.000 001      367.30  28023.50  30739.20  41596.00
2005-08-13 00:01:00.000 001      367.30  28023.60  30739.30  41596.10
2005-08-13 00:02:00.000 001      367.40  28023.40  30739.30  41596.00
2005-08-13 00:03:00.000 001      367.30  28024.00  30739.20  41596.30
2005-08-13 00:04:00.000 001      367.30  28024.80  30739.40  41597.00
2005-08-13 00:05:00.000 001      367.30  28025.60  30739.50  41597.60
2005-08-13 00:06:00.000 001      367.20  28027.50  30739.70  41599.00
2005-08-13 00:07:00.000 001      367.30  28027.70  30739.90  41599.30
2005-08-13 00:08:00.000 001      367.20  28027.10  30739.80  41598.80
2005-08-13 00:09:00.000 001      367.20  28026.90  30739.90  41598.80
2005-08-13 00:10:00.000 001      367.20  28027.10  30739.80  41598.80
2005-08-13 00:11:00.000 001      367.20  28027.40  30739.80  41599.10
2005-08-13 00:12:00.000 001      367.20  28027.50  30739.90  41599.10
2005-08-13 00:13:00.000 001      367.20  28027.90  30739.90  41599.30
2005-08-13 00:14:00.000 001      367.20  28027.80  30739.90  41599.30
2005-08-13 00:15:00.000 001      367.20  28027.70  30740.00  41599.30
2005-08-13 00:16:00.000 001      367.30  28027.40  30740.00  41599.10
2005-08-13 00:17:00.000 001      367.20  28027.40  30739.90  41599.10
2005-08-13 00:18:00.000 001      367.20  28027.50  30740.30  41599.50
2005-08-13 00:19:00.000 001      367.20  28027.60  30740.40  41599.60
2005-08-13 00:20:00.000 001      367.20  28027.60  30740.40  41599.60
2005-08-13 00:21:00.000 001      367.20  28027.70  30740.30  41599.60
2005-08-13 00:22:00.000 001      367.20  28027.70  30740.30  41599.60
2005-08-13 00:23:00.000 001      367.20  28028.00  30740.30  41599.80
2005-08-13 00:24:00.000 001      367.20  28028.20  30740.60  41600.10
2005-08-13 00:25:00.000 001      367.20  28028.90  30740.60  41600.60
2005-08-13 00:26:00.000 001      367.20  28029.30  30740.70  41601.00
2005-08-13 00:27:00.000 001      367.20  28029.10  30740.90  41601.00
2005-08-13 00:28:00.000 001      367.20  28029.10  30741.10  41601.10
2005-08-13 00:29:00.000 001      367.20  28029.70  30741.10  41601.50
2005-08-13 00:30:00.000 001      367.20  28030.10  30741.10  41601.80
2005-08-13 00:31:00.000 001      367.20  28029.60  30741.20  41601.60
2005-08-13 00:32:00.000 001      367.20  28029.90  30741.10  41601.60
2005-08-13 00:33:00.000 001      367.20  28029.90  30741.20  41601.80
2005-08-13 00:34:00.000 001      367.20  28030.90  30741.00  41602.30
2005-08-13 00:35:00.000 001      367.20  28031.70  30741.30  41603.10
2005-08-13 00:36:00.000 001      367.20  28032.80  30741.50  41603.80
2005-08-13 00:37:00.000 001      367.20  28033.80  30741.60  41604.60
2005-08-13 00:38:00.000 001      367.20  28033.50  30741.80  41604.60
2005-08-13 00:39:00.000 001      367.20  28033.50  30741.70  41604.50
2005-08-13 00:40:00.000 001      367.20  28033.10  30741.90  41604.30
2005-08-13 00:41:00.000 001      367.20  28032.60  30741.80  41604.00
2005-08-13 00:42:00.000 001      367.20  28032.30  30741.80  41603.80
2005-08-13 00:43:00.000 001      367.20  28032.60  30742.00  41604.10
2005-08-13 00:44:00.000 001      367.20  28033.20  30742.20  41604.60
2005-08-13 00:45:00.000 001      367.30  28033.50  30742.40  41605.10
2005-08-13 00:46:00.000 001      367.30  28033.70  30742.30  41605.10
2005-08-13 00:47:00.000 001      367.30  28033.70  30742.40  41605.10
2005-08-13 00:48:00.000 001      367.30  28032.90  30742.60  41604.80
2005-08-13 00:49:00.000 001      367.30  28032.70  30742.60  41604.60
2005-08-13 00:50:00.000 001      367.40  28032.30  30742.70  41604.50
2005-08-13 00:51:00.000 001      367.40  28032.10  30742.80  41604.30
2005-08-13 00:52:00.000 001      367.50  28031.70  30742.90  41604.10
2005-08-13 00:53:00.000 001      367.50  28031.50  30742.90  41604.10
2005-08-13 00:54:00.000 001      367.50  28031.50  30742.90  41604.10
2005-08-13 00:55:00.000 001      367.50  28031.80  30743.00  41604.30
2005-08-13 00:56:00.000 001      367.50  28031.70  30743.10  41604.30
2005-08-13 00:57:00.000 001      367.50  28031.90  30743.10  41604.50
2005-08-13 00:58:00.000 001      367.60  28031.80  30743.40  41604.60
2005-08-13 00:59:00.000 001      367.60  28031.70  30743.30  41604.50
2005-08-13 01:00:00.000 001      367.60  28031.60  30743.50  41604.60
2005-08-13 01:01:00.000 001      367.60  28031.60  30743.40  41604.50
2005-08-13 01:02:00.000 001      367.60  28031.10  30743.40  41604.10
2005-08-13 01:03:00.000 001      367.60  28030.70  30743.40  41603.80
2005-08-13 01:04:00.000 001      367.70  28030.50  30743.20  41603.60
2005-08-13 01:05:00.000 001      367.60  28030.80  30743.00  41603.60
2005-08-13 01:06:00.000 001      367.60  28030.80  30742.90  41603.60
2005-08-13 01:07:00.000 001      367.60  28030.90  30743.50  41604.10
2005-08-13 01:08:00.000 001      367.60  28031.60  30743.50  41604.60
2005-08-13 01:09:00.000 001      367.60  28031.80  30743.70  41604.80
2005-08-13 01:10:00.000 001      367.60  28031.90  30743.60  41604.80
2005-08-13 01:11:00.000 001      367.60  28032.00  30743.50  41604.80
2005-08-13 01:12:00.000 001      367.60  28031.90  30743.70  41604.80
2005-08-13 01:13:00.000 001      367.60  28031.80  30743.60  41604.80
2005-08-13 01:14:00.000 001      367.60  28030.90  30743.70  41604.30
2005-08-13 01:15:00.000 001      367.60  28031.50  30743.50  41604.50
2005-08-13 01:16:00.000 001      367.60  28031.70  30743.40  41604.60
2005-08-13 01:17:00.000 001      367.60  28032.30  30743.30  41604.80
2005-08-13 01:18:00.000 001      367.70  28033.00  30743.70  41605.60
2005-08-13 01:19:00.000 001      367.60  28033.20  30743.80  41605.80
2005-08-13 01:20:00.000 001      367.60  28033.30  30743.80  41606.00
2005-08-13 01:21:00.000 001      367.70  28033.50  30744.00  41606.10
2005-08-13 01:22:00.000 001      367.70  28033.20  30743.80  41605.80
2005-08-13 01:23:00.000 001      367.70  28033.90  30744.00  41606.50
2005-08-13 01:24:00.000 001      367.70  28034.90  30744.00  41607.10
2005-08-13 01:25:00.000 001      367.70  28034.80  30744.00  41607.10
2005-08-13 01:26:00.000 001      367.70  28035.00  30744.00  41607.10
2005-08-13 01:27:00.000 001      367.70  28034.90  30744.20  41607.30
2005-08-13 01:28:00.000 001      367.70  28033.80  30744.20  41606.60
2005-08-13 01:29:00.000 001      367.70  28033.40  30744.00  41606.10
2005-08-13 01:30:00.000 001      367.70  28033.30  30744.10  41606.10
2005-08-13 01:31:00.000 001      367.70  28033.70  30744.00  41606.30
2005-08-13 01:32:00.000 001      367.70  28033.90  30744.10  41606.60
2005-08-13 01:33:00.000 001      367.70  28033.80  30744.20  41606.60
2005-08-13 01:34:00.000 001      367.70  28033.50  30744.10  41606.30
2005-08-13 01:35:00.000 001      367.70  28033.00  30744.00  41605.80
2005-08-13 01:36:00.000 001      367.70  28032.60  30744.10  41605.60
2005-08-13 01:37:00.000 001      367.70  28032.90  30743.90  41605.80
2005-08-13 01:38:00.000 001      367.70  28032.60  30744.00  41605.60
2005-08-13 01:39:00.000 001      367.70  28032.80  30744.00  41605.80
2005-08-13 01:40:00.000 001      367.70  28032.20  30744.10  41605.50
2005-08-13 01:41:00.000 001      367.60  28032.30  30744.00  41605.50
2005-08-13 01:42:00.000 001      367.60  28031.80  30744.00  41605.10
2005-08-13 01:43:00.000 001      367.60  28032.00  30744.10  41605.30
2005-08-13 01:44:00.000 001      367.60  28032.50  30744.00  41605.60
2005-08-13 01:45:00.000 001      367.60  28032.60  30744.00  41605.60
2005-08-13 01:46:00.000 001      367.60  28032.60  30744.10  41605.60
2005-08-13 01:47:00.000 001      367.60  28033.30  30744.00  41606.10
2005-08-13 01:48:00.000 001      367.60  28033.40  30743.70  41606.00
2005-08-13 01:49:00.000 001      367.50  28033.90  30744.00  41606.50
2005-08-13 01:50:00.000 001      367.50  28034.50  30744.10  41607.00
2005-08-13 01:51:00.000 001      367.50  28034.90  30744.30  41607.30
2005-08-13 01:52:00.000 001      367.40  28035.50  30744.20  41607.60
2005-08-13 01:53:00.000 001      367.50  28034.70  30744.10  41607.10
2005-08-13 01:54:00.000 001      367.50  28033.80  30744.10  41606.50
2005-08-13 01:55:00.000 001      367.50  28033.10  30744.00  41606.00
2005-08-13 01:56:00.000 001      367.60  28032.60  30743.90  41605.50
2005-08-13 01:57:00.000 001      367.60  28032.70  30743.70  41605.50
2005-08-13 01:58:00.000 001      367.60  28033.00  30743.90  41605.80
2005-08-13 01:59:00.000 001      367.60  28033.00  30744.00  41605.80
2005-08-13 02:00:00.000 001      367.60  28033.30  30743.90  41606.00
2005-08-13 02:01:00.000 001      367.60  28033.20  30743.90  41606.00
2005-08-13 02:02:00.000 001      367.50  28033.10  30743.90  41605.80
2005-08-13 02:03:00.000 001      367.60  28032.20  30743.80  41605.10
2005-08-13 02:04:00.000 001      367.60  28028.90  30743.80  41603.00
2005-08-13 02:05:00.000 001      367.70  28026.70  30743.40  41601.10
2005-08-13 02:06:00.000 001      367.80  28024.20  30743.20  41599.30
2005-08-13 02:07:00.000 001      367.90  28022.20  30742.90  41597.80
2005-08-13 02:08:00.000 001      367.90  28020.30  30742.80  41596.50
2005-08-13 02:09:00.000 001      367.90  28019.90  30742.50  41596.00
2005-08-13 02:10:00.000 001      368.00  28019.60  30742.30  41595.60
2005-08-13 02:11:00.000 001      368.00  28019.60  30742.50  41595.80
2005-08-13 02:12:00.000 001      367.90  28019.80  30742.60  41596.00
2005-08-13 02:13:00.000 001      367.90  28020.70  30742.60  41596.60
2005-08-13 02:14:00.000 001      367.90  28021.90  30742.50  41597.30
2005-08-13 02:15:00.000 001      367.90  28021.90  30742.90  41597.60
2005-08-13 02:16:00.000 001      367.80  28021.70  30742.80  41597.50
2005-08-13 02:17:00.000 001      367.80  28021.80  30742.80  41597.50
2005-08-13 02:18:00.000 001      367.80  28021.70  30742.70  41597.30
2005-08-13 02:19:00.000 001      367.80  28021.50  30742.80  41597.30
2005-08-13 02:20:00.000 001      367.80  28021.70  30742.80  41597.30
2005-08-13 02:21:00.000 001      367.90  28021.20  30742.80  41597.10
2005-08-13 02:22:00.000 001      367.90  28021.70  30742.70  41597.30
2005-08-13 02:23:00.000 001      367.90  28021.60  30742.80  41597.30
2005-08-13 02:24:00.000 001      368.00  28021.50  30742.20  41596.80
2005-08-13 02:25:00.000 001      367.80  28023.00  30742.70  41598.10
2005-08-13 02:26:00.000 001      367.80  28023.60  30742.90  41598.60
2005-08-13 02:27:00.000 001      367.80  28024.30  30743.10  41599.30
2005-08-13 02:28:00.000 001      367.80  28024.10  30743.10  41599.10
2005-08-13 02:29:00.000 001      367.80  28024.00  30743.10  41599.10
2005-08-13 02:30:00.000 001      367.90  28023.80  30743.20  41599.10
2005-08-13 02:31:00.000 001      367.80  28024.70  30742.90  41599.50
2005-08-13 02:32:00.000 001      367.80  28025.00  30743.10  41599.80
2005-08-13 02:33:00.000 001      367.80  28024.90  30743.30  41599.80
2005-08-13 02:34:00.000 001      367.80  28025.00  30743.20  41599.80
2005-08-13 02:35:00.000 001      367.80  28024.90  30743.30  41599.80
2005-08-13 02:36:00.000 001      367.80  28025.30  30743.30  41600.10
2005-08-13 02:37:00.000 001      367.90  28025.50  30743.50  41600.50
2005-08-13 02:38:00.000 001      367.80  28026.10  30743.60  41600.80
2005-08-13 02:39:00.000 001      367.80  28026.60  30743.40  41601.10
2005-08-13 02:40:00.000 001      367.80  28026.50  30743.50  41601.10
2005-08-13 02:41:00.000 001      367.80  28025.20  30743.60  41600.30
2005-08-13 02:42:00.000 001      367.80  28024.20  30743.40  41599.50
2005-08-13 02:43:00.000 001      367.90  28022.90  30743.40  41598.60
2005-08-13 02:44:00.000 001      367.90  28022.10  30743.20  41598.00
2005-08-13 02:45:00.000 001      367.90  28021.40  30743.20  41597.50
2005-08-13 02:46:00.000 001      367.90  28021.70  30743.10  41597.60
2005-08-13 02:47:00.000 001      367.90  28021.60  30743.20  41597.60
2005-08-13 02:48:00.000 001      367.90  28023.90  30743.40  41599.30
2005-08-13 02:49:00.000 001      367.80  28027.70  30743.70  41602.10
2005-08-13 02:50:00.000 001      367.80  28029.70  30744.00  41603.60
2005-08-13 02:51:00.000 001      367.80  28031.20  30744.20  41604.80
2005-08-13 02:52:00.000 001      367.70  28032.00  30744.40  41605.50
2005-08-13 02:53:00.000 001      367.80  28032.00  30744.60  41605.60
2005-08-13 02:54:00.000 001      367.80  28030.30  30744.40  41604.30
2005-08-13 02:55:00.000 001      367.80  28027.70  30744.40  41602.60
2005-08-13 02:56:00.000 001      367.90  28025.40  30744.40  41601.10
2005-08-13 02:57:00.000 001      367.80  28025.00  30744.00  41600.50
2005-08-13 02:58:00.000 001      367.90  28022.30  30744.00  41598.60
2005-08-13 02:59:00.000 001      368.00  28019.40  30743.60  41596.30
2005-08-13 03:00:00.000 001      368.00  28017.90  30743.30  41595.10
2005-08-13 03:01:00.000 001      368.10  28017.30  30743.30  41594.80
2005-08-13 03:02:00.000 001      368.10  28016.10  30743.30  41594.00
2005-08-13 03:03:00.000 001      368.10  28015.10  30743.30  41593.30
2005-08-13 03:04:00.000 001      368.10  28016.00  30743.00  41593.60
2005-08-13 03:05:00.000 001      368.10  28015.80  30743.20  41593.80
2005-08-13 03:06:00.000 001      368.10  28016.40  30743.30  41594.10
