2006-04-10 01:04:00.000 100       364.51  27955.70  30697.00  41518.99
2006-04-10 01:05:00.000 100       364.52  27955.51  30697.00  41518.87
2006-04-10 01:06:00.000 100       364.54  27956.22  30696.80  41519.20
2006-04-10 01:07:00.000 100       364.52  27956.12  30697.00  41519.28
2006-04-10 01:08:00.000 100       364.57  27957.36  30696.90  41520.04
2006-04-10 01:09:00.000 100       364.60  27958.09  30697.00  41520.61
2006-04-10 01:10:00.000 100       364.65  27957.83  30696.80  41520.29
2006-04-10 01:11:00.000 100       364.67  27958.15  30697.00  41520.65
2006-04-10 01:12:00.000 100       364.73  27957.60  30697.00  41520.27
2006-04-10 01:13:00.000 100       364.71  27956.88  30697.00  41519.79
2006-04-10 01:14:00.000 100       364.74  27956.61  30697.10  41519.68
2006-04-10 01:15:00.000 100       364.74  27956.31  30697.10  41519.48
2006-04-10 01:16:00.000 100       364.79  27955.34  30697.10  41518.83
2006-04-10 01:17:00.000 100       364.79  27954.94  30696.90  41518.41
2006-04-10 01:18:00.000 100       364.83  27954.17  30696.90  41517.89
2006-04-10 01:19:00.000 100       364.89  27953.82  30696.90  41517.65
2006-04-10 01:20:00.000 100       364.85  27953.28  30696.90  41517.29
2006-04-10 01:21:00.000 100       364.81  27953.05  30696.90  41517.14
2006-04-10 01:22:00.000 100       364.85  27952.68  30696.80  41516.82
2006-04-10 01:23:00.000 100       364.91  27952.42  30696.90  41516.71
2006-04-10 01:24:00.000 100       364.98  27952.59  30696.70  41516.68
2006-04-10 01:25:00.000 100       365.07  27952.27  30696.70  41516.46
2006-04-10 01:26:00.000 100       365.07  27951.96  30696.70  41516.26
2006-04-10 01:27:00.000 100       365.08  27952.57  30696.60  41516.59
2006-04-10 01:28:00.000 100       365.17  27950.85  30696.70  41515.50
2006-04-10 01:29:00.000 100       365.11  27950.39  30696.50  41515.05
2006-04-10 01:30:00.000 100       365.16  27949.32  30696.50  41514.33
2006-04-10 01:31:00.000 100       365.15  27948.82  30696.40  41513.92
2006-04-10 01:32:00.000 100       365.15  27948.92  30696.40  41513.98
2006-04-10 01:33:00.000 100       365.16  27948.83  30696.30  41513.85
2006-04-10 01:34:00.000 100       365.08  27947.95  30696.40  41513.33
2006-04-10 01:35:00.000 100       365.08  27946.84  30696.50  41512.66
2006-04-10 01:36:00.000 100       365.10  27946.76  30696.20  41512.39
2006-04-10 01:37:00.000 100       365.13  27945.98  30696.20  41511.86
2006-04-10 01:38:00.000 100       365.19  27946.64  30696.10  41512.23
2006-04-10 01:39:00.000 100       365.22  27946.16  30696.20  41511.98
2006-04-10 01:40:00.000 100       365.17  27946.22  30696.10  41511.95
2006-04-10 01:41:00.000 100       365.20  27945.04  30696.20  41511.23
2006-04-10 01:42:00.000 100       365.23  27944.56  30696.20  41510.91
2006-04-10 01:43:00.000 100       365.22  27944.35  30696.10  41510.69
2006-04-10 01:44:00.000 100       365.26  27943.68  30696.00  41510.16
2006-04-10 01:45:00.000 100       365.27  27943.79  30695.80  41510.09
2006-04-10 01:46:00.000 100       365.28  27943.90  30695.90  41510.23
2006-04-10 01:47:00.000 100       365.36  27944.07  30695.90  41510.35
2006-04-10 01:48:00.000 100       365.39  27944.60  30695.80  41510.64
2006-04-10 01:49:00.000 100       365.42  27945.23  30695.80  41511.06
2006-04-10 01:50:00.000 100       365.41  27946.12  30696.00  41511.81
2006-04-10 01:51:00.000 100       365.40  27946.72  30696.00  41512.21
2006-04-10 01:52:00.000 100       365.39  27948.01  30696.00  41513.08
2006-04-10 01:53:00.000 100       365.32  27949.26  30696.30  41514.14
2006-04-10 01:54:00.000 100       365.31  27949.96  30696.50  41514.76
2006-04-10 01:55:00.000 100       365.28  27951.14  30696.30  41515.41
2006-04-10 01:56:00.000 100       365.26  27950.72  30696.80  41515.50
2006-04-10 01:57:00.000 100       365.24  27951.71  30696.60  41516.01
2006-04-10 01:58:00.000 100       365.19  27951.56  30696.90  41516.14
2006-04-10 01:59:00.000 100       365.20  27951.77  30697.00  41516.35
2006-04-10 02:00:00.000 100       365.23  27952.01  30696.60  41516.21
2006-04-10 02:01:00.000 100       365.25  27952.02  30696.60  41516.22
2006-04-10 02:02:00.000 100       365.32  27951.88  30696.70  41516.20
2006-04-10 02:03:00.000 100       365.35  27952.61  30696.70  41516.69
2006-04-10 02:04:00.000 100       365.47  27952.71  30696.50  41516.61
2006-04-10 02:05:00.000 100       365.51  27952.55  30696.40  41516.43
2006-04-10 02:06:00.000 100       365.60  27952.22  30696.40  41516.21
2006-04-10 02:07:00.000 100       365.69  27952.50  30696.40  41516.39
2006-04-10 02:08:00.000 100       365.76  27952.56  30696.40  41516.44
2006-04-10 02:09:00.000 100       365.84  27952.32  30696.20  41516.13
2006-04-10 02:10:00.000 100       365.81  27951.70  30696.20  41515.71
2006-04-10 02:11:00.000 100       365.81  27950.89  30696.40  41515.32
2006-04-10 02:12:00.000 100       365.87  27950.84  30696.30  41515.21
2006-04-10 02:13:00.000 100       365.90  27950.57  30696.30  41515.02
2006-04-10 02:14:00.000 100       365.92  27949.68  30696.50  41514.57
2006-04-10 02:15:00.000 100       365.94  27949.39  30696.40  41514.30
2006-04-10 02:16:00.000 100       366.00  27948.44  30696.50  41513.74
2006-04-10 02:17:00.000 100       366.06  27948.30  30696.40  41513.57
2006-04-10 02:18:00.000 100       366.09  27948.42  30696.50  41513.72
2006-04-10 02:19:00.000 100       366.10  27949.34  30696.40  41514.27
2006-04-10 02:20:00.000 100       366.14  27949.17  30696.50  41514.23
2006-04-10 02:21:00.000 100       366.10  27950.24  30696.30  41514.80
2006-04-10 02:22:00.000 100       366.12  27950.16  30696.70  41515.05
2006-04-10 02:23:00.000 100       366.15  27951.29  30696.70  41515.80
2006-04-10 02:24:00.000 100       366.17  27951.51  30696.80  41516.03
2006-04-10 02:25:00.000 100       366.12  27952.17  30696.70  41516.40
2006-04-10 02:26:00.000 100       365.98  27953.46  30697.10  41517.56
2006-04-10 02:27:00.000 100       365.89  27954.99  30697.60  41518.96
2006-04-10 02:28:00.000 100       365.86  27956.17  30697.50  41519.68
2006-04-10 02:29:00.000 100       365.87  27955.67  30697.70  41519.49
2006-04-10 02:30:00.000 100       365.83  27954.54  30697.70  41518.73
2006-04-10 02:31:00.000 100       365.68  27954.41  30698.00  41518.87
2006-04-10 02:32:00.000 100       365.65  27954.47  30697.90  41518.84
2006-04-10 02:33:00.000 100       365.61  27953.74  30698.00  41518.41
2006-04-10 02:34:00.000 100       365.61  27953.84  30697.80  41518.33
2006-04-10 02:35:00.000 100       365.59  27954.42  30697.90  41518.80
2006-04-10 02:36:00.000 100       365.55  27955.10  30697.80  41519.18
2006-04-10 02:37:00.000 100       365.54  27955.38  30698.10  41519.60
2006-04-10 02:38:00.000 100       365.45  27957.42  30698.20  41521.04
2006-04-10 02:39:00.000 100       365.33  27958.63  30698.40  41522.00
2006-04-10 02:40:00.000 100       365.36  27958.45  30698.40  41521.88
2006-04-10 02:41:00.000 100       365.48  27956.64  30698.30  41520.59
2006-04-10 02:42:00.000 100       365.47  27954.92  30698.10  41519.29
2006-04-10 02:43:00.000 100       365.35  27955.13  30698.20  41519.50
2006-04-10 02:44:00.000 100       365.25  27956.74  30698.30  41520.66
2006-04-10 02:45:00.000 100       365.25  27957.35  30698.40  41521.14
2006-04-10 02:46:00.000 100       365.31  27958.11  30698.40  41521.65
2006-04-10 02:47:00.000 100       365.32  27959.52  30698.30  41522.53
2006-04-10 02:48:00.000 100       365.35  27959.34  30698.50  41522.56
2006-04-10 02:49:00.000 100       365.35  27959.34  30698.40  41522.48
2006-04-10 02:50:00.000 100       365.44  27958.31  30698.30  41521.72
2006-04-10 02:51:00.000 100       365.50  27956.46  30698.30  41520.46
2006-04-10 02:52:00.000 100       365.50  27956.16  30698.10  41520.12
2006-04-10 02:53:00.000 100       365.48  27955.74  30697.90  41519.69
2006-04-10 02:54:00.000 100       365.35  27956.63  30698.00  41520.36
2006-04-10 02:55:00.000 100       365.30  27957.19  30698.20  41520.89
2006-04-10 02:56:00.000 100       365.28  27956.97  30698.30  41520.82
2006-04-10 02:57:00.000 100       365.24  27956.63  30698.50  41520.73
2006-04-10 02:58:00.000 100       365.21  27956.00  30698.20  41520.09
2006-04-10 02:59:00.000 100       365.20  27955.50  30698.30  41519.82
2006-04-10 03:00:00.000 100       365.19  27955.19  30698.20  41519.54
2006-04-10 03:01:00.000 100       365.28  27954.06  30698.20  41518.78
2006-04-10 03:02:00.000 100       365.29  27955.17  30698.00  41519.38
2006-04-10 03:03:00.000 100       365.24  27955.94  30697.90  41519.82
2006-04-10 03:04:00.000 100       365.27  27955.56  30698.00  41519.64
2006-04-10 03:05:00.000 100       365.30  27955.08  30698.00  41519.32
2006-04-10 03:06:00.000 100       365.35  27952.71  30697.80  41517.57
2006-04-10 03:07:00.000 100       365.44  27952.19  30697.80  41517.22
2006-04-10 03:08:00.000 100       365.36  27952.01  30697.60  41516.95
2006-04-10 03:09:00.000 100       365.45  27951.59  30697.70  41516.75
2006-04-10 03:10:00.000 100       365.45  27951.79  30697.50  41516.73
2006-04-10 03:11:00.000 100       365.55  27951.38  30697.50  41516.45
2006-04-10 03:12:00.000 100       365.57  27949.78  30697.40  41515.31
2006-04-10 03:13:00.000 100       365.71  27947.69  30697.30  41513.82
2006-04-10 03:14:00.000 100       365.67  27948.86  30697.10  41514.46
2006-04-10 03:15:00.000 100       365.62  27950.63  30697.20  41515.73
2006-04-10 03:16:00.000 100       365.65  27951.06  30697.50  41516.24
2006-04-10 03:17:00.000 100       365.68  27951.28  30697.50  41516.39
2006-04-10 03:18:00.000 100       365.66  27950.37  30697.60  41515.85
2006-04-10 03:19:00.000 100       365.66  27950.37  30697.60  41515.85
2006-04-10 03:20:00.000 100       365.68  27950.18  30697.60  41515.72
2006-04-10 03:21:00.000 100       365.71  27950.00  30697.60  41515.60
2006-04-10 03:22:00.000 100       365.72  27949.11  30697.50  41514.93
2006-04-10 03:23:00.000 100       365.70  27948.59  30697.40  41514.50
2006-04-10 03:24:00.000 100       365.72  27948.20  30697.40  41514.24
2006-04-10 03:25:00.000 100       365.73  27947.31  30697.40  41513.64
2006-04-10 03:26:00.000 100       365.65  27947.44  30697.40  41513.73
2006-04-10 03:27:00.000 100       365.59  27948.79  30697.50  41514.71
2006-04-10 03:28:00.000 100       365.55  27950.17  30697.60  41515.71
2006-04-10 03:29:00.000 100       365.54  27950.16  30697.60  41515.71
2006-04-10 03:30:00.000 100       365.47  27949.70  30697.90  41515.62
2006-04-10 03:31:00.000 100       365.45  27948.67  30697.90  41514.93
2006-04-10 03:32:00.000 100       365.40  27947.72  30697.90  41514.29
2006-04-10 03:33:00.000 100       365.36  27946.79  30697.70  41513.51
2006-04-10 03:34:00.000 100       365.34  27945.96  30697.50  41512.81
2006-04-10 03:35:00.000 100       365.31  27945.13  30697.40  41512.18
2006-04-10 03:36:00.000 100       365.29  27945.21  30697.40  41512.23
2006-04-10 03:37:00.000 100       365.29  27945.01  30697.30  41512.02
2006-04-10 03:38:00.000 100       365.32  27945.34  30697.30  41512.25
2006-04-10 03:39:00.000 100       365.34  27945.86  30697.50  41512.74
2006-04-10 03:40:00.000 100       365.36  27946.18  30697.40  41512.88
2006-04-10 03:41:00.000 100       365.42  27946.53  30697.30  41513.05
2006-04-10 03:42:00.000 100       365.40  27947.22  30697.20  41513.43
2006-04-10 03:43:00.000 100       365.35  27946.78  30697.30  41513.21
2006-04-10 03:44:00.000 100       365.32  27946.35  30697.40  41512.99
2006-04-10 03:45:00.000 100       365.32  27946.65  30697.20  41513.05
2006-04-10 03:46:00.000 100       365.33  27946.46  30697.40  41513.07
2006-04-10 03:47:00.000 100       365.37  27946.19  30697.40  41512.89
2006-04-10 03:48:00.000 100       365.39  27945.70  30697.40  41512.56
2006-04-10 03:49:00.000 100       365.39  27945.90  30697.00  41512.40
2006-04-10 03:50:00.000 100       365.31  27945.63  30697.30  41512.44
2006-04-10 03:51:00.000 100       365.24  27946.17  30697.20  41512.73
2006-04-10 03:52:00.000 100       365.20  27946.14  30697.40  41512.86
2006-04-10 03:53:00.000 100       365.14  27946.70  30697.30  41513.16
2006-04-10 03:54:00.000 100       365.12  27946.18  30697.50  41512.96
2006-04-10 03:55:00.000 100       365.10  27946.46  30697.50  41513.14
2006-04-10 03:56:00.000 100       365.10  27946.55  30697.60  41513.28
2006-04-10 03:57:00.000 100       365.04  27947.21  30697.50  41513.65
2006-04-10 03:58:00.000 100       365.01  27948.39  30697.80  41514.67
2006-04-10 03:59:00.000 100       365.01  27949.20  30697.70  41515.14
2006-04-10 04:00:00.000 100       364.99  27949.58  30697.80  41515.47
2006-04-10 04:01:00.000 100       364.99  27949.58  30697.90  41515.54
2006-04-10 04:02:00.000 100       365.07  27949.45  30697.90  41515.45
2006-04-10 04:03:00.000 100       365.16  27948.42  30697.70  41514.61
2006-04-10 04:04:00.000 100       365.05  27948.42  30697.60  41514.54
2006-04-10 04:05:00.000 100       364.98  27948.96  30697.80  41515.05
2006-04-10 04:06:00.000 100       364.93  27949.43  30697.70  41515.29
2006-04-10 04:07:00.000 100       364.95  27949.24  30697.90  41515.31
2006-04-10 04:08:00.000 100       365.01  27949.20  30697.90  41515.28
2006-04-10 04:09:00.000 100       365.05  27949.03  30697.80  41515.09
2006-04-10 04:10:00.000 100       365.01  27948.39  30698.00  41514.81
2006-04-10 04:11:00.000 100       364.93  27949.12  30697.90  41515.23
2006-04-10 04:12:00.000 100       364.90  27948.80  30698.00  41515.09
2006-04-10 04:13:00.000 100       364.98  27948.57  30698.00  41514.93
2006-04-10 04:14:00.000 100       365.01  27947.58  30697.80  41514.12
2006-04-10 04:15:00.000 100       365.05  27946.21  30697.70  41513.12
2006-04-10 04:16:00.000 100       365.04  27945.71  30697.70  41512.79
2006-04-10 04:17:00.000 100       365.03  27947.10  30697.70  41513.72
2006-04-10 04:18:00.000 100       365.12  27948.09  30697.70  41514.39
2006-04-10 04:19:00.000 100       365.13  27947.69  30697.70  41514.12
2006-04-10 04:20:00.000 100       365.17  27948.33  30697.70  41514.55
2006-04-10 04:21:00.000 100       365.22  27949.98  30697.80  41515.74
2006-04-10 04:22:00.000 100       365.29  27950.45  30697.80  41516.05
2006-04-10 04:23:00.000 100       365.32  27951.17  30697.90  41516.61
2006-04-10 04:24:00.000 100       365.21  27951.78  30697.80  41516.95
2006-04-10 04:25:00.000 100       365.23  27951.70  30698.00  41517.04
2006-04-10 04:26:00.000 100       365.18  27953.46  30698.20  41518.38
2006-04-10 04:27:00.000 100       365.13  27954.13  30698.20  41518.82
2006-04-10 04:28:00.000 100       365.09  27954.69  30698.40  41519.35
2006-04-10 04:29:00.000 100       365.06  27954.97  30698.50  41519.61
2006-04-10 04:30:00.000 100       365.07  27954.28  30698.50  41519.14
2006-04-10 04:31:00.000 100       365.05  27953.05  30698.50  41518.32
2006-04-10 04:32:00.000 100       365.05  27953.05  30698.70  41518.46
2006-04-10 04:33:00.000 100       365.05  27954.05  30698.60  41519.07
2006-04-10 04:34:00.000 100       365.05  27953.66  30698.70  41518.88
2006-04-10 04:35:00.000 100       365.00  27953.91  30698.80  41519.12
2006-04-10 04:36:00.000 100       364.90  27953.93  30698.70  41519.05
2006-04-10 04:37:00.000 100       364.87  27952.69  30699.00  41518.45
2006-04-10 04:38:00.000 100       364.80  27952.74  30699.00  41518.48
2006-04-10 04:39:00.000 100       364.79  27951.92  30699.00  41517.93
2006-04-10 04:40:00.000 100       364.71  27952.26  30699.10  41518.23
2006-04-10 04:41:00.000 100       364.64  27953.10  30699.00  41518.72
2006-04-10 04:42:00.000 100       364.64  27953.80  30699.10  41519.27
2006-04-10 04:43:00.000 100       364.60  27953.56  30699.10  41519.11
2006-04-10 04:44:00.000 100       364.54  27953.82  30699.30  41519.43
2006-04-10 04:45:00.000 100       364.52  27954.41  30699.30  41519.82
2006-04-10 04:46:00.000 100       364.53  27954.11  30699.20  41519.55
2006-04-10 04:47:00.000 100       364.58  27953.55  30699.10  41519.10
2006-04-10 04:48:00.000 100       364.58  27953.55  30699.00  41519.03
2006-04-10 04:49:00.000 100       364.64  27953.71  30699.00  41519.13
2006-04-10 04:50:00.000 100       364.65  27952.81  30698.90  41518.45
2006-04-10 04:51:00.000 100       364.71  27952.06  30698.60  41517.73
2006-04-10 04:52:00.000 100       364.81  27952.64  30698.60  41518.12
2006-04-10 04:53:00.000 100       364.90  27953.02  30698.40  41518.23
2006-04-10 04:54:00.000 100       365.04  27954.75  30698.40  41519.39
2006-04-10 04:55:00.000 100       365.20  27958.11  30698.20  41521.51
2006-04-10 04:56:00.000 100       365.32  27960.53  30698.40  41523.28
2006-04-10 04:57:00.000 100       365.37  27963.09  30698.50  41525.08
2006-04-10 04:58:00.000 100       365.48  27966.00  30698.80  41527.26
2006-04-10 04:59:00.000 100       365.45  27969.49  30698.90  41529.68
2006-04-10 05:00:00.000 100       365.32  27972.89  30699.20  41532.20
2006-04-10 05:01:00.000 100       365.13  27975.65  30699.70  41534.43
2006-04-10 05:02:00.000 100       364.88  27977.75  30699.90  41535.99
2006-04-10 05:03:00.000 100       364.60  27979.52  30700.50  41537.62
2006-04-10 05:04:00.000 100       364.34  27981.40  30700.80  41539.12
2006-04-10 05:05:00.000 100       364.08  27982.88  30701.20  41540.41
2006-04-10 05:06:00.000 100       363.87  27984.61  30701.40  41541.72
2006-04-10 05:07:00.000 100       363.68  27986.36  30701.70  41543.12
2006-04-10 05:08:00.000 100       363.57  27987.37  30702.00  41544.02
2006-04-10 05:09:00.000 100       363.48  27989.00  30702.00  41545.12
2006-04-10 05:10:00.000 100       363.35  27989.09  30702.10  41545.26
2006-04-10 05:11:00.000 100       363.33  27989.68  30702.50  41545.95
2006-04-10 05:12:00.000 100       363.22  27991.09  30702.40  41546.82
2006-04-10 05:13:00.000 100       363.11  27992.50  30702.40  41547.78
2006-04-10 05:14:00.000 100       362.98  27992.70  30702.70  41548.13
2006-04-10 05:15:00.000 100       362.88  27993.11  30702.60  41548.33
2006-04-10 05:16:00.000 100       362.79  27992.63  30702.70  41548.08
2006-04-10 05:17:00.000 100       362.64  27993.41  30702.90  41548.75
2006-04-10 05:18:00.000 100       362.55  27993.12  30702.90  41548.56
2006-04-10 05:19:00.000 100       362.49  27992.38  30702.80  41547.98
2006-04-10 05:20:00.000 100       362.45  27991.23  30702.70  41547.14
2006-04-10 05:21:00.000 100       362.38  27989.96  30702.40  41546.06
2006-04-10 05:22:00.000 100       362.31  27988.89  30702.40  41545.34
2006-04-10 05:23:00.000 100       362.24  27987.53  30702.10  41544.20
2006-04-10 05:24:00.000 100       362.18  27985.87  30702.10  41543.09
2006-04-10 05:25:00.000 100       362.15  27985.24  30701.80  41542.44
2006-04-10 05:26:00.000 100       362.17  27985.16  30701.60  41542.23
2006-04-10 05:27:00.000 100       362.27  27985.24  30701.40  41542.14
2006-04-10 05:28:00.000 100       362.40  27985.26  30701.30  41542.08
2006-04-10 05:29:00.000 100       362.49  27985.03  30701.10  41541.78
2006-04-10 05:30:00.000 100       362.61  27985.44  30700.90  41541.90
2006-04-10 05:31:00.000 100       362.68  27984.99  30700.80  41541.54
2006-04-10 05:32:00.000 100       362.77  27984.37  30700.60  41540.96
2006-04-10 05:33:00.000 100       362.88  27983.26  30700.40  41540.07
2006-04-10 05:34:00.000 100       363.00  27981.75  30700.20  41538.91
2006-04-10 05:35:00.000 100       363.13  27980.26  30699.80  41537.61
2006-04-10 05:36:00.000 100       363.19  27979.90  30699.80  41537.36
2006-04-10 05:37:00.000 100       363.24  27979.74  30699.60  41537.11
2006-04-10 05:38:00.000 100       363.31  27978.00  30699.50  41535.86
2006-04-10 05:39:00.000 100       363.37  27978.96  30699.40  41536.43
2006-04-10 05:40:00.000 100       363.46  27979.64  30699.40  41536.89
2006-04-10 05:41:00.000 100       363.53  27980.20  30699.50  41537.34
2006-04-10 05:42:00.000 100       363.62  27979.77  30699.50  41537.06
2006-04-10 05:43:00.000 100       363.68  27979.73  30699.40  41536.95
2006-04-10 05:44:00.000 100       363.71  27979.45  30699.20  41536.62
2006-04-10 05:45:00.000 100       363.70  27979.54  30699.40  41536.82
2006-04-10 05:46:00.000 100       363.75  27979.08  30699.40  41536.52
2006-04-10 05:47:00.000 100       363.83  27978.34  30699.30  41535.95
2006-04-10 05:48:00.000 100       363.88  27977.99  30699.20  41535.63
2006-04-10 05:49:00.000 100       363.93  27977.22  30699.10  41535.04
2006-04-10 05:50:00.000 100       364.00  27976.18  30699.00  41534.27
2006-04-10 05:51:00.000 100       364.09  27975.45  30698.90  41533.70
2006-04-10 05:52:00.000 100       364.17  27974.52  30698.70  41532.92
2006-04-10 05:53:00.000 100       364.24  27973.78  30698.70  41532.42
2006-04-10 05:54:00.000 100       364.31  27973.23  30698.50  41531.91
2006-04-10 05:55:00.000 100       364.38  27972.88  30698.50  41531.68
2006-04-10 05:56:00.000 100       364.37  27972.48  30698.50  41531.40
2006-04-10 05:57:00.000 100       364.41  27972.51  30698.50  41531.42
2006-04-10 05:58:00.000 100       364.41  27972.61  30698.50  41531.49
2006-04-10 05:59:00.000 100       364.45  27972.54  30698.50  41531.45
2006-04-10 06:00:00.000 100       364.47  27972.56  30698.40  41531.39
2006-04-10 06:01:00.000 100       364.47  27972.46  30698.60  41531.46
2006-04-10 06:02:00.000 100       364.47  27971.66  30698.60  41530.93
2006-04-10 06:03:00.000 100       364.46  27971.45  30698.50  41530.71
2006-04-10 06:04:00.000 100       364.46  27971.15  30698.70  41530.66
2006-04-10 06:05:00.000 100       364.49  27970.46  30698.50  41530.05
2006-04-10 06:06:00.000 100       364.51  27970.39  30698.40  41529.92
2006-04-10 06:07:00.000 100       364.54  27970.11  30698.40  41529.73
2006-04-10 06:08:00.000 100       364.57  27969.63  30698.40  41529.41
2006-04-10 06:09:00.000 100       364.60  27968.96  30698.30  41528.88
2006-04-10 06:10:00.000 100       364.65  27968.59  30698.30  41528.64
2006-04-10 06:11:00.000 100       364.66  27968.30  30698.30  41528.44
2006-04-10 06:12:00.000 100       364.67  27968.31  30698.10  41528.30
2006-04-10 06:13:00.000 100       364.66  27968.40  30698.20  41528.44
2006-04-10 06:14:00.000 100       364.63  27968.98  30698.20  41528.82
2006-04-10 06:15:00.000 100       364.60  27969.26  30698.20  41529.01
2006-04-10 06:16:00.000 100       364.57  27969.44  30698.30  41529.21
2006-04-10 06:17:00.000 100       364.58  27969.74  30698.40  41529.49
2006-04-10 06:18:00.000 100       364.59  27970.05  30698.30  41529.62
2006-04-10 06:19:00.000 100       364.59  27970.05  30698.30  41529.62
2006-04-10 06:20:00.000 100       364.54  27969.40  30698.40  41529.26
2006-04-10 06:21:00.000 100       364.41  27969.69  30698.50  41529.52
2006-04-10 06:22:00.000 100       364.38  27969.16  30698.60  41529.25
2006-04-10 06:23:00.000 100       364.31  27968.80  30698.60  41529.00
2006-04-10 06:24:00.000 100       364.25  27968.65  30698.60  41528.90
2006-04-10 06:25:00.000 100       364.24  27968.54  30698.60  41528.82
2006-04-10 06:26:00.000 100       364.19  27968.50  30698.50  41528.72
2006-04-10 06:27:00.000 100       364.10  27968.82  30698.70  41529.09
