2004-11-22 00:00:00.000 001      371.30  28022.20  30799.00  41639.30
2004-11-22 00:01:00.000 001      371.30  28022.40  30799.10  41639.50
2004-11-22 00:02:00.000 001      371.40  28022.10  30799.10  41639.30
2004-11-22 00:03:00.000 001      371.30  28022.10  30799.20  41639.30
2004-11-22 00:04:00.000 001      371.40  28021.70  30799.20  41639.10
2004-11-22 00:05:00.000 001      371.40  28021.80  30799.20  41639.10
2004-11-22 00:06:00.000 001      371.40  28021.00  30799.40  41638.80
2004-11-22 00:07:00.000 001      371.40  28021.30  30799.20  41638.80
2004-11-22 00:08:00.000 001      371.50  28021.00  30799.10  41638.60
2004-11-22 00:09:00.000 001      371.50  28021.40  30799.20  41638.80
2004-11-22 00:10:00.000 001      371.50  28022.40  30799.20  41639.60
2004-11-22 00:11:00.000 001      371.50  28023.30  30799.20  41640.10
2004-11-22 00:12:00.000 001      371.60  28023.60  30799.20  41640.30
2004-11-22 00:13:00.000 001      371.60  28023.60  30799.20  41640.30
2004-11-22 00:14:00.000 001      371.60  28023.80  30799.30  41640.60
2004-11-22 00:15:00.000 001      371.60  28023.70  30799.30  41640.50
2004-11-22 00:16:00.000 001      371.60  28023.60  30799.30  41640.50
2004-11-22 00:17:00.000 001      371.60  28023.80  30799.40  41640.60
2004-11-22 00:18:00.000 001      371.60  28023.70  30799.40  41640.60
2004-11-22 00:19:00.000 001      371.60  28023.80  30799.40  41640.60
2004-11-22 00:20:00.000 001      371.60  28023.90  30799.50  41640.80
2004-11-22 00:21:00.000 001      371.60  28023.90  30799.50  41640.80
2004-11-22 00:22:00.000 001      371.60  28023.90  30799.60  41640.80
2004-11-22 00:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-22 00:24:00.000 001      371.60  28024.10  30799.40  41640.80
2004-11-22 00:25:00.000 001      371.60  28023.90  30799.40  41640.80
2004-11-22 00:26:00.000 001      371.60  28024.30  30799.40  41641.00
2004-11-22 00:27:00.000 001      371.50  28024.50  30799.50  41641.10
2004-11-22 00:28:00.000 001      371.50  28024.60  30799.40  41641.10
2004-11-22 00:29:00.000 001      371.50  28024.30  30799.60  41641.10
2004-11-22 00:30:00.000 001      371.50  28024.10  30799.60  41641.00
2004-11-22 00:31:00.000 001      371.50  28024.20  30799.30  41640.80
2004-11-22 00:32:00.000 001      371.50  28024.50  30799.30  41641.10
2004-11-22 00:33:00.000 001      371.50  28024.30  30799.20  41640.80
2004-11-22 00:34:00.000 001      371.50  28024.30  30799.30  41640.80
2004-11-22 00:35:00.000 001      371.50  28024.20  30799.20  41640.80
2004-11-22 00:36:00.000 001      371.50  28024.10  30799.40  41640.80
2004-11-22 00:37:00.000 001      371.50  28024.10  30799.10  41640.60
2004-11-22 00:38:00.000 001      371.50  28023.50  30799.10  41640.30
2004-11-22 00:39:00.000 001      371.50  28023.60  30799.20  41640.30
2004-11-22 00:40:00.000 001      371.40  28023.90  30799.20  41640.60
2004-11-22 00:41:00.000 001      371.40  28023.70  30799.20  41640.30
2004-11-22 00:42:00.000 001      371.40  28023.50  30799.00  41640.10
2004-11-22 00:43:00.000 001      371.40  28023.20  30799.10  41640.10
2004-11-22 00:44:00.000 001      371.30  28022.90  30799.00  41639.80
2004-11-22 00:45:00.000 001      371.30  28022.40  30799.10  41639.50
2004-11-22 00:46:00.000 001      371.40  28021.90  30798.90  41639.10
2004-11-22 00:47:00.000 001      371.40  28021.20  30799.00  41638.60
2004-11-22 00:48:00.000 001      371.40  28021.00  30798.90  41638.30
2004-11-22 00:49:00.000 001      371.40  28020.90  30798.80  41638.10
2004-11-22 00:50:00.000 001      371.40  28020.60  30798.70  41638.00
2004-11-22 00:51:00.000 001      371.40  28020.70  30798.40  41637.80
