2017-07-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-21 00:55:00.000 001      330.70  27519.50  30148.10  40819.50
2017-07-21 00:56:00.000 001      330.70  27518.20  30148.40  40818.80
2017-07-21 00:57:00.000 001      330.70  27518.30  30148.10  40818.70
2017-07-21 00:58:00.000 001      330.70  27518.40  30148.40  40819.00
2017-07-21 00:59:00.000 001      330.70  27518.00  30148.40  40818.70
2017-07-21 01:00:00.000 001      330.80  27517.20  30148.40  40818.20
2017-07-21 01:01:00.000 001      330.80  27516.70  30148.30  40817.80
2017-07-21 01:02:00.000 001      330.80  27515.60  30148.50  40817.20
2017-07-21 01:03:00.000 001      330.80  27514.90  30148.50  40816.70
2017-07-21 01:04:00.000 001      330.80  27514.20  30148.50  40816.20
2017-07-21 01:05:00.000 001      330.80  27512.80  30148.60  40815.40
2017-07-21 01:06:00.000 001      330.70  27511.90  30148.40  40814.60
2017-07-21 01:07:00.000 001      330.70  27510.90  30148.50  40814.00
2017-07-21 01:08:00.000 001      330.70  27509.20  30148.40  40812.80
2017-07-21 01:09:00.000 001      330.70  27508.20  30148.30  40812.00
2017-07-21 01:10:00.000 001      330.70  27506.70  30148.40  40811.10
2017-07-21 01:11:00.000 001      330.70  27505.80  30148.20  40810.30
2017-07-21 01:12:00.000 001      330.70  27504.50  30148.10  40809.40
2017-07-21 01:13:00.000 001      330.80  27503.40  30148.10  40808.70
2017-07-21 01:14:00.000 001      330.80  27502.70  30148.00  40808.10
2017-07-21 01:15:00.000 001      330.90  27502.00  30147.90  40807.50
2017-07-21 01:16:00.000 001      330.90  27501.40  30147.70  40807.00
2017-07-21 01:17:00.000 001      331.00  27500.80  30147.70  40806.70
2017-07-21 01:18:00.000 001      331.00  27500.40  30147.70  40806.40
2017-07-21 01:19:00.000 001      331.00  27500.30  30147.70  40806.20
2017-07-21 01:20:00.000 001      331.00  27500.30  30147.70  40806.30
2017-07-21 01:21:00.000 001      331.00  27500.30  30147.70  40806.20
2017-07-21 01:22:00.000 001      331.00  27500.00  30147.70  40806.10
2017-07-21 01:23:00.000 001      331.00  27499.80  30147.70  40805.90
2017-07-21 01:24:00.000 001      330.90  27499.80  30147.70  40806.00
2017-07-21 01:25:00.000 001      330.90  27499.50  30147.90  40805.90
2017-07-21 01:26:00.000 001      330.90  27499.20  30148.00  40805.80
2017-07-21 01:27:00.000 001      330.90  27499.60  30147.90  40806.00
2017-07-21 01:28:00.000 001      330.90  27499.80  30147.80  40806.00
2017-07-21 01:29:00.000 001      330.90  27499.90  30147.80  40806.10
2017-07-21 01:30:00.000 001      331.00  27500.00  30147.70  40806.10
2017-07-21 01:31:00.000 001      331.00  27500.40  30147.80  40806.40
2017-07-21 01:32:00.000 001      331.00  27500.50  30148.00  40806.60
2017-07-21 01:33:00.000 001      331.00  27500.40  30148.00  40806.50
2017-07-21 01:34:00.000 001      331.00  27500.40  30148.00  40806.60
2017-07-21 01:35:00.000 001      331.00  27500.40  30148.10  40806.60
2017-07-21 01:36:00.000 001      331.10  27500.40  30147.90  40806.50
2017-07-21 01:37:00.000 001      331.10  27500.40  30148.00  40806.50
2017-07-21 01:38:00.000 001      331.10  27500.30  30147.90  40806.40
2017-07-21 01:39:00.000 001      331.10  27499.30  30148.10  40805.90
2017-07-21 01:40:00.000 001      331.20  27498.50  30148.10  40805.30
2017-07-21 01:41:00.000 001      331.10  27498.20  30148.20  40805.30
2017-07-21 01:42:00.000 001      331.10  27498.20  30148.20  40805.30
2017-07-21 01:43:00.000 001      331.10  27497.90  30148.20  40805.00
2017-07-21 01:44:00.000 001      331.00  27497.10  30148.40  40804.60
2017-07-21 01:45:00.000 001      331.00  27496.90  30148.10  40804.30
2017-07-21 01:46:00.000 001      331.10  27496.40  30148.10  40804.00
2017-07-21 01:47:00.000 001      331.10  27495.60  30148.10  40803.40
2017-07-21 01:48:00.000 001      331.10  27495.00  30148.10  40803.00
2017-07-21 01:49:00.000 001      331.00  27493.70  30148.10  40802.10
2017-07-21 01:50:00.000 001      330.90  27492.60  30148.10  40801.40
2017-07-21 01:51:00.000 001      331.00  27491.10  30148.10  40800.40
2017-07-21 01:52:00.000 001      331.00  27490.20  30147.80  40799.60
2017-07-21 01:53:00.000 001      331.10  27489.20  30147.80  40798.80
2017-07-21 01:54:00.000 001      331.10  27488.70  30147.60  40798.40
2017-07-21 01:55:00.000 001      331.20  27488.10  30147.50  40797.90
2017-07-21 01:56:00.000 001      331.20  27487.20  30147.30  40797.20
2017-07-21 01:57:00.000 001      331.20  27486.60  30147.40  40796.80
2017-07-21 01:58:00.000 001      331.20  27485.90  30147.40  40796.30
2017-07-21 01:59:00.000 001      331.30  27485.30  30147.40  40795.90
2017-07-21 02:00:00.000 001      331.20  27484.80  30147.40  40795.60
2017-07-21 02:01:00.000 001      331.20  27484.70  30147.40  40795.50
2017-07-21 02:02:00.000 001      331.20  27484.00  30147.40  40795.10
2017-07-21 02:03:00.000 001      331.10  27483.00  30147.40  40794.40
2017-07-21 02:04:00.000 001      331.10  27482.10  30147.40  40793.80
2017-07-21 02:05:00.000 001      331.00  27481.80  30147.30  40793.50
2017-07-21 02:06:00.000 001      331.00  27481.20  30147.40  40793.20
2017-07-21 02:07:00.000 001      331.10  27480.80  30147.40  40793.00
2017-07-21 02:08:00.000 001      331.00  27480.30  30147.40  40792.60
2017-07-21 02:09:00.000 001      331.00  27479.50  30147.40  40792.00
2017-07-21 02:10:00.000 001      331.00  27478.90  30147.40  40791.60
2017-07-21 02:11:00.000 001      331.00  27478.90  30147.20  40791.50
2017-07-21 02:12:00.000 001      330.90  27479.00  30147.40  40791.70
2017-07-21 02:13:00.000 001      330.90  27479.30  30147.40  40791.90
2017-07-21 02:14:00.000 001      331.00  27479.70  30147.30  40792.10
2017-07-21 02:15:00.000 001      330.90  27479.80  30147.00  40791.90
2017-07-21 02:16:00.000 001      331.00  27479.80  30147.30  40792.10
2017-07-21 02:17:00.000 001      330.90  27479.80  30147.30  40792.10
2017-07-21 02:18:00.000 001      331.00  27479.30  30147.40  40791.90
2017-07-21 02:19:00.000 001      331.10  27479.20  30147.30  40791.80
2017-07-21 02:20:00.000 001      331.10  27478.60  30147.40  40791.40
2017-07-21 02:21:00.000 001      331.10  27478.60  30147.40  40791.50
2017-07-21 02:22:00.000 001      331.00  27478.30  30147.40  40791.20
2017-07-21 02:23:00.000 001      331.00  27478.00  30147.40  40791.10
2017-07-21 02:24:00.000 001      331.00  27477.80  30147.40  40790.90
2017-07-21 02:25:00.000 001      331.00  27477.70  30147.50  40790.90
2017-07-21 02:26:00.000 001      331.10  27478.20  30147.30  40791.10
2017-07-21 02:27:00.000 001      331.20  27478.30  30147.30  40791.20
2017-07-21 02:28:00.000 001      331.20  27478.30  30147.40  40791.30
2017-07-21 02:29:00.000 001      331.20  27478.70  30147.40  40791.50
2017-07-21 02:30:00.000 001      331.20  27478.60  30147.50  40791.50
2017-07-21 02:31:00.000 001      331.30  27478.70  30147.40  40791.50
2017-07-21 02:32:00.000 001      331.30  27479.00  30147.70  40791.90
2017-07-21 02:33:00.000 001      331.30  27478.70  30147.80  40791.80
2017-07-21 02:34:00.000 001      331.20  27479.30  30147.70  40792.20
2017-07-21 02:35:00.000 001      331.20  27479.30  30147.90  40792.30
2017-07-21 02:36:00.000 001      331.20  27479.20  30148.10  40792.30
2017-07-21 02:37:00.000 001      331.20  27479.10  30148.10  40792.30
2017-07-21 02:38:00.000 001      331.20  27479.10  30148.30  40792.40
2017-07-21 02:39:00.000 001      331.20  27479.20  30148.40  40792.60
2017-07-21 02:40:00.000 001      331.20  27478.90  30148.40  40792.30
2017-07-21 02:41:00.000 001      331.20  27478.60  30148.40  40792.10
2017-07-21 02:42:00.000 001      331.20  27478.30  30148.40  40792.00
2017-07-21 02:43:00.000 001      331.30  27478.20  30148.40  40791.90
2017-07-21 02:44:00.000 001      331.40  27478.20  30148.40  40791.80
2017-07-21 02:45:00.000 001      331.40  27478.30  30148.40  40792.00
2017-07-21 02:46:00.000 001      331.50  27478.00  30148.40  40791.80
2017-07-21 02:47:00.000 001      331.50  27477.90  30148.40  40791.70
2017-07-21 02:48:00.000 001      331.60  27477.50  30148.30  40791.30
2017-07-21 02:49:00.000 001      331.60  27477.60  30148.30  40791.40
2017-07-21 02:50:00.000 001      331.60  27477.30  30148.30  40791.20
2017-07-21 02:51:00.000 001      331.70  27477.30  30148.40  40791.30
2017-07-21 02:52:00.000 001      331.70  27477.30  30148.50  40791.40
2017-07-21 02:53:00.000 001      331.70  27477.40  30148.60  40791.50
2017-07-21 02:54:00.000 001      331.70  27477.20  30148.90  40791.60
2017-07-21 02:55:00.000 001      331.60  27477.30  30148.70  40791.50
2017-07-21 02:56:00.000 001      331.60  27477.10  30149.00  40791.60
2017-07-21 02:57:00.000 001      331.60  27477.10  30149.00  40791.60
2017-07-21 02:58:00.000 001      331.50  27476.70  30149.10  40791.40
2017-07-21 02:59:00.000 001      331.50  27476.70  30149.20  40791.50
2017-07-21 03:00:00.000 001      331.50  27477.10  30149.30  40791.80
2017-07-21 03:01:00.000 001      331.50  27477.60  30149.40  40792.30
2017-07-21 03:02:00.000 001      331.50  27478.50  30149.50  40792.90
2017-07-21 03:03:00.000 001      331.50  27479.00  30149.60  40793.30
2017-07-21 03:04:00.000 001      331.50  27479.50  30149.60  40793.70
2017-07-21 03:05:00.000 001      331.50  27479.70  30149.90  40794.00
2017-07-21 03:06:00.000 001      331.50  27479.80  30150.00  40794.20
2017-07-21 03:07:00.000 001      331.50  27480.20  30149.90  40794.30
2017-07-21 03:08:00.000 001      331.40  27480.40  30150.10  40794.60
2017-07-21 03:09:00.000 001      331.40  27480.80  30150.30  40795.10
2017-07-21 03:10:00.000 001      331.30  27481.60  30150.30  40795.60
2017-07-21 03:11:00.000 001      331.30  27481.70  30150.50  40795.80
2017-07-21 03:12:00.000 001      331.20  27482.10  30150.40  40796.00
2017-07-21 03:13:00.000 001      331.20  27481.80  30150.60  40796.00
2017-07-21 03:14:00.000 001      331.10  27482.10  30150.60  40796.20
2017-07-21 03:15:00.000 001      331.10  27482.40  30150.90  40796.60
2017-07-21 03:16:00.000 001      331.10  27483.60  30150.90  40797.40
2017-07-21 03:17:00.000 001      331.20  27484.30  30151.00  40797.90
2017-07-21 03:18:00.000 001      331.20  27485.10  30150.90  40798.40
2017-07-21 03:19:00.000 001      331.20  27485.70  30151.00  40798.90
2017-07-21 03:20:00.000 001      331.20  27486.30  30151.30  40799.40
2017-07-21 03:21:00.000 001      331.20  27486.60  30151.20  40799.60
2017-07-21 03:22:00.000 001      331.20  27486.90  30151.10  40799.80
2017-07-21 03:23:00.000 001      331.20  27487.40  30151.30  40800.30
2017-07-21 03:24:00.000 001      331.20  27488.00  30151.40  40800.70
2017-07-21 03:25:00.000 001      331.20  27488.30  30151.40  40800.90
2017-07-21 03:26:00.000 001      331.20  27488.50  30151.60  40801.20
2017-07-21 03:27:00.000 001      331.10  27489.00  30151.70  40801.60
2017-07-21 03:28:00.000 001      331.10  27489.70  30151.60  40802.00
2017-07-21 03:29:00.000 001      331.10  27490.30  30151.70  40802.50
2017-07-21 03:30:00.000 001      331.00  27490.70  30151.90  40802.90
2017-07-21 03:31:00.000 001      331.00  27491.30  30151.90  40803.30
2017-07-21 03:32:00.000 001      330.90  27491.40  30152.20  40803.60
2017-07-21 03:33:00.000 001      330.90  27491.40  30152.20  40803.60
2017-07-21 03:34:00.000 001      330.90  27491.70  30152.20  40803.80
2017-07-21 03:35:00.000 001      330.90  27492.10  30152.20  40804.00
2017-07-21 03:36:00.000 001      330.90  27492.60  30152.30  40804.50
2017-07-21 03:37:00.000 001      331.00  27494.50  30152.20  40805.70
2017-07-21 03:38:00.000 001      331.10  27495.90  30152.10  40806.50
2017-07-21 03:39:00.000 001      331.10  27496.70  30152.20  40807.20
2017-07-21 03:40:00.000 001      331.20  27497.10  30152.20  40807.50
2017-07-21 03:41:00.000 001      331.30  27497.70  30152.10  40807.80
2017-07-21 03:42:00.000 001      331.40  27498.00  30152.30  40808.10
2017-07-21 03:43:00.000 001      331.50  27498.50  30152.20  40808.30
2017-07-21 03:44:00.000 001      331.60  27498.60  30152.30  40808.60
2017-07-21 03:45:00.000 001      331.60  27498.20  30152.30  40808.20
2017-07-21 03:46:00.000 001      331.70  27499.70  30152.20  40809.20
2017-07-21 03:47:00.000 001      331.70  27500.20  30152.20  40809.60
2017-07-21 03:48:00.000 001      331.70  27500.90  30152.50  40810.20
2017-07-21 03:49:00.000 001      331.70  27501.40  30152.50  40810.60
2017-07-21 03:50:00.000 001      331.80  27502.40  30152.60  40811.30
2017-07-21 03:51:00.000 001      331.80  27503.40  30152.70  40812.10
2017-07-21 03:52:00.000 001      331.80  27504.30  30152.90  40812.80
2017-07-21 03:53:00.000 001      331.90  27504.90  30153.00  40813.30
2017-07-21 03:54:00.000 001      331.90  27505.90  30152.90  40813.90
2017-07-21 03:55:00.000 001      331.90  27507.10  30153.10  40814.80
2017-07-21 03:56:00.000 001      331.90  27508.30  30153.20  40815.70
2017-07-21 03:57:00.000 001      332.00  27509.30  30153.30  40816.50
2017-07-21 03:58:00.000 001      331.90  27510.40  30153.50  40817.30
2017-07-21 03:59:00.000 001      331.90  27511.00  30153.60  40817.80
2017-07-21 04:00:00.000 001      331.90  27512.00  30153.60  40818.50
2017-07-21 04:01:00.000 001      331.90  27513.00  30153.80  40819.30
2017-07-21 04:02:00.000 001      331.70  27514.30  30154.00  40820.40
2017-07-21 04:03:00.000 001      331.70  27515.50  30154.20  40821.30
2017-07-21 04:04:00.000 001      331.70  27516.50  30154.30  40822.10
2017-07-21 04:05:00.000 001      331.60  27517.50  30154.50  40822.90
2017-07-21 04:06:00.000 001      331.60  27518.80  30154.60  40823.80
2017-07-21 04:07:00.000 001      331.50  27519.40  30154.80  40824.30
2017-07-21 04:08:00.000 001      331.40  27520.90  30154.90  40825.50
2017-07-21 04:09:00.000 001      331.40  27522.40  30155.10  40826.70
2017-07-21 04:10:00.000 001      331.30  27523.60  30155.20  40827.50
2017-07-21 04:11:00.000 001      331.20  27524.70  30155.50  40828.50
2017-07-21 04:12:00.000 001      331.10  27525.20  30155.80  40829.00
2017-07-21 04:13:00.000 001      331.00  27526.20  30155.80  40829.70
2017-07-21 04:14:00.000 001      330.80  27527.30  30155.70  40830.40
2017-07-21 04:15:00.000 001      330.60  27527.80  30155.70  40830.70
2017-07-21 04:16:00.000 001      330.60  27528.10  30156.30  40831.40
2017-07-21 04:17:00.000 001      330.50  27528.70  30156.40  40831.90
2017-07-21 04:18:00.000 001      330.40  27528.90  30156.50  40832.10
2017-07-21 04:19:00.000 001      330.30  27529.70  30156.50  40832.60
2017-07-21 04:20:00.000 001      330.20  27530.80  30156.50  40833.40
2017-07-21 04:21:00.000 001      330.10  27531.30  30156.70  40833.80
2017-07-21 04:22:00.000 001      330.00  27531.50  30156.90  40834.10
2017-07-21 04:23:00.000 001      329.90  27531.20  30157.10  40834.00
2017-07-21 04:24:00.000 001      329.90  27530.10  30157.10  40833.30
2017-07-21 04:25:00.000 001      329.80  27528.90  30156.90  40832.30
2017-07-21 04:26:00.000 001      329.80  27528.00  30156.70  40831.60
2017-07-21 04:27:00.000 001      329.80  27527.70  30156.60  40831.30
2017-07-21 04:28:00.000 001      329.80  27527.20  30156.50  40830.90
2017-07-21 04:29:00.000 001      329.80  27526.60  30156.30  40830.40
2017-07-21 04:30:00.000 001      329.80  27526.10  30156.30  40830.00
2017-07-21 04:31:00.000 001      329.80  27525.70  30156.20  40829.70
2017-07-21 04:32:00.000 001      329.90  27525.60  30156.10  40829.50
2017-07-21 04:33:00.000 001      329.90  27525.50  30156.00  40829.40
2017-07-21 04:34:00.000 001      330.00  27524.60  30155.90  40828.70
2017-07-21 04:35:00.000 001      330.00  27524.00  30155.70  40828.20
2017-07-21 04:36:00.000 001      330.00  27523.30  30155.50  40827.60
2017-07-21 04:37:00.000 001      330.10  27522.60  30155.50  40827.10
2017-07-21 04:38:00.000 001      330.10  27522.30  30155.40  40826.80
2017-07-21 04:39:00.000 001      330.10  27521.90  30155.30  40826.40
2017-07-21 04:40:00.000 001      330.20  27521.60  30155.20  40826.20
2017-07-21 04:41:00.000 001      330.20  27521.40  30155.10  40826.00
2017-07-21 04:42:00.000 001      330.20  27521.20  30155.20  40825.90
2017-07-21 04:43:00.000 001      330.20  27521.50  30155.10  40826.00
2017-07-21 04:44:00.000 001      330.20  27521.80  30155.10  40826.20
2017-07-21 04:45:00.000 001      330.30  27522.10  30155.10  40826.50
2017-07-21 04:46:00.000 001      330.30  27522.10  30155.10  40826.50
2017-07-21 04:47:00.000 001      330.30  27521.70  30155.10  40826.20
2017-07-21 04:48:00.000 001      330.30  27521.60  30155.10  40826.10
2017-07-21 04:49:00.000 001      330.30  27521.60  30155.10  40826.10
2017-07-21 04:50:00.000 001      330.30  27521.40  30155.10  40825.90
2017-07-21 04:51:00.000 001      330.30  27521.00  30155.10  40825.70
2017-07-21 04:52:00.000 001      330.30  27520.70  30155.10  40825.50
2017-07-21 04:53:00.000 001      330.30  27520.70  30155.00  40825.40
2017-07-21 04:54:00.000 001      330.30  27520.50  30154.90  40825.20
2017-07-21 04:55:00.000 001      330.30  27520.00  30155.00  40824.90
2017-07-21 04:56:00.000 001      330.30  27519.70  30154.80  40824.70
2017-07-21 04:57:00.000 001      330.30  27519.40  30154.80  40824.50
2017-07-21 04:58:00.000 001      330.30  27519.50  30154.80  40824.50
2017-07-21 04:59:00.000 001      330.30  27519.40  30155.00  40824.60
2017-07-21 05:00:00.000 001      330.30  27519.60  30155.00  40824.70
2017-07-21 05:01:00.000 001      330.30  27519.40  30154.90  40824.50
2017-07-21 05:02:00.000 001      330.30  27519.60  30154.90  40824.60
2017-07-21 05:03:00.000 001      330.30  27519.40  30154.80  40824.50
2017-07-21 05:04:00.000 001      330.30  27519.00  30154.90  40824.20
2017-07-21 05:05:00.000 001      330.20  27518.30  30154.80  40823.70
2017-07-21 05:06:00.000 001      330.20  27517.80  30154.80  40823.40
2017-07-21 05:07:00.000 001      330.20  27517.40  30154.80  40823.00
2017-07-21 05:08:00.000 001      330.20  27517.20  30154.60  40822.80
2017-07-21 05:09:00.000 001      330.30  27516.90  30154.70  40822.60
2017-07-21 05:10:00.000 001      330.30  27517.00  30154.70  40822.70
2017-07-21 05:11:00.000 001      330.20  27517.40  30154.50  40822.80
2017-07-21 05:12:00.000 001      330.20  27517.70  30154.50  40823.00
2017-07-21 05:13:00.000 001      330.20  27518.00  30154.50  40823.20
2017-07-21 05:14:00.000 001      330.10  27518.00  30154.50  40823.20
2017-07-21 05:15:00.000 001      330.10  27518.00  30154.50  40823.20
2017-07-21 05:16:00.000 001      330.10  27518.00  30154.80  40823.40
2017-07-21 05:17:00.000 001      330.10  27518.40  30154.60  40823.60
2017-07-21 05:18:00.000 001      330.10  27518.50  30154.70  40823.70
2017-07-21 05:19:00.000 001      330.10  27518.60  30154.80  40823.80
2017-07-21 05:20:00.000 001      330.10  27518.40  30154.70  40823.60
2017-07-21 05:21:00.000 001      330.10  27518.40  30154.70  40823.60
2017-07-21 05:22:00.000 001      330.10  27518.50  30154.70  40823.70
2017-07-21 05:23:00.000 001      330.00  27518.80  30154.50  40823.80
2017-07-21 05:24:00.000 001      330.00  27518.80  30154.60  40823.80
2017-07-21 05:25:00.000 001      330.00  27518.80  30154.70  40823.90
2017-07-21 05:26:00.000 001      330.00  27519.20  30154.80  40824.20
2017-07-21 05:27:00.000 001      329.90  27519.30  30154.80  40824.30
2017-07-21 05:28:00.000 001      329.90  27519.30  30154.80  40824.30
2017-07-21 05:29:00.000 001      329.90  27518.90  30154.80  40824.00
2017-07-21 05:30:00.000 001      329.90  27518.90  30154.80  40824.10
2017-07-21 05:31:00.000 001      329.90  27519.70  30154.70  40824.50
2017-07-21 05:32:00.000 001      329.90  27520.40  30154.80  40825.10
2017-07-21 05:33:00.000 001      329.90  27520.40  30154.80  40825.10
2017-07-21 05:34:00.000 001      330.00  27519.00  30154.70  40824.00
2017-07-21 05:35:00.000 001      330.00  27517.40  30154.60  40822.90
2017-07-21 05:36:00.000 001      330.00  27516.00  30154.40  40821.80
2017-07-21 05:37:00.000 001      330.00  27514.70  30154.30  40820.90
2017-07-21 05:38:00.000 001      329.90  27513.80  30154.20  40820.10
2017-07-21 05:39:00.000 001      330.00  27513.30  30154.20  40819.80
2017-07-21 05:40:00.000 001      330.00  27513.50  30154.00  40819.80
2017-07-21 05:41:00.000 001      330.00  27514.40  30153.90  40820.40
2017-07-21 05:42:00.000 001      330.10  27515.50  30154.00  40821.20
2017-07-21 05:43:00.000 001      330.10  27516.40  30154.00  40821.80
2017-07-21 05:44:00.000 001      330.10  27517.00  30154.00  40822.20
2017-07-21 05:45:00.000 001      330.10  27517.40  30154.10  40822.50
2017-07-21 05:46:00.000 001      330.00  27517.80  30154.10  40822.80
2017-07-21 05:47:00.000 001      330.00  27518.20  30154.10  40823.10
2017-07-21 05:48:00.000 001      329.90  27518.10  30154.20  40823.10
2017-07-21 05:49:00.000 001      329.90  27517.90  30154.30  40823.00
2017-07-21 05:50:00.000 001      329.80  27517.70  30154.40  40822.90
2017-07-21 05:51:00.000 001      329.80  27517.50  30154.40  40822.80
2017-07-21 05:52:00.000 001      329.80  27517.30  30154.30  40822.60
2017-07-21 05:53:00.000 001      329.80  27517.10  30154.20  40822.40
2017-07-21 05:54:00.000 001      329.80  27517.00  30154.20  40822.30
2017-07-21 05:55:00.000 001      329.80  27517.00  30154.00  40822.20
2017-07-21 05:56:00.000 001      329.80  27516.60  30154.10  40822.00
2017-07-21 05:57:00.000 001      329.80  27516.20  30153.90  40821.60
2017-07-21 05:58:00.000 001      329.90  27515.80  30153.80  40821.20
2017-07-21 05:59:00.000 001      329.90  27515.20  30153.70  40820.80
2017-07-21 06:00:00.000 001      329.90  27514.70  30153.50  40820.30
2017-07-21 06:01:00.000 001      329.90  27514.40  30153.50  40820.10
2017-07-21 06:02:00.000 001      330.00  27514.10  30153.50  40819.80
2017-07-21 06:03:00.000 001      330.00  27514.00  30153.40  40819.70
2017-07-21 06:04:00.000 001      330.00  27514.00  30153.30  40819.60
2017-07-21 06:05:00.000 001      330.00  27514.30  30153.40  40819.90
2017-07-21 06:06:00.000 001      330.00  27514.60  30153.40  40820.10
2017-07-21 06:07:00.000 001      330.00  27514.80  30153.40  40820.20
2017-07-21 06:08:00.000 001      330.00  27515.00  30153.40  40820.40
2017-07-21 06:09:00.000 001      330.00  27515.20  30153.30  40820.50
2017-07-21 06:10:00.000 001      330.00  27515.40  30153.30  40820.60
2017-07-21 06:11:00.000 001      330.00  27515.60  30153.40  40820.80
2017-07-21 06:12:00.000 001      330.10  27515.80  30153.40  40820.90
2017-07-21 06:13:00.000 001      330.10  27515.90  30153.50  40821.10
2017-07-21 06:14:00.000 001      330.10  27516.30  30153.50  40821.30
2017-07-21 06:15:00.000 001      330.10  27516.40  30153.50  40821.40
2017-07-21 06:16:00.000 001      330.10  27516.50  30153.60  40821.60
2017-07-21 06:17:00.000 001      330.00  27516.50  30153.70  40821.60
2017-07-21 06:18:00.000 001      330.00  27516.30  30153.70  40821.50
2017-07-21 06:19:00.000 001      329.90  27516.50  30153.80  40821.70
2017-07-21 06:20:00.000 001      329.90  27516.60  30153.80  40821.80
2017-07-21 06:21:00.000 001      329.90  27516.50  30153.80  40821.80
2017-07-21 06:22:00.000 001      329.80  27516.80  30153.80  40821.90
2017-07-21 06:23:00.000 001      329.80  27516.70  30153.80  40821.90
2017-07-21 06:24:00.000 001      329.80  27516.80  30153.80  40821.90
2017-07-21 06:25:00.000 001      329.70  27517.10  30153.80  40822.10
2017-07-21 06:26:00.000 001      329.70  27516.90  30153.80  40822.00
