2004-05-03 00:00:00.000 124       374.73  28078.25  30829.80  41699.80
2004-05-03 00:01:00.000 124       374.73  28078.35  30829.80  41699.80
2004-05-03 00:02:00.000 124       374.76  28078.17  30829.80  41699.60
2004-05-03 00:03:00.000 124       374.73  28078.15  30829.80  41699.60
2004-05-03 00:04:00.000 124       374.76  28077.97  30829.70  41699.50
2004-05-03 00:05:00.000 124       374.74  28078.16  30829.60  41699.50
2004-05-03 00:06:00.000 124       374.73  28078.05  30829.60  41699.50
2004-05-03 00:07:00.000 124       374.72  28078.04  30829.60  41699.50
2004-05-03 00:08:00.000 124       374.75  28077.86  30829.70  41699.30
2004-05-03 00:09:00.000 124       374.73  28077.64  30829.60  41699.10
2004-05-03 00:10:00.000 124       374.72  28077.84  30829.60  41699.30
2004-05-03 00:11:00.000 124       374.68  28078.11  30829.60  41699.50
2004-05-03 00:12:00.000 124       374.67  28077.90  30829.60  41699.30
2004-05-03 00:13:00.000 124       374.66  28077.69  30829.70  41699.30
2004-05-03 00:14:00.000 124       374.68  28077.60  30829.60  41699.10
2004-05-03 00:15:00.000 124       374.68  28077.40  30829.40  41698.80
2004-05-03 00:16:00.000 124       374.65  28077.07  30829.50  41698.80
2004-05-03 00:17:00.000 124       374.62  28076.95  30829.50  41698.60
2004-05-03 00:18:00.000 124       374.62  28077.34  30829.50  41698.80
2004-05-03 00:19:00.000 124       374.62  28077.14  30829.50  41698.80
2004-05-03 00:20:00.000 124       374.60  28077.53  30829.30  41698.80
2004-05-03 00:21:00.000 124       374.62  28077.64  30829.40  41699.10
2004-05-03 00:22:00.000 124       374.62  28077.64  30829.30  41699.00
2004-05-03 00:23:00.000 124       374.60  28077.63  30829.30  41699.00
2004-05-03 00:24:00.000 124       374.59  28077.82  30829.40  41699.10
2004-05-03 00:25:00.000 124       374.58  28078.12  30829.30  41699.30
2004-05-03 00:26:00.000 124       374.61  28078.14  30829.10  41699.10
2004-05-03 00:27:00.000 124       374.61  28078.14  30829.30  41699.30
2004-05-03 00:28:00.000 124       374.58  28078.22  30829.20  41699.30
2004-05-03 00:29:00.000 124       374.59  28078.02  30829.40  41699.30
2004-05-03 00:30:00.000 124       374.59  28078.02  30829.20  41699.10
2004-05-03 00:31:00.000 124       374.56  28078.00  30829.10  41699.10
2004-05-03 00:32:00.000 124       374.56  28078.00  30829.20  41699.10
2004-05-03 00:33:00.000 124       374.58  28077.81  30829.10  41699.00
2004-05-03 00:34:00.000 124       374.56  28077.80  30829.00  41698.80
2004-05-03 00:35:00.000 124       374.58  28077.51  30829.10  41698.60
2004-05-03 00:36:00.000 124       374.58  28077.51  30829.10  41698.80
2004-05-03 00:37:00.000 124       374.59  28077.72  30828.90  41698.80
2004-05-03 00:38:00.000 124       374.55  28077.69  30829.00  41698.80
2004-05-03 00:39:00.000 124       374.58  28077.81  30829.10  41698.80
2004-05-03 00:40:00.000 124       374.57  28077.70  30829.00  41698.80
2004-05-03 00:41:00.000 124       374.59  28077.92  30829.10  41699.00
2004-05-03 00:42:00.000 124       374.57  28078.01  30829.10  41699.10
2004-05-03 00:43:00.000 124       374.58  28078.22  30828.90  41699.10
2004-05-03 00:44:00.000 124       374.62  28078.05  30829.20  41699.10
2004-05-03 00:45:00.000 124       374.60  28077.93  30829.20  41699.10
2004-05-03 00:46:00.000 124       374.57  28078.21  30829.10  41699.10
2004-05-03 00:47:00.000 124       374.56  28078.39  30829.20  41699.30
2004-05-03 00:48:00.000 124       374.56  28078.10  30829.30  41699.30
2004-05-03 00:49:00.000 124       374.56  28078.00  30829.40  41699.30
2004-05-03 00:50:00.000 124       374.52  28078.36  30829.20  41699.30
2004-05-03 00:51:00.000 124       374.48  28078.53  30829.30  41699.60
2004-05-03 00:52:00.000 124       374.49  28078.13  30829.60  41699.50
2004-05-03 00:53:00.000 124       374.48  28078.33  30829.50  41699.60
2004-05-03 00:54:00.000 124       374.48  28078.33  30829.60  41699.60
2004-05-03 00:55:00.000 124       374.47  28078.42  30829.60  41699.60
2004-05-03 00:56:00.000 124       374.46  28078.21  30829.70  41699.60
2004-05-03 00:57:00.000 124       374.44  28077.99  30829.70  41699.50
2004-05-03 00:58:00.000 124       374.42  28078.18  30829.70  41699.60
2004-05-03 00:59:00.000 124       374.45  28077.90  30829.60  41699.30
2004-05-03 01:00:00.000 124       374.45  28078.00  30829.80  41699.60
2004-05-03 01:01:00.000 124       374.45  28077.80  30829.80  41699.50
2004-05-03 01:02:00.000 124       374.44  28077.89  30829.80  41699.50
2004-05-03 01:03:00.000 124       374.46  28077.81  30829.70  41699.30
2004-05-03 01:04:00.000 124       374.48  28077.72  30829.80  41699.30
2004-05-03 01:05:00.000 124       374.45  28077.70  30829.70  41699.30
2004-05-03 01:06:00.000 124       374.44  28077.79  30829.70  41699.30
2004-05-03 01:07:00.000 124       374.50  28078.04  30829.80  41699.60
2004-05-03 01:08:00.000 124       374.46  28078.21  30829.50  41699.50
2004-05-03 01:09:00.000 124       374.46  28077.60  30829.90  41699.30
2004-05-03 01:10:00.000 124       374.45  28077.90  30829.90  41699.60
2004-05-03 01:11:00.000 124       374.45  28077.90  30829.90  41699.60
2004-05-03 01:12:00.000 124       374.47  28077.61  30829.90  41699.30
2004-05-03 01:13:00.000 124       374.48  28077.62  30829.90  41699.30
2004-05-03 01:14:00.000 124       374.49  28077.63  30829.80  41699.30
2004-05-03 01:15:00.000 124       374.49  28077.53  30829.80  41699.30
2004-05-03 01:16:00.000 124       374.51  28077.35  30829.90  41699.10
2004-05-03 01:17:00.000 124       374.51  28077.35  30829.90  41699.30
2004-05-03 01:18:00.000 124       374.49  28077.53  30829.90  41699.30
2004-05-03 01:19:00.000 124       374.49  28077.22  30829.90  41699.10
2004-05-03 01:20:00.000 124       374.48  28077.42  30829.90  41699.30
2004-05-03 01:21:00.000 124       374.49  28076.83  30829.90  41698.80
2004-05-03 01:22:00.000 124       374.49  28077.43  30829.70  41699.10
2004-05-03 01:23:00.000 124       374.49  28077.53  30830.00  41699.50
2004-05-03 01:24:00.000 124       374.51  28077.25  30830.20  41699.30
2004-05-03 01:25:00.000 124       374.53  28076.96  30830.20  41699.10
2004-05-03 01:26:00.000 124       374.50  28077.23  30830.20  41699.30
2004-05-03 01:27:00.000 124       374.54  28076.77  30830.40  41699.10
2004-05-03 01:28:00.000 124       374.50  28077.13  30830.30  41699.30
2004-05-03 01:29:00.000 124       374.52  28076.55  30830.30  41699.00
2004-05-03 01:30:00.000 124       374.53  28076.76  30830.30  41699.10
2004-05-03 01:31:00.000 124       374.56  28076.58  30830.30  41699.00
2004-05-03 01:32:00.000 124       374.54  28076.57  30830.30  41699.00
2004-05-03 01:33:00.000 124       374.55  28076.37  30830.30  41698.80
2004-05-03 01:34:00.000 124       374.56  28076.48  30830.40  41699.00
2004-05-03 01:35:00.000 124       374.58  28076.60  30830.40  41699.10
2004-05-03 01:36:00.000 124       374.55  28076.27  30830.40  41698.80
2004-05-03 01:37:00.000 124       374.56  28076.29  30830.30  41698.80
2004-05-03 01:38:00.000 124       374.56  28076.29  30830.40  41698.80
2004-05-03 01:39:00.000 124       374.52  28076.25  30830.30  41698.80
2004-05-03 01:40:00.000 124       374.55  28075.97  30830.50  41698.80
2004-05-03 01:41:00.000 124       374.56  28076.09  30830.60  41698.80
2004-05-03 01:42:00.000 124       374.58  28075.80  30830.50  41698.60
2004-05-03 01:43:00.000 124       374.54  28075.77  30830.50  41698.60
2004-05-03 01:44:00.000 124       374.55  28075.88  30830.40  41698.60
2004-05-03 01:45:00.000 124       374.58  28075.90  30830.50  41698.60
2004-05-03 01:46:00.000 124       374.61  28076.23  30830.40  41698.80
2004-05-03 01:47:00.000 124       374.58  28076.31  30830.40  41698.80
2004-05-03 01:48:00.000 124       374.59  28076.11  30830.50  41698.80
2004-05-03 01:49:00.000 124       374.57  28076.39  30830.50  41699.00
2004-05-03 01:50:00.000 124       374.58  28076.41  30830.50  41699.10
2004-05-03 01:51:00.000 124       374.61  28076.84  30830.60  41699.30
2004-05-03 01:52:00.000 124       374.59  28076.61  30830.60  41699.10
2004-05-03 01:53:00.000 124       374.59  28076.71  30830.60  41699.30
2004-05-03 01:54:00.000 124       374.59  28077.01  30830.50  41699.30
2004-05-03 01:55:00.000 124       374.59  28076.91  30830.70  41699.50
2004-05-03 01:56:00.000 124       374.59  28076.91  30830.60  41699.50
2004-05-03 01:57:00.000 124       374.59  28076.71  30830.70  41699.30
2004-05-03 01:58:00.000 124       374.57  28076.59  30830.80  41699.30
2004-05-03 01:59:00.000 124       374.55  28076.88  30830.70  41699.50
2004-05-03 02:00:00.000 124       374.56  28077.19  30830.70  41699.60
2004-05-03 02:01:00.000 124       374.50  28077.13  30830.40  41699.50
2004-05-03 02:02:00.000 124       374.54  28076.97  30830.60  41699.50
2004-05-03 02:03:00.000 124       374.49  28077.03  30830.40  41699.30
2004-05-03 02:04:00.000 124       374.53  28077.37  30830.60  41699.80
2004-05-03 02:05:00.000 124       374.49  28077.22  30830.50  41699.60
2004-05-03 02:06:00.000 124       374.52  28077.26  30830.90  41699.80
2004-05-03 02:07:00.000 124       374.49  28077.53  30830.50  41699.80
2004-05-03 02:08:00.000 124       374.49  28077.22  30830.80  41699.80
2004-05-03 02:09:00.000 124       374.48  28077.42  30830.60  41699.80
2004-05-03 02:10:00.000 124       374.46  28077.00  30830.90  41699.60
2004-05-03 02:11:00.000 124       374.46  28077.30  30830.50  41699.60
2004-05-03 02:12:00.000 124       374.47  28077.11  30830.90  41699.80
2004-05-03 02:13:00.000 124       374.47  28077.31  30830.60  41699.60
2004-05-03 02:14:00.000 124       374.46  28077.30  30831.00  41700.00
2004-05-03 02:15:00.000 124       374.47  28077.41  30830.60  41699.80
2004-05-03 02:16:00.000 124       374.46  28077.30  30831.00  41700.00
2004-05-03 02:17:00.000 124       374.48  28077.52  30830.80  41700.00
2004-05-03 02:18:00.000 124       374.43  28077.07  30831.00  41699.80
2004-05-03 02:19:00.000 124       374.45  28077.39  30830.70  41699.80
2004-05-03 02:20:00.000 124       374.46  28077.40  30831.00  41700.10
2004-05-03 02:21:00.000 124       374.45  28077.19  30830.80  41699.80
2004-05-03 02:22:00.000 124       374.43  28077.58  30831.10  41700.30
2004-05-03 02:23:00.000 124       374.43  28077.58  30830.80  41700.10
2004-05-03 02:24:00.000 124       374.39  28077.74  30831.20  41700.50
2004-05-03 02:25:00.000 124       374.44  28077.59  30831.00  41700.10
2004-05-03 02:26:00.000 124       374.41  28078.26  30831.30  41700.80
2004-05-03 02:27:00.000 124       374.44  28077.79  30831.10  41700.30
2004-05-03 02:28:00.000 124       374.41  28078.36  30831.40  41701.00
2004-05-03 02:29:00.000 124       374.44  28077.89  30831.10  41700.50
2004-05-03 02:30:00.000 124       374.42  28078.57  30831.40  41701.10
2004-05-03 02:31:00.000 124       374.47  28078.22  30831.20  41700.80
2004-05-03 02:32:00.000 124       374.44  28078.89  30831.50  41701.30
2004-05-03 02:33:00.000 124       374.44  28077.89  30831.10  41700.50
2004-05-03 02:34:00.000 124       374.45  28078.60  30831.40  41701.10
2004-05-03 02:35:00.000 124       374.50  28078.14  30831.20  41700.60
2004-05-03 02:36:00.000 124       374.48  28078.53  30831.50  41701.10
2004-05-03 02:37:00.000 124       374.52  28077.55  30831.20  41700.30
2004-05-03 02:38:00.000 124       374.45  28078.20  30831.50  41701.00
2004-05-03 02:39:00.000 124       374.50  28077.74  30831.20  41700.50
2004-05-03 02:40:00.000 124       374.47  28078.12  30831.40  41700.80
