2015-07-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-01 00:01:00.000 001      290.10  27450.60  29933.50  40614.10
2015-07-01 00:02:00.000 001      290.10  27450.60  29933.60  40614.20
2015-07-01 00:03:00.000 001      290.10  27450.70  29933.60  40614.30
2015-07-01 00:04:00.000 001      290.10  27450.70  29933.40  40614.10
2015-07-01 00:05:00.000 001      290.10  27450.70  29933.30  40614.10
2015-07-01 00:06:00.000 001      290.10  27450.80  29933.20  40614.10
2015-07-01 00:07:00.000 001      290.10  27450.60  29933.20  40613.90
2015-07-01 00:08:00.000 001      290.10  27450.50  29933.10  40613.80
2015-07-01 00:09:00.000 001      290.10  27450.30  29933.10  40613.60
2015-07-01 00:10:00.000 001      290.10  27449.90  29932.90  40613.30
2015-07-01 00:11:00.000 001      290.10  27449.90  29932.70  40613.10
2015-07-01 00:12:00.000 001      290.20  27449.60  29932.70  40612.90
2015-07-01 00:13:00.000 001      290.20  27449.40  29932.80  40612.80
2015-07-01 00:14:00.000 001      290.20  27449.30  29932.60  40612.60
2015-07-01 00:15:00.000 001      290.20  27449.20  29932.40  40612.40
2015-07-01 00:16:00.000 001      290.30  27448.80  29932.50  40612.20
2015-07-01 00:17:00.000 001      290.30  27448.60  29932.40  40612.00
2015-07-01 00:18:00.000 001      290.30  27448.60  29932.00  40611.70
2015-07-01 00:19:00.000 001      290.30  27448.10  29932.30  40611.50
2015-07-01 00:20:00.000 001      290.40  27448.00  29932.20  40611.50
2015-07-01 00:21:00.000 001      290.40  27447.70  29932.20  40611.20
2015-07-01 00:22:00.000 001      290.40  27447.40  29932.20  40611.10
2015-07-01 00:23:00.000 001      290.40  27447.40  29932.00  40610.90
2015-07-01 00:24:00.000 001      290.40  27447.40  29932.00  40610.90
2015-07-01 00:25:00.000 001      290.40  27447.00  29932.10  40610.70
2015-07-01 00:26:00.000 001      290.50  27447.00  29931.90  40610.60
2015-07-01 00:27:00.000 001      290.40  27447.20  29931.90  40610.70
2015-07-01 00:28:00.000 001      290.50  27447.60  29931.90  40610.90
2015-07-01 00:29:00.000 001      290.50  27447.60  29931.80  40610.90
2015-07-01 00:30:00.000 001      290.60  27447.00  29931.70  40610.40
2015-07-01 00:31:00.000 001      290.60  27446.40  29931.70  40610.00
2015-07-01 00:32:00.000 001      290.60  27446.00  29931.60  40609.60
2015-07-01 00:33:00.000 001      290.70  27445.80  29931.60  40609.50
2015-07-01 00:34:00.000 001      290.70  27445.90  29931.50  40609.50
2015-07-01 00:35:00.000 001      290.70  27445.70  29931.60  40609.50
2015-07-01 00:36:00.000 001      290.70  27445.90  29931.60  40609.60
2015-07-01 00:37:00.000 001      290.70  27446.20  29931.60  40609.80
2015-07-01 00:38:00.000 001      290.80  27446.10  29931.80  40609.90
2015-07-01 00:39:00.000 001      290.80  27446.30  29931.80  40610.00
2015-07-01 00:40:00.000 001      290.80  27446.20  29931.80  40609.90
2015-07-01 00:41:00.000 001      290.80  27446.40  29932.00  40610.20
2015-07-01 00:42:00.000 001      290.80  27446.30  29932.00  40610.20
2015-07-01 00:43:00.000 001      290.80  27446.30  29932.10  40610.20
2015-07-01 00:44:00.000 001      290.80  27446.30  29932.20  40610.20
2015-07-01 00:45:00.000 001      290.80  27446.40  29932.20  40610.40
2015-07-01 00:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-01 00:47:00.000 001      290.80  27446.40  29932.20  40610.40
2015-07-01 00:48:00.000 001      290.90  27446.30  29932.60  40610.60
2015-07-01 00:49:00.000 001      290.80  27446.50  29932.40  40610.60
2015-07-01 00:50:00.000 001      290.90  27446.10  29932.40  40610.30
2015-07-01 00:51:00.000 001      290.80  27445.90  29932.60  40610.30
2015-07-01 00:52:00.000 001      290.80  27446.10  29932.50  40610.40
2015-07-01 00:53:00.000 001      290.80  27446.10  29932.50  40610.40
2015-07-01 00:54:00.000 001      290.80  27446.20  29932.50  40610.50
2015-07-01 00:55:00.000 001      290.80  27445.90  29932.70  40610.40
2015-07-01 00:56:00.000 001      290.80  27445.70  29933.00  40610.50
2015-07-01 00:57:00.000 001      290.80  27445.80  29933.10  40610.60
2015-07-01 00:58:00.000 001      290.80  27446.20  29933.00  40610.90
2015-07-01 00:59:00.000 001      290.80  27446.50  29933.00  40611.00
2015-07-01 01:00:00.000 001      290.80  27446.70  29933.10  40611.20
2015-07-01 01:01:00.000 001      290.90  27446.70  29933.20  40611.30
2015-07-01 01:02:00.000 001      290.80  27446.60  29933.20  40611.20
2015-07-01 01:03:00.000 001      290.90  27446.50  29933.20  40611.20
2015-07-01 01:04:00.000 001      290.80  27446.70  29933.10  40611.20
2015-07-01 01:05:00.000 001      290.80  27446.70  29933.20  40611.30
2015-07-01 01:06:00.000 001      290.90  27446.40  29933.30  40611.20
2015-07-01 01:07:00.000 001      290.90  27446.40  29933.00  40610.90
2015-07-01 01:08:00.000 001      290.90  27447.00  29933.10  40611.40
2015-07-01 01:09:00.000 001      290.90  27446.40  29933.30  40611.20
2015-07-01 01:10:00.000 001      290.90  27447.10  29933.20  40611.50
2015-07-01 01:11:00.000 001      290.90  27447.10  29933.20  40611.60
2015-07-01 01:12:00.000 001      290.90  27447.10  29933.20  40611.60
2015-07-01 01:13:00.000 001      290.90  27446.60  29933.30  40611.30
2015-07-01 01:14:00.000 001      291.00  27447.00  29933.30  40611.60
2015-07-01 01:15:00.000 001      291.00  27447.00  29933.50  40611.70
2015-07-01 01:16:00.000 001      291.00  27447.10  29933.30  40611.60
2015-07-01 01:17:00.000 001      291.00  27447.00  29933.50  40611.70
2015-07-01 01:18:00.000 001      291.00  27447.20  29933.50  40611.80
2015-07-01 01:19:00.000 001      291.00  27447.30  29933.60  40612.00
2015-07-01 01:20:00.000 001      290.90  27447.60  29933.60  40612.20
2015-07-01 01:21:00.000 001      291.00  27447.40  29933.70  40612.20
2015-07-01 01:22:00.000 001      291.00  27447.90  29933.70  40612.50
2015-07-01 01:23:00.000 001      291.00  27447.60  29933.80  40612.30
2015-07-01 01:24:00.000 001      291.00  27448.10  29933.80  40612.70
2015-07-01 01:25:00.000 001      291.00  27448.40  29933.80  40612.90
2015-07-01 01:26:00.000 001      291.00  27448.20  29933.90  40612.80
2015-07-01 01:27:00.000 001      291.10  27448.30  29934.10  40613.10
2015-07-01 01:28:00.000 001      291.00  27448.70  29933.90  40613.10
2015-07-01 01:29:00.000 001      291.10  27447.80  29934.00  40612.70
2015-07-01 01:30:00.000 001      291.10  27447.90  29933.90  40612.60
2015-07-01 01:31:00.000 001      291.10  27448.00  29933.90  40612.70
2015-07-01 01:32:00.000 001      291.10  27447.90  29934.10  40612.80
2015-07-01 01:33:00.000 001      291.10  27448.00  29934.00  40612.80
2015-07-01 01:34:00.000 001      291.10  27447.70  29933.80  40612.50
2015-07-01 01:35:00.000 001      291.10  27447.90  29934.00  40612.70
2015-07-01 01:36:00.000 001      291.10  27447.90  29934.00  40612.70
2015-07-01 01:37:00.000 001      291.10  27448.20  29933.90  40612.80
2015-07-01 01:38:00.000 001      291.10  27448.10  29934.00  40612.80
2015-07-01 01:39:00.000 001      291.20  27448.20  29933.90  40612.80
2015-07-01 01:40:00.000 001      291.20  27447.80  29934.00  40612.70
2015-07-01 01:41:00.000 001      291.10  27448.10  29934.00  40612.80
2015-07-01 01:42:00.000 001      291.10  27447.90  29934.00  40612.80
2015-07-01 01:43:00.000 001      291.10  27448.20  29934.00  40612.90
2015-07-01 01:44:00.000 001      291.10  27448.60  29934.10  40613.20
2015-07-01 01:45:00.000 001      291.10  27448.80  29934.00  40613.30
2015-07-01 01:46:00.000 001      291.10  27448.80  29934.20  40613.50
2015-07-01 01:47:00.000 001      291.20  27449.20  29934.00  40613.60
2015-07-01 01:48:00.000 001      291.00  27449.10  29934.30  40613.70
2015-07-01 01:49:00.000 001      291.10  27449.30  29934.30  40613.80
2015-07-01 01:50:00.000 001      291.00  27449.10  29934.40  40613.80
2015-07-01 01:51:00.000 001      291.00  27448.90  29934.20  40613.50
2015-07-01 01:52:00.000 001      291.00  27449.50  29934.20  40613.90
2015-07-01 01:53:00.000 001      291.00  27449.70  29934.10  40614.00
2015-07-01 01:54:00.000 001      291.00  27449.20  29934.30  40613.80
2015-07-01 01:55:00.000 001      291.00  27449.40  29934.30  40614.00
2015-07-01 01:56:00.000 001      291.00  27449.30  29934.30  40613.90
2015-07-01 01:57:00.000 001      291.00  27449.50  29934.30  40614.00
2015-07-01 01:58:00.000 001      291.00  27449.10  29934.50  40613.90
2015-07-01 01:59:00.000 001      291.00  27449.20  29934.30  40613.80
2015-07-01 02:00:00.000 001      291.00  27449.00  29934.40  40613.70
2015-07-01 02:01:00.000 001      291.00  27449.50  29934.40  40614.10
2015-07-01 02:02:00.000 001      290.90  27449.80  29934.50  40614.40
2015-07-01 02:03:00.000 001      290.90  27450.10  29934.60  40614.70
2015-07-01 02:04:00.000 001      290.90  27450.00  29934.50  40614.40
2015-07-01 02:05:00.000 001      290.90  27450.50  29934.50  40614.80
2015-07-01 02:06:00.000 001      290.90  27450.90  29934.60  40615.10
2015-07-01 02:07:00.000 001      290.90  27451.30  29934.70  40615.50
2015-07-01 02:08:00.000 001      290.90  27451.70  29934.70  40615.70
2015-07-01 02:09:00.000 001      290.90  27451.40  29934.90  40615.70
2015-07-01 02:10:00.000 001      290.90  27451.60  29934.70  40615.70
2015-07-01 02:11:00.000 001      290.90  27451.40  29934.80  40615.70
2015-07-01 02:12:00.000 001      290.90  27451.70  29935.00  40616.00
2015-07-01 02:13:00.000 001      290.90  27451.80  29934.90  40616.00
2015-07-01 02:14:00.000 001      290.90  27451.70  29934.70  40615.80
2015-07-01 02:15:00.000 001      290.90  27452.10  29934.80  40616.10
2015-07-01 02:16:00.000 001      290.90  27452.30  29934.70  40616.20
2015-07-01 02:17:00.000 001      290.80  27452.50  29934.60  40616.20
2015-07-01 02:18:00.000 001      290.90  27452.30  29934.80  40616.30
2015-07-01 02:19:00.000 001      290.90  27452.30  29935.00  40616.30
2015-07-01 02:20:00.000 001      290.80  27452.70  29934.90  40616.60
2015-07-01 02:21:00.000 001      290.80  27452.40  29934.90  40616.40
2015-07-01 02:22:00.000 001      290.80  27452.40  29935.00  40616.40
2015-07-01 02:23:00.000 001      290.80  27452.40  29934.80  40616.30
