2004-10-21 01:47:00.000 001      372.50  28041.90  30799.10  41652.60
2004-10-21 01:48:00.000 001      372.60  28041.40  30799.20  41652.30
2004-10-21 01:49:00.000 001      372.60  28041.70  30799.20  41652.60
2004-10-21 01:50:00.000 001      372.70  28041.80  30799.20  41652.60
2004-10-21 01:51:00.000 001      372.70  28042.20  30799.20  41652.80
2004-10-21 01:52:00.000 001      372.70  28042.20  30799.10  41652.80
2004-10-21 01:53:00.000 001      372.80  28042.10  30799.10  41652.60
2004-10-21 01:54:00.000 001      372.70  28042.10  30799.10  41652.80
2004-10-21 01:55:00.000 001      372.80  28042.00  30799.30  41652.80
2004-10-21 01:56:00.000 001      372.80  28042.40  30799.00  41652.80
2004-10-21 01:57:00.000 001      372.80  28042.00  30799.30  41652.80
2004-10-21 01:58:00.000 001      372.80  28042.20  30799.00  41652.80
2004-10-21 01:59:00.000 001      372.80  28042.20  30799.10  41652.80
2004-10-21 02:00:00.000 001      372.90  28042.30  30799.20  41652.80
2004-10-21 02:01:00.000 001      372.80  28043.00  30799.20  41653.30
2004-10-21 02:02:00.000 001      372.80  28043.20  30799.40  41653.60
2004-10-21 02:03:00.000 001      372.80  28043.10  30799.30  41653.60
2004-10-21 02:04:00.000 001      372.80  28042.80  30799.40  41653.50
2004-10-21 02:05:00.000 001      372.80  28043.30  30799.20  41653.60
2004-10-21 02:06:00.000 001      372.80  28043.20  30799.40  41653.60
2004-10-21 02:07:00.000 001      372.80  28043.20  30799.50  41653.80
2004-10-21 02:08:00.000 001      372.80  28043.50  30799.40  41653.80
2004-10-21 02:09:00.000 001      372.80  28043.40  30799.60  41654.00
2004-10-21 02:10:00.000 001      372.70  28043.40  30799.60  41654.00
2004-10-21 02:11:00.000 001      372.70  28043.60  30799.60  41654.10
2004-10-21 02:12:00.000 001      372.70  28044.00  30799.70  41654.50
2004-10-21 02:13:00.000 001      372.70  28044.20  30799.80  41654.60
2004-10-21 02:14:00.000 001      372.70  28044.50  30799.70  41654.80
2004-10-21 02:15:00.000 001      372.70  28044.70  30799.70  41654.80
2004-10-21 02:16:00.000 001      372.70  28045.00  30799.70  41655.10
2004-10-21 02:17:00.000 001      372.80  28045.40  30799.80  41655.50
2004-10-21 02:18:00.000 001      372.70  28045.80  30799.80  41655.80
2004-10-21 02:19:00.000 001      372.70  28046.30  30799.80  41656.10
2004-10-21 02:20:00.000 001      372.70  28046.70  30800.00  41656.50
2004-10-21 02:21:00.000 001      372.70  28046.90  30800.10  41656.60
2004-10-21 02:22:00.000 001      372.70  28046.90  30800.20  41656.80
2004-10-21 02:23:00.000 001      372.70  28046.80  30800.30  41656.80
2004-10-21 02:24:00.000 001      372.70  28047.00  30800.20  41656.80
2004-10-21 02:25:00.000 001      372.70  28047.60  30800.30  41657.30
2004-10-21 02:26:00.000 001      372.70  28047.60  30800.30  41657.30
2004-10-21 02:27:00.000 001      372.70  28048.20  30800.40  41657.80
2004-10-21 02:28:00.000 001      372.70  28048.40  30800.60  41658.10
2004-10-21 02:29:00.000 001      372.70  28048.90  30800.60  41658.30
2004-10-21 02:30:00.000 001      372.70  28049.10  30800.80  41658.60
2004-10-21 02:31:00.000 001      372.70  28048.80  30800.80  41658.50
2004-10-21 02:32:00.000 001      372.70  28048.70  30800.70  41658.30
2004-10-21 02:33:00.000 001      372.60  28048.80  30800.80  41658.50
2004-10-21 02:34:00.000 001      372.60  28048.90  30800.70  41658.50
2004-10-21 02:35:00.000 001      372.60  28048.70  30800.90  41658.50
2004-10-21 02:36:00.000 001      372.60  28048.70  30800.80  41658.30
2004-10-21 02:37:00.000 001      372.60  28048.10  30800.80  41658.00
2004-10-21 02:38:00.000 001      372.60  28048.00  30801.00  41658.10
2004-10-21 02:39:00.000 001      372.60  28048.10  30800.80  41658.10
2004-10-21 02:40:00.000 001      372.60  28047.90  30800.80  41658.00
2004-10-21 02:41:00.000 001      372.50  28047.80  30800.80  41657.80
2004-10-21 02:42:00.000 001      372.60  28047.60  30800.70  41657.60
2004-10-21 02:43:00.000 001      372.50  28047.80  30800.70  41657.80
2004-10-21 02:44:00.000 001      372.60  28047.50  30800.80  41657.60
2004-10-21 02:45:00.000 001      372.60  28047.50  30800.60  41657.50
2004-10-21 02:46:00.000 001      372.60  28047.10  30800.70  41657.30
2004-10-21 02:47:00.000 001      372.60  28047.10  30800.70  41657.30
2004-10-21 02:48:00.000 001      372.60  28047.20  30800.70  41657.30
2004-10-21 02:49:00.000 001      372.60  28047.80  30800.60  41657.60
2004-10-21 02:50:00.000 001      372.60  28047.90  30800.70  41657.80
2004-10-21 02:51:00.000 001      372.60  28047.70  30800.70  41657.60
2004-10-21 02:52:00.000 001      372.60  28047.80  30800.60  41657.60
2004-10-21 02:53:00.000 001      372.70  28047.80  30800.90  41657.80
2004-10-21 02:54:00.000 001      372.60  28048.00  30800.70  41657.80
2004-10-21 02:55:00.000 001      372.60  28048.10  30800.70  41658.00
2004-10-21 02:56:00.000 001      372.60  28048.00  30800.60  41657.80
2004-10-21 02:57:00.000 001      372.70  28047.70  30800.50  41657.60
2004-10-21 02:58:00.000 001      372.70  28047.40  30800.60  41657.50
2004-10-21 02:59:00.000 001      372.70  28047.80  30800.60  41657.60
2004-10-21 03:00:00.000 001      372.70  28048.00  30800.60  41657.80
2004-10-21 03:01:00.000 001      372.60  28048.20  30800.70  41658.10
2004-10-21 03:02:00.000 001      372.60  28048.30  30800.70  41658.10
2004-10-21 03:03:00.000 001      372.60  28048.30  30800.70  41658.10
2004-10-21 03:04:00.000 001      372.60  28047.80  30800.80  41657.80
2004-10-21 03:05:00.000 001      372.60  28047.90  30800.80  41657.80
2004-10-21 03:06:00.000 001      372.60  28047.90  30800.80  41657.80
2004-10-21 03:07:00.000 001      372.70  28047.80  30800.90  41657.80
2004-10-21 03:08:00.000 001      372.60  28047.70  30800.80  41657.80
2004-10-21 03:09:00.000 001      372.70  28047.70  30800.50  41657.60
2004-10-21 03:10:00.000 001      372.70  28047.60  30800.60  41657.60
2004-10-21 03:11:00.000 001      372.60  28048.10  30800.60  41657.80
2004-10-21 03:12:00.000 001      372.60  28048.10  30800.70  41658.00
2004-10-21 03:13:00.000 001      372.70  28047.70  30800.70  41657.60
2004-10-21 03:14:00.000 001      372.70  28047.40  30800.80  41657.60
2004-10-21 03:15:00.000 001      372.70  28047.20  30800.70  41657.30
2004-10-21 03:16:00.000 001      372.70  28047.10  30800.60  41657.10
2004-10-21 03:17:00.000 001      372.70  28047.10  30800.60  41657.30
2004-10-21 03:18:00.000 001      372.70  28047.20  30800.60  41657.30
2004-10-21 03:19:00.000 001      372.60  28047.00  30800.50  41657.10
2004-10-21 03:20:00.000 001      372.70  28046.30  30800.70  41656.80
2004-10-21 03:21:00.000 001      372.70  28046.40  30800.50  41656.60
2004-10-21 03:22:00.000 001      372.70  28045.90  30800.70  41656.50
2004-10-21 03:23:00.000 001      372.70  28045.70  30800.40  41656.10
2004-10-21 03:24:00.000 001      372.70  28045.60  30800.40  41656.10
2004-10-21 03:25:00.000 001      372.60  28045.80  30800.40  41656.10
2004-10-21 03:26:00.000 001      372.60  28045.50  30800.60  41656.10
2004-10-21 03:27:00.000 001      372.60  28045.30  30800.60  41656.00
2004-10-21 03:28:00.000 001      372.60  28045.10  30800.50  41655.80
2004-10-21 03:29:00.000 001      372.70  28045.00  30800.50  41655.80
2004-10-21 03:30:00.000 001      372.70  28044.70  30800.50  41655.60
2004-10-21 03:31:00.000 001      372.70  28044.70  30800.40  41655.30
2004-10-21 03:32:00.000 001      372.70  28044.50  30800.30  41655.10
2004-10-21 03:33:00.000 001      372.70  28044.80  30800.40  41655.50
2004-10-21 03:34:00.000 001      372.80  28045.30  30800.50  41655.80
2004-10-21 03:35:00.000 001      372.80  28045.80  30800.40  41656.10
2004-10-21 03:36:00.000 001      372.70  28046.00  30800.50  41656.30
2004-10-21 03:37:00.000 001      372.70  28046.40  30800.40  41656.60
2004-10-21 03:38:00.000 001      372.70  28047.10  30800.40  41657.10
2004-10-21 03:39:00.000 001      372.60  28047.00  30800.60  41657.10
2004-10-21 03:40:00.000 001      372.60  28047.70  30800.70  41657.60
2004-10-21 03:41:00.000 001      372.60  28047.70  30800.80  41657.80
2004-10-21 03:42:00.000 001      372.60  28048.40  30800.80  41658.30
2004-10-21 03:43:00.000 001      372.60  28048.50  30800.80  41658.30
2004-10-21 03:44:00.000 001      372.70  28048.80  30800.80  41658.60
2004-10-21 03:45:00.000 001      372.70  28048.60  30800.60  41658.10
2004-10-21 03:46:00.000 001      372.70  28048.30  30800.70  41658.10
2004-10-21 03:47:00.000 001      372.80  28048.50  30800.60  41658.10
2004-10-21 03:48:00.000 001      372.80  28048.50  30800.70  41658.30
2004-10-21 03:49:00.000 001      372.80  28048.20  30800.70  41658.10
2004-10-21 03:50:00.000 001      372.90  28048.70  30800.70  41658.30
2004-10-21 03:51:00.000 001      372.80  28048.70  30800.70  41658.30
2004-10-21 03:52:00.000 001      372.90  28048.50  30800.80  41658.30
2004-10-21 03:53:00.000 001      372.90  28048.30  30800.70  41658.10
2004-10-21 03:54:00.000 001      372.80  28048.60  30800.70  41658.30
2004-10-21 03:55:00.000 001      372.80  28047.90  30800.90  41658.00
2004-10-21 03:56:00.000 001      372.80  28047.40  30800.90  41657.60
2004-10-21 03:57:00.000 001      372.80  28046.60  30800.80  41657.00
2004-10-21 03:58:00.000 001      372.80  28046.50  30800.80  41656.80
2004-10-21 03:59:00.000 001      372.80  28045.70  30800.80  41656.50
2004-10-21 04:00:00.000 001      372.80  28044.90  30800.70  41655.80
2004-10-21 04:01:00.000 001      372.80  28043.90  30800.80  41655.30
2004-10-21 04:02:00.000 001      372.80  28043.30  30800.60  41654.60
2004-10-21 04:03:00.000 001      372.80  28043.00  30800.50  41654.30
2004-10-21 04:04:00.000 001      372.80  28042.40  30800.50  41654.00
2004-10-21 04:05:00.000 001      372.70  28041.80  30800.40  41653.60
2004-10-21 04:06:00.000 001      372.80  28041.00  30800.40  41653.00
2004-10-21 04:07:00.000 001      372.80  28040.60  30800.40  41652.60
2004-10-21 04:08:00.000 001      372.80  28040.40  30800.30  41652.50
2004-10-21 04:09:00.000 001      372.70  28040.10  30800.20  41652.10
2004-10-21 04:10:00.000 001      372.70  28039.90  30800.10  41652.00
2004-10-21 04:11:00.000 001      372.80  28039.20  30800.00  41651.50
2004-10-21 04:12:00.000 001      372.80  28038.80  30800.00  41651.10
2004-10-21 04:13:00.000 001      372.80  28038.40  30800.00  41650.80
2004-10-21 04:14:00.000 001      372.80  28038.90  30800.00  41651.30
2004-10-21 04:15:00.000 001      372.70  28039.10  30800.10  41651.30
2004-10-21 04:16:00.000 001      372.80  28038.30  30800.00  41650.80
2004-10-21 04:17:00.000 001      372.80  28038.20  30799.90  41650.60
2004-10-21 04:18:00.000 001      372.80  28037.40  30799.80  41650.10
2004-10-21 04:19:00.000 001      372.80  28037.20  30799.70  41649.80
2004-10-21 04:20:00.000 001      372.90  28037.30  30799.70  41650.00
2004-10-21 04:21:00.000 001      372.90  28037.70  30799.60  41650.10
2004-10-21 04:22:00.000 001      373.00  28037.90  30799.70  41650.30
2004-10-21 04:23:00.000 001      373.00  28038.50  30799.70  41650.80
2004-10-21 04:24:00.000 001      373.10  28038.50  30799.80  41650.80
2004-10-21 04:25:00.000 001      373.20  28038.60  30799.80  41650.80
2004-10-21 04:26:00.000 001      373.30  28038.70  30799.60  41650.80
2004-10-21 04:27:00.000 001      373.40  28038.60  30799.60  41650.80
2004-10-21 04:28:00.000 001      373.50  28039.10  30799.30  41650.80
2004-10-21 04:29:00.000 001      373.60  28039.20  30799.30  41651.00
2004-10-21 04:30:00.000 001      373.60  28039.50  30799.30  41651.10
2004-10-21 04:31:00.000 001      373.60  28039.60  30799.60  41651.50
2004-10-21 04:32:00.000 001      373.60  28040.00  30799.60  41651.60
2004-10-21 04:33:00.000 001      373.60  28040.10  30799.70  41651.80
2004-10-21 04:34:00.000 001      373.70  28040.20  30799.60  41651.80
2004-10-21 04:35:00.000 001      373.70  28040.10  30799.60  41651.80
2004-10-21 04:36:00.000 001      373.80  28040.00  30799.60  41651.60
2004-10-21 04:37:00.000 001      373.70  28039.80  30799.70  41651.60
2004-10-21 04:38:00.000 001      373.70  28039.60  30799.80  41651.60
2004-10-21 04:39:00.000 001      373.70  28040.00  30799.80  41651.80
2004-10-21 04:40:00.000 001      373.60  28039.60  30800.20  41651.80
2004-10-21 04:41:00.000 001      373.50  28040.10  30800.20  41652.10
2004-10-21 04:42:00.000 001      373.50  28040.30  30800.30  41652.50
2004-10-21 04:43:00.000 001      373.50  28040.50  30800.40  41652.60
2004-10-21 04:44:00.000 001      373.40  28040.60  30800.60  41652.80
2004-10-21 04:45:00.000 001      373.40  28040.60  30800.60  41652.80
2004-10-21 04:46:00.000 001      373.40  28040.40  30800.70  41652.80
2004-10-21 04:47:00.000 001      373.40  28040.00  30800.80  41652.60
2004-10-21 04:48:00.000 001      373.40  28040.10  30800.80  41652.60
2004-10-21 04:49:00.000 001      373.30  28040.20  30800.70  41652.60
2004-10-21 04:50:00.000 001      373.30  28040.10  30800.70  41652.60
2004-10-21 04:51:00.000 001      373.30  28039.80  30800.80  41652.50
2004-10-21 04:52:00.000 001      373.30  28039.60  30800.70  41652.30
2004-10-21 04:53:00.000 001      373.30  28039.60  30800.80  41652.30
2004-10-21 04:54:00.000 001      373.30  28039.60  30800.60  41652.10
2004-10-21 04:55:00.000 001      373.30  28039.50  30800.70  41652.10
2004-10-21 04:56:00.000 001      373.30  28039.30  30800.80  41652.10
2004-10-21 04:57:00.000 001      373.20  28039.20  30800.70  41652.00
2004-10-21 04:58:00.000 001      373.20  28039.20  30800.50  41651.80
2004-10-21 04:59:00.000 001      373.20  28039.10  30800.50  41651.60
2004-10-21 05:00:00.000 001      373.20  28038.60  30800.60  41651.50
2004-10-21 05:01:00.000 001      373.20  28038.20  30800.70  41651.30
2004-10-21 05:02:00.000 001      373.20  28037.80  30800.70  41651.10
2004-10-21 05:03:00.000 001      373.10  28037.50  30800.60  41650.80
2004-10-21 05:04:00.000 001      373.10  28037.10  30800.60  41650.50
2004-10-21 05:05:00.000 001      373.10  28036.70  30800.40  41650.10
2004-10-21 05:06:00.000 001      373.10  28036.50  30800.40  41649.80
2004-10-21 05:07:00.000 001      373.10  28036.40  30800.20  41649.60
2004-10-21 05:08:00.000 001      373.20  28036.10  30800.20  41649.50
2004-10-21 05:09:00.000 001      373.20  28035.40  30800.20  41649.10
2004-10-21 05:10:00.000 001      373.20  28035.10  30800.10  41648.80
2004-10-21 05:11:00.000 001      373.20  28034.90  30800.00  41648.60
2004-10-21 05:12:00.000 001      373.20  28034.80  30800.00  41648.50
2004-10-21 05:13:00.000 001      373.10  28034.70  30799.90  41648.30
2004-10-21 05:14:00.000 001      373.10  28034.20  30800.00  41648.10
2004-10-21 05:15:00.000 001      373.10  28033.40  30800.00  41647.60
2004-10-21 05:16:00.000 001      373.10  28033.20  30799.90  41647.30
2004-10-21 05:17:00.000 001      373.10  28032.80  30799.90  41647.10
2004-10-21 05:18:00.000 001      373.20  28032.20  30799.70  41646.60
2004-10-21 05:19:00.000 001      373.20  28032.00  30799.60  41646.30
2004-10-21 05:20:00.000 001      373.30  28031.60  30799.60  41646.10
2004-10-21 05:21:00.000 001      373.30  28031.60  30799.50  41646.00
2004-10-21 05:22:00.000 001      373.30  28031.50  30799.60  41646.00
2004-10-21 05:23:00.000 001      373.30  28031.40  30799.60  41645.80
2004-10-21 05:24:00.000 001      373.40  28031.10  30799.60  41645.80
2004-10-21 05:25:00.000 001      373.40  28031.00  30799.50  41645.60
2004-10-21 05:26:00.000 001      373.40  28030.80  30799.50  41645.30
2004-10-21 05:27:00.000 001      373.30  28030.80  30799.40  41645.30
2004-10-21 05:28:00.000 001      373.40  28030.20  30799.40  41645.00
2004-10-21 05:29:00.000 001      373.40  28030.30  30799.40  41645.00
2004-10-21 05:30:00.000 001      373.40  28030.10  30799.30  41644.80
2004-10-21 05:31:00.000 001      373.40  28030.10  30799.20  41644.80
2004-10-21 05:32:00.000 001      373.40  28030.00  30799.40  41644.80
2004-10-21 05:33:00.000 001      373.40  28029.70  30799.30  41644.60
2004-10-21 05:34:00.000 001      373.40  28029.80  30799.40  41644.60
2004-10-21 05:35:00.000 001      373.50  28029.20  30799.50  41644.30
2004-10-21 05:36:00.000 001      373.40  28029.00  30799.40  41644.10
2004-10-21 05:37:00.000 001      373.40  28028.40  30799.50  41643.80
2004-10-21 05:38:00.000 001      373.40  28027.80  30799.40  41643.30
2004-10-21 05:39:00.000 001      373.30  28027.40  30799.40  41643.10
2004-10-21 05:40:00.000 001      373.30  28027.00  30799.40  41642.80
2004-10-21 05:41:00.000 001      373.30  28026.60  30799.50  41642.60
2004-10-21 05:42:00.000 001      373.30  28026.30  30799.50  41642.30
2004-10-21 05:43:00.000 001      373.30  28026.10  30799.50  41642.30
2004-10-21 05:44:00.000 001      373.30  28025.70  30799.50  41642.00
2004-10-21 05:45:00.000 001      373.30  28025.40  30799.30  41641.60
2004-10-21 05:46:00.000 001      373.30  28025.20  30799.30  41641.50
2004-10-21 05:47:00.000 001      373.30  28025.00  30799.20  41641.30
2004-10-21 05:48:00.000 001      373.30  28024.70  30799.30  41641.10
2004-10-21 05:49:00.000 001      373.30  28024.50  30799.30  41641.10
2004-10-21 05:50:00.000 001      373.20  28024.30  30799.30  41640.80
2004-10-21 05:51:00.000 001      373.20  28024.20  30799.30  41640.80
2004-10-21 05:52:00.000 001      373.20  28024.00  30799.20  41640.60
2004-10-21 05:53:00.000 001      373.10  28024.20  30799.30  41640.80
2004-10-21 05:54:00.000 001      373.10  28024.30  30799.30  41640.80
2004-10-21 05:55:00.000 001      373.10  28024.20  30799.30  41640.80
2004-10-21 05:56:00.000 001      373.10  28024.20  30799.10  41640.60
2004-10-21 05:57:00.000 001      373.10  28024.20  30799.20  41640.80
2004-10-21 05:58:00.000 001      373.10  28024.20  30799.10  41640.60
2004-10-21 05:59:00.000 001      373.10  28024.10  30799.20  41640.60
2004-10-21 06:00:00.000 001      373.10  28024.20  30799.10  41640.60
2004-10-21 06:01:00.000 001      373.00  28024.40  30799.10  41640.80
2004-10-21 06:02:00.000 001      373.00  28024.70  30799.20  41641.10
2004-10-21 06:03:00.000 001      373.00  28025.10  30799.30  41641.30
2004-10-21 06:04:00.000 001      372.90  28025.10  30799.30  41641.50
2004-10-21 06:05:00.000 001      372.90  28025.50  30799.40  41641.80
2004-10-21 06:06:00.000 001      372.90  28025.80  30799.40  41642.00
2004-10-21 06:07:00.000 001      372.90  28026.00  30799.40  41642.10
2004-10-21 06:08:00.000 001      373.00  28026.30  30799.40  41642.30
2004-10-21 06:09:00.000 001      373.00  28026.40  30799.40  41642.30
2004-10-21 06:10:00.000 001      373.00  28026.60  30799.50  41642.60
2004-10-21 06:11:00.000 001      372.90  28026.60  30799.50  41642.60
2004-10-21 06:12:00.000 001      372.90  28027.10  30799.50  41643.00
2004-10-21 06:13:00.000 001      372.90  28027.70  30799.70  41643.50
2004-10-21 06:14:00.000 001      372.80  28028.20  30799.80  41643.80
2004-10-21 06:15:00.000 001      372.80  28028.20  30799.90  41644.00
2004-10-21 06:16:00.000 001      372.80  28028.60  30799.90  41644.30
2004-10-21 06:17:00.000 001      372.70  28028.80  30800.00  41644.50
2004-10-21 06:18:00.000 001      372.70  28028.60  30800.10  41644.30
2004-10-21 06:19:00.000 001      372.70  28028.60  30800.10  41644.30
2004-10-21 06:20:00.000 001      372.70  28028.60  30800.10  41644.30
2004-10-21 06:21:00.000 001      372.80  28028.50  30800.00  41644.30
2004-10-21 06:22:00.000 001      372.70  28028.60  30800.00  41644.30
2004-10-21 06:23:00.000 001      372.80  28028.80  30800.00  41644.50
2004-10-21 06:24:00.000 001      372.80  28028.80  30800.10  41644.60
2004-10-21 06:25:00.000 001      372.80  28029.00  30800.10  41644.60
2004-10-21 06:26:00.000 001      372.80  28029.70  30800.10  41645.10
2004-10-21 06:27:00.000 001      372.70  28031.20  30800.20  41646.10
