2015-02-02 00:00:00.000 033      9999.00 999999.00 999999.00 999999.00
2015-02-02 00:01:00.000 033       294.80  27447.48  29949.07  40623.57
2015-02-02 00:02:00.000 033       294.85  27448.67  29949.03  40624.33
2015-02-02 00:03:00.000 033       295.05  27449.97  29949.09  40625.25
2015-02-02 00:04:00.000 033       295.24  27448.62  29948.97  40624.25
2015-02-02 00:05:00.000 033       295.25  27447.37  29949.18  40623.57
2015-02-02 00:06:00.000 033       295.34  27446.30  29948.91  40622.65
2015-02-02 00:07:00.000 033       295.45  27446.63  29948.71  40622.73
2015-02-02 00:08:00.000 033       295.45  27446.75  29948.61  40622.73
2015-02-02 00:09:00.000 033       295.35  27446.83  29949.15  40623.19
2015-02-02 00:10:00.000 033       295.27  27446.61  29949.25  40623.11
2015-02-02 00:11:00.000 033       295.27  27446.33  29949.51  40623.11
2015-02-02 00:12:00.000 033       295.22  27446.76  29949.53  40623.41
2015-02-02 00:13:00.000 033       295.09  27447.39  29949.77  40624.02
2015-02-02 00:14:00.000 033       295.01  27446.52  29950.05  40623.64
2015-02-02 00:15:00.000 033       295.04  27446.51  29950.16  40623.72
2015-02-02 00:16:00.000 033       295.06  27448.51  29950.10  40625.02
2015-02-02 00:17:00.000 033       294.99  27449.32  29950.19  40625.63
2015-02-02 00:18:00.000 033       295.11  27449.91  29950.16  40626.01
2015-02-02 00:19:00.000 033       295.10  27449.48  29950.25  40625.78
2015-02-02 00:20:00.000 033       295.14  27450.24  29950.18  40626.24
2015-02-02 00:21:00.000 033       295.12  27451.49  29949.97  40626.93
2015-02-02 00:22:00.000 033       295.13  27451.95  29950.59  40627.69
2015-02-02 00:23:00.000 033       295.13  27452.00  29950.54  40627.69
2015-02-02 00:24:00.000 033       295.07  27451.88  29950.75  40627.76
2015-02-02 00:25:00.000 033       295.05  27453.83  29950.73  40629.06
2015-02-02 00:26:00.000 033       294.97  27454.04  29950.96  40629.37
2015-02-02 00:27:00.000 033       294.92  27453.43  29951.20  40629.14
2015-02-02 00:28:00.000 033       294.90  27454.30  29951.02  40629.59
2015-02-02 00:29:00.000 033       294.81  27453.47  29951.47  40629.37
2015-02-02 00:30:00.000 033       294.76  27453.31  29951.41  40629.21
2015-02-02 00:31:00.000 033       294.76  27452.87  29951.60  40629.06
2015-02-02 00:32:00.000 033       294.74  27452.45  29951.37  40628.60
2015-02-02 00:33:00.000 033       294.68  27451.58  29951.54  40628.14
2015-02-02 00:34:00.000 033       294.63  27451.15  29951.52  40627.84
2015-02-02 00:35:00.000 033       294.57  27451.46  29951.75  40628.22
2015-02-02 00:36:00.000 033       294.51  27451.35  29951.75  40628.14
2015-02-02 00:37:00.000 033       294.45  27451.31  29951.47  40627.92
2015-02-02 00:38:00.000 033       294.34  27452.76  29951.60  40628.98
2015-02-02 00:39:00.000 033       294.32  27452.43  29951.80  40628.91
2015-02-02 00:40:00.000 033       294.29  27452.37  29951.85  40628.91
2015-02-02 00:41:00.000 033       294.28  27451.45  29951.86  40628.30
2015-02-02 00:42:00.000 033       294.29  27451.03  29951.62  40627.84
2015-02-02 00:43:00.000 033       294.43  27449.46  29951.71  40626.85
2015-02-02 00:44:00.000 033       294.44  27447.37  29951.45  40625.25
2015-02-02 00:45:00.000 033       294.34  27446.19  29951.17  40624.25
2015-02-02 00:46:00.000 033       294.31  27446.09  29951.06  40624.10
2015-02-02 00:47:00.000 033       294.36  27444.95  29951.27  40623.49
2015-02-02 00:48:00.000 033       294.42  27443.49  29951.15  40622.42
2015-02-02 00:49:00.000 033       294.48  27441.95  29950.70  40621.05
2015-02-02 00:50:00.000 033       294.56  27441.30  29950.67  40620.59
2015-02-02 00:51:00.000 033       294.63  27440.39  29950.46  40619.83
2015-02-02 00:52:00.000 033       294.66  27439.87  29950.11  40619.22
2015-02-02 00:53:00.000 033       294.73  27440.26  29949.97  40619.37
2015-02-02 00:54:00.000 033       294.76  27440.14  29950.07  40619.37
2015-02-02 00:55:00.000 033       294.78  27440.80  29949.78  40619.60
2015-02-02 00:56:00.000 033       294.97  27442.62  29950.19  40621.12
2015-02-02 00:57:00.000 033       294.91  27441.33  29950.13  40620.21
2015-02-02 00:58:00.000 033       295.05  27441.72  29949.88  40620.29
2015-02-02 00:59:00.000 033       295.04  27441.97  29950.16  40620.67
2015-02-02 01:00:00.000 033       295.08  27442.68  29950.14  40621.12
2015-02-02 01:01:00.000 033       295.14  27443.49  29950.02  40621.58
2015-02-02 01:02:00.000 033       295.25  27443.91  29950.25  40622.04
2015-02-02 01:03:00.000 033       295.30  27444.08  29950.21  40622.12
2015-02-02 01:04:00.000 033       295.32  27445.37  29950.27  40623.04
2015-02-02 01:05:00.000 033       295.39  27445.59  29950.28  40623.19
2015-02-02 01:06:00.000 033       295.38  27445.79  29950.61  40623.57
2015-02-02 01:07:00.000 033       295.43  27447.20  29950.47  40624.41
2015-02-02 01:08:00.000 033       295.42  27448.21  29950.68  40625.25
2015-02-02 01:09:00.000 033       295.44  27448.20  29951.11  40625.55
2015-02-02 01:10:00.000 033       295.46  27447.65  29951.19  40625.25
2015-02-02 01:11:00.000 033       295.40  27448.41  29951.12  40625.70
2015-02-02 01:12:00.000 033       295.42  27448.46  29951.28  40625.86
2015-02-02 01:13:00.000 033       295.41  27449.75  29951.34  40626.77
2015-02-02 01:14:00.000 033       295.45  27449.62  29951.66  40626.93
2015-02-02 01:15:00.000 033       295.57  27448.88  29951.41  40626.24
2015-02-02 01:16:00.000 033       295.56  27449.11  29951.21  40626.24
2015-02-02 01:17:00.000 033       295.44  27448.50  29951.45  40626.01
2015-02-02 01:18:00.000 033       295.31  27448.67  29951.29  40626.01
2015-02-02 01:19:00.000 033       295.23  27449.04  29951.47  40626.39
2015-02-02 01:20:00.000 033       295.28  27448.87  29951.63  40626.39
2015-02-02 01:21:00.000 033       295.23  27448.92  29951.68  40626.46
2015-02-02 01:22:00.000 033       295.14  27449.02  29952.01  40626.77
2015-02-02 01:23:00.000 033       295.11  27448.05  29951.86  40626.01
2015-02-02 01:24:00.000 033       295.11  27447.95  29951.64  40625.78
2015-02-02 01:25:00.000 033       295.01  27448.49  29951.66  40626.16
2015-02-02 01:26:00.000 033       294.90  27449.57  29951.71  40626.93
2015-02-02 01:27:00.000 033       294.89  27449.44  29952.14  40627.15
2015-02-02 01:28:00.000 033       294.91  27448.91  29952.01  40626.70
2015-02-02 01:29:00.000 033       294.92  27449.56  29951.93  40627.08
2015-02-02 01:30:00.000 033       294.90  27450.47  29952.03  40627.76
2015-02-02 01:31:00.000 033       294.88  27451.66  29951.98  40628.53
2015-02-02 01:32:00.000 033       294.85  27451.93  29952.04  40628.75
2015-02-02 01:33:00.000 033       294.81  27451.27  29952.23  40628.45
2015-02-02 01:34:00.000 033       294.85  27450.89  29952.27  40628.22
2015-02-02 01:35:00.000 033       294.95  27449.65  29952.26  40627.38
2015-02-02 01:36:00.000 033       295.04  27447.60  29952.16  40625.93
2015-02-02 01:37:00.000 033       295.03  27445.66  29952.06  40624.56
2015-02-02 01:38:00.000 033       295.12  27443.24  29951.89  40622.80
2015-02-02 01:39:00.000 033       295.19  27441.04  29951.52  40621.05
2015-02-02 01:40:00.000 033       295.21  27438.80  29951.09  40619.22
2015-02-02 01:41:00.000 033       295.24  27436.74  29951.20  40617.92
2015-02-02 01:42:00.000 033       295.36  27435.51  29950.98  40616.93
2015-02-02 01:43:00.000 033       295.47  27434.27  29950.87  40616.02
2015-02-02 01:44:00.000 033       295.62  27433.46  29950.88  40615.48
2015-02-02 01:45:00.000 033       295.69  27432.67  29950.46  40614.64
2015-02-02 01:46:00.000 033       295.75  27432.14  29950.33  40614.18
2015-02-02 01:47:00.000 033       295.86  27432.35  29950.34  40614.34
2015-02-02 01:48:00.000 033       295.93  27432.45  29950.56  40614.57
2015-02-02 01:49:00.000 033       295.96  27433.53  29950.51  40615.25
2015-02-02 01:50:00.000 033       295.95  27434.12  29950.59  40615.71
2015-02-02 01:51:00.000 033       295.98  27435.46  29950.82  40616.78
2015-02-02 01:52:00.000 033       295.97  27436.91  29950.94  40617.84
2015-02-02 01:53:00.000 033       296.01  27437.06  29951.22  40618.15
2015-02-02 01:54:00.000 033       295.95  27436.89  29951.37  40618.15
2015-02-02 01:55:00.000 033       295.98  27436.90  29951.26  40618.07
2015-02-02 01:56:00.000 033       295.99  27437.49  29951.35  40618.53
2015-02-02 01:57:00.000 033       296.05  27437.49  29951.35  40618.53
2015-02-02 01:58:00.000 033       296.13  27437.75  29951.63  40618.91
2015-02-02 01:59:00.000 033       296.18  27437.31  29951.61  40618.61
2015-02-02 02:00:00.000 033       296.23  27436.29  29951.61  40617.92
2015-02-02 02:01:00.000 033       296.23  27435.10  29951.55  40617.08
2015-02-02 02:02:00.000 033       296.09  27435.15  29951.61  40617.16
2015-02-02 02:03:00.000 033       296.02  27434.77  29951.76  40617.01
2015-02-02 02:04:00.000 033       295.96  27433.91  29951.61  40616.32
2015-02-02 02:05:00.000 033       295.94  27432.29  29951.63  40615.25
2015-02-02 02:06:00.000 033       295.85  27431.03  29952.06  40614.72
2015-02-02 02:07:00.000 033       295.77  27430.07  29951.69  40613.80
2015-02-02 02:08:00.000 033       295.69  27428.67  29951.73  40612.89
2015-02-02 02:09:00.000 033       295.58  27426.66  29951.90  40611.66
2015-02-02 02:10:00.000 033       295.49  27425.47  29951.85  40610.83
2015-02-02 02:11:00.000 033       295.40  27423.91  29951.72  40609.68
2015-02-02 02:12:00.000 033       295.35  27422.30  29951.53  40608.46
2015-02-02 02:13:00.000 033       295.29  27421.33  29951.48  40607.77
2015-02-02 02:14:00.000 033       295.31  27420.58  29951.45  40607.24
2015-02-02 02:15:00.000 033       295.33  27420.54  29951.18  40607.01
2015-02-02 02:16:00.000 033       295.36  27419.46  29951.12  40606.25
2015-02-02 02:17:00.000 033       295.33  27418.86  29951.26  40605.95
2015-02-02 02:18:00.000 033       295.30  27418.59  29951.19  40605.71
2015-02-02 02:19:00.000 033       295.30  27418.81  29951.09  40605.79
2015-02-02 02:20:00.000 033       295.30  27418.82  29950.98  40605.71
2015-02-02 02:21:00.000 033       295.37  27418.76  29951.04  40605.71
2015-02-02 02:22:00.000 033       295.42  27419.27  29950.68  40605.79
2015-02-02 02:23:00.000 033       295.47  27419.37  29950.79  40605.95
2015-02-02 02:24:00.000 033       295.51  27419.52  29950.96  40606.17
2015-02-02 02:25:00.000 033       295.52  27419.42  29950.85  40606.02
2015-02-02 02:26:00.000 033       295.55  27419.96  29950.88  40606.40
2015-02-02 02:27:00.000 033       295.57  27420.34  29950.73  40606.55
2015-02-02 02:28:00.000 033       295.57  27420.45  29950.74  40606.63
2015-02-02 02:29:00.000 033       295.62  27420.33  29951.06  40606.78
2015-02-02 02:30:00.000 033       295.62  27420.02  29950.83  40606.40
2015-02-02 02:31:00.000 033       295.68  27420.39  29950.90  40606.71
2015-02-02 02:32:00.000 033       295.68  27420.60  29951.02  40606.93
2015-02-02 02:33:00.000 033       295.62  27421.08  29951.09  40607.32
2015-02-02 02:34:00.000 033       295.56  27422.01  29950.87  40607.77
2015-02-02 02:35:00.000 033       295.43  27422.28  29950.94  40608.00
2015-02-02 02:36:00.000 033       295.34  27423.06  29951.46  40608.92
2015-02-02 02:37:00.000 033       295.26  27424.07  29951.78  40609.84
2015-02-02 02:38:00.000 033       295.23  27423.85  29951.88  40609.76
2015-02-02 02:39:00.000 033       295.19  27424.18  29951.89  40609.99
2015-02-02 02:40:00.000 033       295.23  27423.14  29952.00  40609.38
2015-02-02 02:41:00.000 033       295.15  27422.76  29952.04  40609.15
2015-02-02 02:42:00.000 033       295.07  27422.08  29951.74  40608.46
2015-02-02 02:43:00.000 033       295.02  27420.88  29951.89  40607.77
2015-02-02 02:44:00.000 033       294.98  27420.67  29951.78  40607.55
2015-02-02 02:45:00.000 033       294.91  27420.51  29951.71  40607.39
2015-02-02 02:46:00.000 033       294.84  27420.68  29951.56  40607.39
2015-02-02 02:47:00.000 033       294.79  27420.35  29951.65  40607.24
2015-02-02 02:48:00.000 033       294.78  27420.07  29951.80  40607.16
2015-02-02 02:49:00.000 033       294.76  27420.46  29951.66  40607.32
2015-02-02 02:50:00.000 033       294.74  27421.16  29951.64  40607.77
2015-02-02 02:51:00.000 033       294.76  27421.76  29951.61  40608.16
2015-02-02 02:52:00.000 033       294.82  27422.09  29951.52  40608.31
2015-02-02 02:53:00.000 033       294.85  27421.76  29951.61  40608.16
2015-02-02 02:54:00.000 033       294.76  27421.82  29951.45  40608.08
2015-02-02 02:55:00.000 033       294.78  27420.57  29951.55  40607.32
2015-02-02 02:56:00.000 033       294.76  27419.87  29951.57  40606.86
2015-02-02 02:57:00.000 033       294.73  27419.33  29951.66  40606.55
2015-02-02 02:58:00.000 033       294.65  27418.96  29951.48  40606.17
2015-02-02 02:59:00.000 033       294.60  27418.25  29951.50  40605.71
2015-02-02 03:00:00.000 033       294.57  27417.71  29951.47  40605.33
2015-02-02 03:01:00.000 033       294.62  27418.26  29951.28  40605.56
2015-02-02 03:02:00.000 033       294.62  27417.51  29951.24  40605.03
2015-02-02 03:03:00.000 033       294.69  27417.79  29950.99  40605.03
