2019-07-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-27 00:01:00.000 001      316.60  27435.40  29960.70  40624.50
2019-07-27 00:02:00.000 001      316.60  27435.20  29961.00  40624.50
2019-07-27 00:03:00.000 001      316.60  27436.00  29960.60  40624.80
2019-07-27 00:04:00.000 001      316.60  27435.80  29960.90  40624.90
2019-07-27 00:05:00.000 001      316.60  27436.10  29960.90  40625.10
2019-07-27 00:06:00.000 001      316.70  27436.10  29961.10  40625.20
2019-07-27 00:07:00.000 001      316.70  27436.40  29961.10  40625.40
2019-07-27 00:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-07-27 00:09:00.000 001      316.70  27436.50  29961.10  40625.50
2019-07-27 00:10:00.000 001      316.70  27436.00  29961.20  40625.20
2019-07-27 00:11:00.000 001      316.70  27435.70  29961.10  40625.00
2019-07-27 00:12:00.000 001      316.70  27435.60  29961.20  40625.00
2019-07-27 00:13:00.000 001      316.70  27435.60  29961.20  40625.00
2019-07-27 00:14:00.000 001      316.70  27435.70  29961.10  40625.00
2019-07-27 00:15:00.000 001      316.70  27435.70  29961.10  40625.00
2019-07-27 00:16:00.000 001      316.70  27435.60  29961.30  40625.00
2019-07-27 00:17:00.000 001      316.70  27435.60  29961.30  40625.00
2019-07-27 00:18:00.000 001      316.70  27435.70  29961.40  40625.20
2019-07-27 00:19:00.000 001      316.70  27435.90  29961.60  40625.40
2019-07-27 00:20:00.000 001      316.60  27436.10  29961.50  40625.50
2019-07-27 00:21:00.000 001      316.60  27435.90  29961.60  40625.40
2019-07-27 00:22:00.000 001      316.60  27436.10  29961.40  40625.40
2019-07-27 00:23:00.000 001      316.60  27436.10  29961.50  40625.50
2019-07-27 00:24:00.000 001      316.70  27436.10  29961.70  40625.60
2019-07-27 00:25:00.000 001      316.70  27435.80  29961.80  40625.60
2019-07-27 00:26:00.000 001      316.70  27436.20  29961.90  40625.90
2019-07-27 00:27:00.000 001      316.70  27436.30  29962.20  40626.20
2019-07-27 00:28:00.000 001      316.70  27436.60  29962.00  40626.20
2019-07-27 00:29:00.000 001      316.70  27435.90  29962.20  40625.90
2019-07-27 00:30:00.000 001      316.70  27435.40  29962.20  40625.60
2019-07-27 00:31:00.000 001      316.70  27435.90  29962.00  40625.70
2019-07-27 00:32:00.000 001      316.70  27435.10  29962.30  40625.40
2019-07-27 00:33:00.000 001      316.70  27435.40  29962.10  40625.50
2019-07-27 00:34:00.000 001      316.70  27435.20  29962.30  40625.50
2019-07-27 00:35:00.000 001      316.70  27435.80  29962.20  40625.80
2019-07-27 00:36:00.000 001      316.70  27436.20  29962.40  40626.20
2019-07-27 00:37:00.000 001      316.70  27436.50  29962.40  40626.40
2019-07-27 00:38:00.000 001      316.80  27436.30  29962.70  40626.50
2019-07-27 00:39:00.000 001      316.80  27436.10  29962.70  40626.40
2019-07-27 00:40:00.000 001      316.80  27436.50  29962.70  40626.60
2019-07-27 00:41:00.000 001      316.80  27437.00  29962.70  40627.10
2019-07-27 00:42:00.000 001      316.80  27436.70  29963.00  40627.10
2019-07-27 00:43:00.000 001      316.80  27437.00  29963.10  40627.30
2019-07-27 00:44:00.000 001      316.80  27437.40  29963.30  40627.70
2019-07-27 00:45:00.000 001      316.80  27437.70  29963.30  40627.90
2019-07-27 00:46:00.000 001      316.70  27437.70  29963.40  40628.00
2019-07-27 00:47:00.000 001      316.80  27437.40  29963.70  40628.10
2019-07-27 00:48:00.000 001      316.70  27437.60  29963.60  40628.10
2019-07-27 00:49:00.000 001      316.80  27437.10  29963.80  40627.90
2019-07-27 00:50:00.000 001      316.80  27437.40  29963.80  40628.10
2019-07-27 00:51:00.000 001      316.80  27437.00  29964.00  40628.00
2019-07-27 00:52:00.000 001      316.80  27437.00  29964.10  40628.00
2019-07-27 00:53:00.000 001      316.80  27436.70  29964.10  40627.90
2019-07-27 00:54:00.000 001      316.80  27436.60  29964.20  40627.80
2019-07-27 00:55:00.000 001      316.80  27436.00  29964.30  40627.50
2019-07-27 00:56:00.000 001      316.80  27435.50  29964.40  40627.30
2019-07-27 00:57:00.000 001      316.70  27435.30  29964.30  40627.00
2019-07-27 00:58:00.000 001      316.70  27435.10  29964.30  40626.90
2019-07-27 00:59:00.000 001      316.70  27434.70  29964.50  40626.80
2019-07-27 01:00:00.000 001      316.70  27434.50  29964.50  40626.70
2019-07-27 01:01:00.000 001      316.70  27434.70  29964.60  40626.80
2019-07-27 01:02:00.000 001      316.70  27434.90  29964.40  40626.90
2019-07-27 01:03:00.000 001      316.70  27434.60  29964.60  40626.80
2019-07-27 01:04:00.000 001      316.70  27434.90  29964.60  40627.00
2019-07-27 01:05:00.000 001      316.70  27435.00  29964.70  40627.10
2019-07-27 01:06:00.000 001      316.70  27434.90  29964.60  40627.00
2019-07-27 01:07:00.000 001      316.70  27435.10  29964.60  40627.10
2019-07-27 01:08:00.000 001      316.70  27435.00  29964.60  40627.10
2019-07-27 01:09:00.000 001      316.70  27435.30  29964.60  40627.30
2019-07-27 01:10:00.000 001      316.70  27435.40  29964.80  40627.40
2019-07-27 01:11:00.000 001      316.70  27435.50  29964.50  40627.30
2019-07-27 01:12:00.000 001      316.70  27435.50  29964.60  40627.40
2019-07-27 01:13:00.000 001      316.70  27434.90  29965.00  40627.30
2019-07-27 01:14:00.000 001      316.70  27435.40  29964.90  40627.50
2019-07-27 01:15:00.000 001      316.70  27435.20  29964.90  40627.40
2019-07-27 01:16:00.000 001      316.70  27435.10  29964.90  40627.40
2019-07-27 01:17:00.000 001      316.70  27435.10  29965.00  40627.40
2019-07-27 01:18:00.000 001      316.70  27434.90  29965.10  40627.40
2019-07-27 01:19:00.000 001      316.60  27434.80  29965.20  40627.40
2019-07-27 01:20:00.000 001      316.60  27434.80  29965.10  40627.30
2019-07-27 01:21:00.000 001      316.60  27435.10  29965.00  40627.40
2019-07-27 01:22:00.000 001      316.60  27434.60  29965.40  40627.40
2019-07-27 01:23:00.000 001      316.70  27434.80  29965.30  40627.40
2019-07-27 01:24:00.000 001      316.60  27435.10  29965.30  40627.60
2019-07-27 01:25:00.000 001      316.70  27434.80  29965.40  40627.50
2019-07-27 01:26:00.000 001      316.70  27435.00  29965.30  40627.60
2019-07-27 01:27:00.000 001      316.70  27435.00  29965.40  40627.60
2019-07-27 01:28:00.000 001      316.70  27435.10  29965.30  40627.60
2019-07-27 01:29:00.000 001      316.70  27434.80  29965.50  40627.60
2019-07-27 01:30:00.000 001      316.60  27434.90  29965.60  40627.70
2019-07-27 01:31:00.000 001      316.60  27435.00  29965.50  40627.70
2019-07-27 01:32:00.000 001      316.60  27435.30  29965.40  40627.80
2019-07-27 01:33:00.000 001      316.60  27434.80  29965.60  40627.70
2019-07-27 01:34:00.000 001      316.60  27435.00  29965.50  40627.70
2019-07-27 01:35:00.000 001      316.70  27435.50  29965.30  40627.90
2019-07-27 01:36:00.000 001      316.70  27435.50  29965.40  40628.00
2019-07-27 01:37:00.000 001      316.70  27435.90  29965.40  40628.30
2019-07-27 01:38:00.000 001      316.70  27436.00  29965.50  40628.40
2019-07-27 01:39:00.000 001      316.70  27436.10  29965.50  40628.50
2019-07-27 01:40:00.000 001      316.70  27436.40  29965.50  40628.60
2019-07-27 01:41:00.000 001      316.80  27436.10  29965.90  40628.70
2019-07-27 01:42:00.000 001      316.70  27436.70  29965.80  40629.10
2019-07-27 01:43:00.000 001      316.70  27436.50  29966.00  40629.10
2019-07-27 01:44:00.000 001      316.70  27436.80  29965.90  40629.30
2019-07-27 01:45:00.000 001      316.70  27436.70  29965.90  40629.20
2019-07-27 01:46:00.000 001      316.60  27436.90  29965.90  40629.30
2019-07-27 01:47:00.000 001      316.70  27436.40  29966.20  40629.20
2019-07-27 01:48:00.000 001      316.60  27436.70  29966.10  40629.30
2019-07-27 01:49:00.000 001      316.70  27436.30  29966.20  40629.10
2019-07-27 01:50:00.000 001      316.60  27436.30  29966.10  40629.00
2019-07-27 01:51:00.000 001      316.70  27436.10  29966.10  40628.90
2019-07-27 01:52:00.000 001      316.70  27436.00  29966.20  40628.90
2019-07-27 01:53:00.000 001      316.70  27435.70  29966.20  40628.80
2019-07-27 01:54:00.000 001      316.70  27435.90  29966.20  40628.90
2019-07-27 01:55:00.000 001      316.60  27436.10  29966.20  40629.00
2019-07-27 01:56:00.000 001      316.70  27435.50  29966.40  40628.70
2019-07-27 01:57:00.000 001      316.70  27436.20  29966.10  40629.00
2019-07-27 01:58:00.000 001      316.70  27435.70  29966.20  40628.70
2019-07-27 01:59:00.000 001      316.70  27435.70  29966.20  40628.70
2019-07-27 02:00:00.000 001      316.70  27435.70  29966.00  40628.60
2019-07-27 02:01:00.000 001      316.70  27435.80  29966.10  40628.70
2019-07-27 02:02:00.000 001      316.70  27435.30  29966.40  40628.60
2019-07-27 02:03:00.000 001      316.70  27435.70  29966.20  40628.70
2019-07-27 02:04:00.000 001      316.70  27435.40  29966.20  40628.50
2019-07-27 02:05:00.000 001      316.80  27435.40  29966.20  40628.50
2019-07-27 02:06:00.000 001      316.80  27435.40  29966.40  40628.60
2019-07-27 02:07:00.000 001      316.80  27435.60  29966.30  40628.70
2019-07-27 02:08:00.000 001      316.80  27435.70  29966.30  40628.80
2019-07-27 02:09:00.000 001      316.80  27435.50  29966.40  40628.70
2019-07-27 02:10:00.000 001      316.80  27435.90  29966.30  40628.90
2019-07-27 02:11:00.000 001      316.80  27435.40  29966.50  40628.70
2019-07-27 02:12:00.000 001      316.80  27435.40  29966.50  40628.70
2019-07-27 02:13:00.000 001      316.80  27435.70  29966.40  40628.80
2019-07-27 02:14:00.000 001      316.80  27435.20  29966.50  40628.60
2019-07-27 02:15:00.000 001      316.80  27435.40  29966.30  40628.60
2019-07-27 02:16:00.000 001      316.80  27435.20  29966.40  40628.50
2019-07-27 02:17:00.000 001      316.80  27435.30  29966.20  40628.50
2019-07-27 02:18:00.000 001      316.80  27435.40  29966.20  40628.50
2019-07-27 02:19:00.000 001      316.80  27435.40  29966.50  40628.70
2019-07-27 02:20:00.000 001      316.80  27435.10  29966.50  40628.50
2019-07-27 02:21:00.000 001      316.80  27435.50  29966.30  40628.70
2019-07-27 02:22:00.000 001      316.90  27435.10  29966.50  40628.60
2019-07-27 02:23:00.000 001      316.80  27435.40  29966.20  40628.50
2019-07-27 02:24:00.000 001      316.80  27435.40  29966.20  40628.60
2019-07-27 02:25:00.000 001      316.80  27435.30  29966.40  40628.60
2019-07-27 02:26:00.000 001      316.80  27435.40  29966.30  40628.60
2019-07-27 02:27:00.000 001      316.80  27435.30  29966.20  40628.40
2019-07-27 02:28:00.000 001      316.80  27434.80  29966.20  40628.10
2019-07-27 02:29:00.000 001      316.80  27434.50  29966.20  40628.00
2019-07-27 02:30:00.000 001      316.80  27434.40  29966.20  40627.80
2019-07-27 02:31:00.000 001      316.80  27434.60  29966.20  40627.90
2019-07-27 02:32:00.000 001      316.80  27434.50  29966.20  40627.90
2019-07-27 02:33:00.000 001      316.80  27434.50  29965.90  40627.70
2019-07-27 02:34:00.000 001      316.80  27434.20  29966.30  40627.80
2019-07-27 02:35:00.000 001      316.80  27434.80  29966.10  40628.00
2019-07-27 02:36:00.000 001      316.80  27434.90  29966.10  40628.10
2019-07-27 02:37:00.000 001      316.80  27434.50  29966.40  40628.00
2019-07-27 02:38:00.000 001      316.80  27434.90  29966.50  40628.40
2019-07-27 02:39:00.000 001      316.80  27434.80  29966.40  40628.30
2019-07-27 02:40:00.000 001      316.80  27435.10  29966.40  40628.50
2019-07-27 02:41:00.000 001      316.80  27434.80  29966.60  40628.40
2019-07-27 02:42:00.000 001      316.80  27435.10  29966.70  40628.70
2019-07-27 02:43:00.000 001      316.90  27435.30  29966.60  40628.80
2019-07-27 02:44:00.000 001      316.90  27435.20  29966.70  40628.80
2019-07-27 02:45:00.000 001      316.80  27435.50  29966.60  40628.90
2019-07-27 02:46:00.000 001      316.80  27435.40  29966.70  40628.90
2019-07-27 02:47:00.000 001      316.90  27435.90  29966.60  40629.20
2019-07-27 02:48:00.000 001      316.80  27435.70  29966.50  40629.00
2019-07-27 02:49:00.000 001      316.80  27436.10  29966.50  40629.20
2019-07-27 02:50:00.000 001      316.90  27435.70  29966.60  40629.10
2019-07-27 02:51:00.000 001      316.90  27436.00  29966.60  40629.20
2019-07-27 02:52:00.000 001      316.80  27435.90  29966.50  40629.00
2019-07-27 02:53:00.000 001      316.90  27435.50  29966.70  40629.00
2019-07-27 02:54:00.000 001      316.90  27435.90  29966.50  40629.10
2019-07-27 02:55:00.000 001      316.90  27435.50  29966.60  40628.90
2019-07-27 02:56:00.000 001      316.90  27435.60  29966.60  40629.00
2019-07-27 02:57:00.000 001      316.90  27435.40  29966.70  40628.90
2019-07-27 02:58:00.000 001      316.90  27435.70  29966.60  40629.10
2019-07-27 02:59:00.000 001      316.90  27435.40  29966.80  40628.90
2019-07-27 03:00:00.000 001      316.90  27435.50  29966.70  40629.00
2019-07-27 03:01:00.000 001      316.80  27435.50  29966.80  40629.00
2019-07-27 03:02:00.000 001      316.90  27435.40  29966.80  40629.00
2019-07-27 03:03:00.000 001      316.90  27435.10  29966.90  40628.80
2019-07-27 03:04:00.000 001      316.90  27435.20  29966.90  40628.90
2019-07-27 03:05:00.000 001      316.80  27435.20  29966.70  40628.80
2019-07-27 03:06:00.000 001      316.90  27435.10  29966.80  40628.80
2019-07-27 03:07:00.000 001      316.90  27435.70  29966.80  40629.10
2019-07-27 03:08:00.000 001      316.90  27436.00  29966.60  40629.20
2019-07-27 03:09:00.000 001      316.90  27435.40  29966.60  40628.90
2019-07-27 03:10:00.000 001      316.90  27435.10  29966.90  40628.90
2019-07-27 03:11:00.000 001      317.00  27435.40  29966.90  40629.00
2019-07-27 03:12:00.000 001      316.90  27435.50  29966.90  40629.10
2019-07-27 03:13:00.000 001      316.90  27435.80  29966.90  40629.30
2019-07-27 03:14:00.000 001      317.00  27435.90  29966.90  40629.40
2019-07-27 03:15:00.000 001      317.00  27435.70  29966.90  40629.30
2019-07-27 03:16:00.000 001      317.00  27436.70  29966.80  40629.80
2019-07-27 03:17:00.000 001      317.00  27436.30  29967.20  40629.80
2019-07-27 03:18:00.000 001      316.90  27436.60  29966.90  40629.80
2019-07-27 03:19:00.000 001      317.00  27436.40  29967.10  40629.80
2019-07-27 03:20:00.000 001      317.00  27436.90  29967.10  40630.20
2019-07-27 03:21:00.000 001      316.90  27437.20  29967.00  40630.30
2019-07-27 03:22:00.000 001      316.90  27437.40  29967.10  40630.50
2019-07-27 03:23:00.000 001      317.00  27437.70  29967.20  40630.80
2019-07-27 03:24:00.000 001      317.00  27437.40  29967.20  40630.60
2019-07-27 03:25:00.000 001      317.00  27437.30  29967.10  40630.40
2019-07-27 03:26:00.000 001      317.00  27437.40  29966.90  40630.40
2019-07-27 03:27:00.000 001      317.00  27437.50  29967.20  40630.60
2019-07-27 03:28:00.000 001      317.00  27437.20  29967.20  40630.50
2019-07-27 03:29:00.000 001      317.00  27437.10  29967.20  40630.40
2019-07-27 03:30:00.000 001      317.00  27437.00  29967.30  40630.40
2019-07-27 03:31:00.000 001      317.00  27437.60  29967.10  40630.60
2019-07-27 03:32:00.000 001      317.00  27437.80  29967.20  40630.80
2019-07-27 03:33:00.000 001      317.00  27437.00  29967.30  40630.40
2019-07-27 03:34:00.000 001      317.00  27437.20  29967.30  40630.50
2019-07-27 03:35:00.000 001      317.00  27437.40  29967.20  40630.50
2019-07-27 03:36:00.000 001      317.00  27436.70  29967.50  40630.30
2019-07-27 03:37:00.000 001      317.00  27436.80  29967.20  40630.20
2019-07-27 03:38:00.000 001      317.00  27436.40  29967.50  40630.10
2019-07-27 03:39:00.000 001      317.00  27436.80  29967.20  40630.20
2019-07-27 03:40:00.000 001      317.00  27436.30  29967.40  40630.00
2019-07-27 03:41:00.000 001      317.00  27436.40  29967.20  40630.00
2019-07-27 03:42:00.000 001      317.00  27436.40  29967.20  40630.00
2019-07-27 03:43:00.000 001      317.00  27436.20  29967.40  40629.90
2019-07-27 03:44:00.000 001      317.00  27435.90  29967.10  40629.50
2019-07-27 03:45:00.000 001      317.00  27436.40  29967.20  40630.00
2019-07-27 03:46:00.000 001      317.00  27436.70  29967.40  40630.20
2019-07-27 03:47:00.000 001      317.00  27437.20  29967.30  40630.50
2019-07-27 03:48:00.000 001      317.00  27436.40  29967.50  40630.10
2019-07-27 03:49:00.000 001      317.00  27436.70  29967.30  40630.20
2019-07-27 03:50:00.000 001      317.10  27437.80  29967.30  40631.00
2019-07-27 03:51:00.000 001      317.00  27437.40  29967.40  40630.80
2019-07-27 03:52:00.000 001      317.00  27437.60  29967.40  40630.90
2019-07-27 03:53:00.000 001      317.10  27437.20  29967.50  40630.70
2019-07-27 03:54:00.000 001      317.10  27437.20  29967.30  40630.50
2019-07-27 03:55:00.000 001      317.10  27438.00  29967.30  40631.10
