2014-04-13 00:00:00.000 103      9999.00 999999.00 999999.00 999999.00
2014-04-13 00:01:00.000 103       308.34  27489.93  29993.90  40685.29
2014-04-13 00:02:00.000 103       308.35  27489.75  29994.17  40685.37
2014-04-13 00:03:00.000 103       308.32  27490.04  29993.91  40685.37
2014-04-13 00:04:00.000 103       308.33  27489.98  29993.96  40685.37
2014-04-13 00:05:00.000 103       308.29  27489.77  29993.95  40685.21
2014-04-13 00:06:00.000 103       308.32  27489.29  29993.76  40684.75
2014-04-13 00:07:00.000 103       308.31  27489.20  29993.33  40684.38
2014-04-13 00:08:00.000 103       308.33  27488.49  29993.56  40684.07
2014-04-13 00:09:00.000 103       308.32  27488.45  29993.29  40683.84
2014-04-13 00:10:00.000 103       308.33  27487.58  29993.25  40683.23
2014-04-13 00:11:00.000 103       308.32  27487.82  29992.83  40683.08
2014-04-13 00:12:00.000 103       308.33  27487.71  29992.82  40683.00
2014-04-13 00:13:00.000 103       308.34  27487.56  29992.65  40682.77
2014-04-13 00:14:00.000 103       308.37  27487.13  29992.63  40682.46
2014-04-13 00:15:00.000 103       308.38  27486.87  29992.46  40682.16
2014-04-13 00:16:00.000 103       308.39  27487.04  29992.20  40682.09
2014-04-13 00:17:00.000 103       308.44  27487.10  29992.15  40682.09
2014-04-13 00:18:00.000 103       308.44  27487.48  29992.11  40682.31
2014-04-13 00:19:00.000 103       308.46  27487.69  29992.12  40682.46
2014-04-13 00:20:00.000 103       308.46  27487.91  29992.02  40682.54
2014-04-13 00:21:00.000 103       308.49  27487.81  29991.91  40682.39
2014-04-13 00:22:00.000 103       308.47  27488.14  29991.82  40682.54
2014-04-13 00:23:00.000 103       308.53  27488.13  29992.03  40682.70
2014-04-13 00:24:00.000 103       308.54  27488.69  29991.52  40682.70
2014-04-13 00:25:00.000 103       308.59  27488.79  29991.74  40682.93
2014-04-13 00:26:00.000 103       308.62  27489.18  29991.60  40683.08
2014-04-13 00:27:00.000 103       308.64  27489.55  29991.67  40683.38
2014-04-13 00:28:00.000 103       308.64  27489.83  29991.52  40683.46
2014-04-13 00:29:00.000 103       308.70  27490.04  29991.53  40683.61
2014-04-13 00:30:00.000 103       308.73  27490.47  29991.55  40683.91
2014-04-13 00:31:00.000 103       308.72  27490.74  29991.62  40684.14
2014-04-13 00:32:00.000 103       308.74  27490.73  29991.84  40684.30
2014-04-13 00:33:00.000 103       308.73  27491.16  29991.86  40684.60
2014-04-13 00:34:00.000 103       308.71  27491.53  29992.14  40685.06
2014-04-13 00:35:00.000 103       308.69  27492.03  29991.79  40685.14
2014-04-13 00:36:00.000 103       308.70  27491.69  29992.21  40685.21
2014-04-13 00:37:00.000 103       308.67  27492.23  29992.12  40685.52
2014-04-13 00:38:00.000 103       308.67  27492.28  29992.29  40685.67
2014-04-13 00:39:00.000 103       308.62  27492.28  29992.18  40685.59
2014-04-13 00:40:00.000 103       308.58  27492.71  29992.20  40685.90
2014-04-13 00:41:00.000 103       308.58  27492.76  29992.37  40686.05
2014-04-13 00:42:00.000 103       308.55  27492.97  29992.48  40686.28
2014-04-13 00:43:00.000 103       308.56  27493.13  29992.44  40686.36
2014-04-13 00:44:00.000 103       308.56  27493.29  29992.61  40686.59
2014-04-13 00:45:00.000 103       308.58  27493.60  29992.73  40686.89
2014-04-13 00:46:00.000 103       308.58  27493.71  29992.84  40687.04
2014-04-13 00:47:00.000 103       308.57  27493.97  29993.02  40687.35
2014-04-13 00:48:00.000 103       308.56  27494.03  29992.86  40687.27
2014-04-13 00:49:00.000 103       308.57  27494.13  29993.08  40687.50
2014-04-13 00:50:00.000 103       308.57  27494.03  29992.97  40687.35
2014-04-13 00:51:00.000 103       308.56  27494.29  29993.03  40687.58
2014-04-13 00:52:00.000 103       308.56  27494.23  29993.19  40687.66
2014-04-13 00:53:00.000 103       308.56  27494.28  29993.25  40687.73
2014-04-13 00:54:00.000 103       308.56  27494.12  29993.29  40687.66
2014-04-13 00:55:00.000 103       308.56  27494.13  29993.08  40687.50
2014-04-13 00:56:00.000 103       308.57  27493.96  29993.23  40687.50
2014-04-13 00:57:00.000 103       308.57  27493.74  29993.22  40687.35
2014-04-13 00:58:00.000 103       308.57  27493.74  29993.33  40687.43
2014-04-13 00:59:00.000 103       308.59  27493.69  29993.28  40687.35
2014-04-13 01:00:00.000 103       308.56  27493.74  29993.22  40687.35
2014-04-13 01:01:00.000 103       308.58  27493.30  29993.42  40687.20
2014-04-13 01:02:00.000 103       308.56  27493.20  29993.30  40687.04
2014-04-13 01:03:00.000 103       308.56  27493.30  29993.53  40687.27
2014-04-13 01:04:00.000 103       308.56  27492.92  29993.45  40686.97
2014-04-13 01:05:00.000 103       308.56  27492.65  29993.39  40686.74
2014-04-13 01:06:00.000 103       308.58  27492.27  29993.53  40686.59
2014-04-13 01:07:00.000 103       308.59  27491.74  29993.40  40686.13
2014-04-13 01:08:00.000 103       308.60  27491.84  29993.40  40686.20
2014-04-13 01:09:00.000 103       308.64  27491.41  29993.49  40685.98
2014-04-13 01:10:00.000 103       308.65  27491.29  29993.59  40685.98
2014-04-13 01:11:00.000 103       308.64  27491.13  29993.53  40685.82
2014-04-13 01:12:00.000 103       308.66  27490.76  29993.46  40685.52
2014-04-13 01:13:00.000 103       308.64  27491.04  29993.20  40685.52
2014-04-13 01:14:00.000 103       308.66  27490.92  29993.41  40685.59
2014-04-13 01:15:00.000 103       308.70  27490.54  29993.55  40685.44
2014-04-13 01:16:00.000 103       308.70  27490.45  29993.23  40685.14
2014-04-13 01:17:00.000 103       308.72  27490.44  29993.44  40685.29
2014-04-13 01:18:00.000 103       308.72  27490.22  29993.54  40685.21
2014-04-13 01:19:00.000 103       308.67  27490.39  29993.38  40685.21
2014-04-13 01:20:00.000 103       308.69  27489.90  29993.31  40684.83
2014-04-13 01:21:00.000 103       308.70  27489.95  29993.47  40684.98
2014-04-13 01:22:00.000 103       308.67  27489.79  29993.52  40684.91
2014-04-13 01:23:00.000 103       308.72  27489.73  29993.57  40684.91
2014-04-13 01:24:00.000 103       308.72  27490.12  29993.21  40684.91
2014-04-13 01:25:00.000 103       308.69  27489.89  29993.52  40684.98
2014-04-13 01:26:00.000 103       308.72  27489.90  29993.42  40684.91
2014-04-13 01:27:00.000 103       308.79  27489.96  29993.36  40684.91
2014-04-13 01:28:00.000 103       308.81  27489.42  29993.23  40684.45
2014-04-13 01:29:00.000 103       308.86  27489.86  29993.14  40684.68
2014-04-13 01:30:00.000 103       308.84  27489.36  29993.28  40684.45
2014-04-13 01:31:00.000 103       308.84  27489.14  29993.38  40684.38
2014-04-13 01:32:00.000 103       308.83  27489.26  29993.28  40684.38
2014-04-13 01:33:00.000 103       308.87  27489.26  29993.28  40684.38
2014-04-13 01:34:00.000 103       308.87  27488.92  29993.48  40684.30
2014-04-13 01:35:00.000 103       308.87  27488.66  29993.41  40684.07
2014-04-13 01:36:00.000 103       308.86  27488.93  29993.37  40684.22
2014-04-13 01:37:00.000 103       308.91  27488.77  29993.31  40684.07
2014-04-13 01:38:00.000 103       308.81  27488.39  29993.23  40683.76
2014-04-13 01:39:00.000 103       308.81  27488.61  29993.24  40683.91
2014-04-13 01:40:00.000 103       308.81  27488.51  29993.13  40683.76
2014-04-13 01:41:00.000 103       308.82  27488.44  29993.51  40683.99
2014-04-13 01:42:00.000 103       308.80  27488.99  29993.32  40684.22
2014-04-13 01:43:00.000 103       308.87  27488.49  29993.56  40684.07
2014-04-13 01:44:00.000 103       308.79  27488.17  29993.33  40683.69
2014-04-13 01:45:00.000 103       308.83  27488.01  29993.38  40683.61
2014-04-13 01:46:00.000 103       308.75  27487.79  29993.58  40683.61
2014-04-13 01:47:00.000 103       308.70  27487.73  29993.53  40683.54
2014-04-13 01:48:00.000 103       308.70  27487.67  29993.69  40683.61
2014-04-13 01:49:00.000 103       308.70  27487.68  29993.58  40683.54
2014-04-13 01:50:00.000 103       308.68  27487.51  29993.73  40683.54
2014-04-13 01:51:00.000 103       308.64  27487.51  29993.73  40683.54
2014-04-13 01:52:00.000 103       308.67  27487.51  29993.73  40683.54
2014-04-13 01:53:00.000 103       308.65  27487.28  29993.94  40683.54
2014-04-13 01:54:00.000 103       308.72  27487.08  29993.60  40683.15
2014-04-13 01:55:00.000 103       308.69  27487.02  29993.65  40683.15
2014-04-13 01:56:00.000 103       308.73  27486.86  29993.81  40683.15
2014-04-13 01:57:00.000 103       308.78  27486.80  29993.75  40683.08
2014-04-13 01:58:00.000 103       308.84  27486.92  29993.65  40683.08
2014-04-13 01:59:00.000 103       308.87  27486.92  29993.65  40683.08
2014-04-13 02:00:00.000 103       308.82  27486.91  29993.76  40683.15
2014-04-13 02:01:00.000 103       308.87  27486.25  29993.94  40682.85
2014-04-13 02:02:00.000 103       308.87  27486.21  29993.67  40682.62
2014-04-13 02:03:00.000 103       308.96  27486.05  29993.72  40682.54
2014-04-13 02:04:00.000 103       309.02  27485.89  29993.65  40682.39
2014-04-13 02:05:00.000 103       308.93  27485.46  29993.63  40682.09
2014-04-13 02:06:00.000 103       309.01  27484.81  29993.60  40681.63
2014-04-13 02:07:00.000 103       308.98  27484.76  29993.55  40681.55
2014-04-13 02:08:00.000 103       309.00  27484.76  29993.55  40681.55
2014-04-13 02:09:00.000 103       308.97  27484.43  29993.64  40681.40
2014-04-13 02:10:00.000 103       308.95  27484.49  29993.59  40681.40
2014-04-13 02:11:00.000 103       308.96  27483.73  29993.55  40680.86
2014-04-13 02:12:00.000 103       308.93  27483.30  29993.53  40680.56
2014-04-13 02:13:00.000 103       308.96  27483.14  29993.47  40680.41
2014-04-13 02:14:00.000 103       308.98  27483.20  29993.42  40680.41
2014-04-13 02:15:00.000 103       309.00  27482.50  29993.33  40679.87
2014-04-13 02:16:00.000 103       309.04  27481.96  29993.41  40679.57
2014-04-13 02:17:00.000 103       309.05  27481.53  29993.39  40679.26
2014-04-13 02:18:00.000 103       309.04  27481.69  29993.34  40679.34
2014-04-13 02:19:00.000 103       309.00  27481.09  29993.48  40679.03
2014-04-13 02:20:00.000 103       308.95  27480.65  29993.56  40678.80
2014-04-13 02:21:00.000 103       308.89  27480.13  29993.32  40678.27
2014-04-13 02:22:00.000 103       308.86  27479.75  29993.36  40678.04
2014-04-13 02:23:00.000 103       308.76  27479.58  29993.51  40678.04
2014-04-13 02:24:00.000 103       308.67  27478.66  29993.52  40677.43
2014-04-13 02:25:00.000 103       308.62  27477.36  29993.57  40676.59
2014-04-13 02:26:00.000 103       308.61  27476.72  29993.43  40676.06
2014-04-13 02:27:00.000 103       308.55  27475.59  29993.43  40675.29
2014-04-13 02:28:00.000 103       308.51  27474.62  29993.38  40674.61
2014-04-13 02:29:00.000 103       308.58  27474.12  29993.52  40674.38
2014-04-13 02:30:00.000 103       308.54  27473.38  29993.27  40673.69
2014-04-13 02:31:00.000 103       308.50  27473.22  29993.21  40673.54
2014-04-13 02:32:00.000 103       308.48  27472.62  29993.23  40673.16
2014-04-13 02:33:00.000 103       308.48  27472.58  29993.06  40673.01
2014-04-13 02:34:00.000 103       308.45  27472.03  29993.25  40672.78
2014-04-13 02:35:00.000 103       308.45  27471.98  29993.09  40672.62
2014-04-13 02:36:00.000 103       308.47  27471.66  29993.07  40672.39
2014-04-13 02:37:00.000 103       308.50  27471.56  29992.96  40672.24
2014-04-13 02:38:00.000 103       308.56  27471.51  29992.90  40672.17
2014-04-13 02:39:00.000 103       308.57  27471.67  29992.86  40672.24
2014-04-13 02:40:00.000 103       308.58  27471.57  29992.75  40672.09
2014-04-13 02:41:00.000 103       308.58  27471.77  29992.97  40672.39
2014-04-13 02:42:00.000 103       308.59  27472.04  29992.93  40672.55
2014-04-13 02:43:00.000 103       308.56  27472.20  29992.99  40672.70
2014-04-13 02:44:00.000 103       308.61  27472.30  29993.11  40672.85
2014-04-13 02:45:00.000 103       308.62  27472.74  29993.13  40673.16
2014-04-13 02:46:00.000 103       308.66  27473.17  29993.15  40673.46
2014-04-13 02:47:00.000 103       308.68  27473.44  29993.11  40673.62
2014-04-13 02:48:00.000 103       308.72  27473.60  29993.17  40673.77
2014-04-13 02:49:00.000 103       308.75  27473.65  29993.22  40673.84
2014-04-13 02:50:00.000 103       308.73  27473.87  29993.13  40673.92
2014-04-13 02:51:00.000 103       308.73  27473.86  29993.34  40674.07
2014-04-13 02:52:00.000 103       308.71  27473.91  29993.40  40674.15
2014-04-13 02:53:00.000 103       308.73  27473.47  29993.59  40674.00
2014-04-13 02:54:00.000 103       308.72  27473.37  29993.37  40673.77
2014-04-13 02:55:00.000 103       308.72  27472.99  29993.41  40673.54
2014-04-13 02:56:00.000 103       308.73  27472.50  29993.55  40673.31
2014-04-13 02:57:00.000 103       308.75  27472.12  29993.47  40673.01
2014-04-13 02:58:00.000 103       308.82  27471.47  29993.55  40672.62
2014-04-13 02:59:00.000 103       308.87  27471.15  29993.54  40672.39
2014-04-13 03:00:00.000 103       308.95  27470.78  29993.46  40672.09
2014-04-13 03:01:00.000 103       308.99  27470.12  29993.54  40671.71
2014-04-13 03:02:00.000 103       309.02  27469.81  29993.31  40671.33
2014-04-13 03:03:00.000 103       309.10  27469.16  29993.38  40670.95
2014-04-13 03:04:00.000 103       309.16  27468.57  29993.20  40670.41
2014-04-13 03:05:00.000 103       309.21  27468.30  29993.34  40670.34
2014-04-13 03:06:00.000 103       309.30  27467.38  29993.35  40669.73
2014-04-13 03:07:00.000 103       309.36  27466.79  29993.16  40669.19
2014-04-13 03:08:00.000 103       309.37  27466.09  29993.29  40668.81
2014-04-13 03:09:00.000 103       309.37  27465.55  29993.16  40668.35
2014-04-13 03:10:00.000 103       309.39  27464.58  29993.22  40667.74
2014-04-13 03:11:00.000 103       309.39  27463.93  29993.29  40667.36
2014-04-13 03:12:00.000 103       309.30  27463.92  29993.40  40667.44
2014-04-13 03:13:00.000 103       309.27  27463.27  29993.48  40667.05
2014-04-13 03:14:00.000 103       309.23  27463.22  29993.42  40666.98
2014-04-13 03:15:00.000 103       309.20  27462.73  29993.45  40666.67
2014-04-13 03:16:00.000 103       309.20  27462.24  29993.59  40666.45
2014-04-13 03:17:00.000 103       309.23  27462.03  29993.47  40666.21
2014-04-13 03:18:00.000 103       309.20  27461.80  29993.68  40666.21
2014-04-13 03:19:00.000 103       309.18  27461.64  29993.62  40666.06
2014-04-13 03:20:00.000 103       309.17  27461.69  29993.78  40666.21
2014-04-13 03:21:00.000 103       309.13  27462.13  29993.59  40666.37
2014-04-13 03:22:00.000 103       309.11  27462.22  29993.91  40666.67
2014-04-13 03:23:00.000 103       309.07  27462.44  29993.92  40666.82
2014-04-13 03:24:00.000 103       309.08  27462.54  29993.93  40666.90
2014-04-13 03:25:00.000 103       309.09  27462.71  29993.88  40666.98
2014-04-13 03:26:00.000 103       309.10  27462.97  29994.06  40667.29
2014-04-13 03:27:00.000 103       309.14  27463.13  29994.12  40667.44
2014-04-13 03:28:00.000 103       309.15  27463.12  29994.23  40667.51
2014-04-13 03:29:00.000 103       309.10  27463.78  29994.15  40667.89
2014-04-13 03:30:00.000 103       309.11  27464.04  29994.22  40668.12
2014-04-13 03:31:00.000 103       309.11  27464.36  29994.34  40668.43
2014-04-13 03:32:00.000 103       309.11  27464.63  29994.41  40668.66
2014-04-13 03:33:00.000 103       309.09  27464.79  29994.47  40668.81
2014-04-13 03:34:00.000 103       309.07  27465.32  29994.60  40669.27
2014-04-13 03:35:00.000 103       309.04  27465.59  29994.67  40669.50
2014-04-13 03:36:00.000 103       309.05  27465.90  29994.79  40669.80
2014-04-13 03:37:00.000 103       309.03  27466.88  29994.73  40670.41
2014-04-13 03:38:00.000 103       309.08  27466.88  29994.84  40670.49
2014-04-13 03:39:00.000 103       309.08  27466.66  29994.83  40670.34
2014-04-13 03:40:00.000 103       309.11  27466.45  29994.71  40670.11
2014-04-13 03:41:00.000 103       309.13  27465.74  29994.84  40669.73
2014-04-13 03:42:00.000 103       309.15  27465.15  29994.76  40669.27
2014-04-13 03:43:00.000 103       309.15  27464.33  29994.88  40668.81
2014-04-13 03:44:00.000 103       309.18  27463.69  29994.74  40668.28
2014-04-13 03:45:00.000 103       309.17  27463.26  29994.72  40667.97
2014-04-13 03:46:00.000 103       309.21  27462.83  29994.70  40667.66
2014-04-13 03:47:00.000 103       309.18  27462.67  29994.75  40667.59
2014-04-13 03:48:00.000 103       309.20  27462.02  29994.82  40667.21
2014-04-13 03:49:00.000 103       309.23  27461.48  29994.69  40666.75
2014-04-13 03:50:00.000 103       309.26  27460.99  29994.83  40666.52
2014-04-13 03:51:00.000 103       309.32  27460.61  29994.75  40666.21
2014-04-13 03:52:00.000 103       309.34  27460.29  29994.63  40665.91
2014-04-13 03:53:00.000 103       309.41  27459.97  29994.62  40665.68
2014-04-13 03:54:00.000 103       309.44  27459.59  29994.65  40665.45
2014-04-13 03:55:00.000 103       309.47  27459.38  29994.64  40665.30
2014-04-13 03:56:00.000 103       309.46  27459.28  29994.53  40665.15
