2008-01-28 00:38:00.000 001      353.40  27902.50  30547.30  41372.50
2008-01-28 00:39:00.000 001      353.40  27902.30  30547.40  41372.50
2008-01-28 00:40:00.000 001      353.40  27902.30  30547.40  41372.50
2008-01-28 00:41:00.000 001      353.40  27902.10  30547.30  41372.20
2008-01-28 00:42:00.000 001      353.40  27902.00  30547.60  41372.40
2008-01-28 00:43:00.000 001      353.40  27902.30  30547.50  41372.50
2008-01-28 00:44:00.000 001      353.40  27902.30  30547.30  41372.40
2008-01-28 00:45:00.000 001      353.40  27902.20  30547.50  41372.50
2008-01-28 00:46:00.000 001      353.40  27902.20  30547.50  41372.50
2008-01-28 00:47:00.000 001      353.40  27901.90  30547.40  41372.20
2008-01-28 00:48:00.000 001      353.40  27902.40  30547.50  41372.60
2008-01-28 00:49:00.000 001      353.40  27902.10  30547.40  41372.30
2008-01-28 00:50:00.000 001      353.40  27902.40  30547.50  41372.60
2008-01-28 00:51:00.000 001      353.40  27902.40  30547.50  41372.60
2008-01-28 00:52:00.000 001      353.40  27902.20  30547.50  41372.50
2008-01-28 00:53:00.000 001      353.50  27902.20  30547.50  41372.40
2008-01-28 00:54:00.000 001      353.40  27902.50  30547.40  41372.60
2008-01-28 00:55:00.000 001      353.40  27902.30  30547.50  41372.60
2008-01-28 00:56:00.000 001      353.40  27902.50  30547.50  41372.70
2008-01-28 00:57:00.000 001      353.40  27903.00  30547.50  41373.00
2008-01-28 00:58:00.000 001      353.50  27902.70  30547.40  41372.80
2008-01-28 00:59:00.000 001      353.40  27903.10  30547.30  41372.90
2008-01-28 01:00:00.000 001      353.50  27903.20  30547.50  41373.10
2008-01-28 01:01:00.000 001      353.40  27903.00  30547.40  41373.00
2008-01-28 01:02:00.000 001      353.40  27903.10  30547.20  41372.90
2008-01-28 01:03:00.000 001      353.50  27903.00  30547.40  41373.00
2008-01-28 01:04:00.000 001      353.50  27903.20  30547.60  41373.20
2008-01-28 01:05:00.000 001      353.40  27903.30  30547.40  41373.20
2008-01-28 01:06:00.000 001      353.50  27903.40  30547.30  41373.20
2008-01-28 01:07:00.000 001      353.50  27903.30  30547.40  41373.20
2008-01-28 01:08:00.000 001      353.40  27903.10  30547.50  41373.10
2008-01-28 01:09:00.000 001      353.50  27903.50  30547.30  41373.20
2008-01-28 01:10:00.000 001      353.50  27903.70  30547.30  41373.30
2008-01-28 01:11:00.000 001      353.50  27903.40  30547.40  41373.20
2008-01-28 01:12:00.000 001      353.40  27903.00  30547.40  41373.00
2008-01-28 01:13:00.000 001      353.50  27903.20  30547.30  41373.00
2008-01-28 01:14:00.000 001      353.40  27903.20  30547.30  41373.00
2008-01-28 01:15:00.000 001      353.40  27902.70  30547.50  41372.80
2008-01-28 01:16:00.000 001      353.40  27902.90  30547.30  41372.80
2008-01-28 01:17:00.000 001      353.40  27902.60  30547.30  41372.60
2008-01-28 01:18:00.000 001      353.40  27902.30  30547.60  41372.60
2008-01-28 01:19:00.000 001      353.40  27902.40  30547.30  41372.50
2008-01-28 01:20:00.000 001      353.40  27902.20  30547.20  41372.30
2008-01-28 01:21:00.000 001      353.40  27901.80  30547.30  41372.10
2008-01-28 01:22:00.000 001      353.40  27902.20  30547.10  41372.20
2008-01-28 01:23:00.000 001      353.40  27902.00  30547.10  41372.10
2008-01-28 01:24:00.000 001      353.40  27901.60  30547.20  41371.90
2008-01-28 01:25:00.000 001      353.40  27901.90  30547.20  41372.10
2008-01-28 01:26:00.000 001      353.50  27902.00  30547.40  41372.20
2008-01-28 01:27:00.000 001      353.40  27902.20  30547.20  41372.30
2008-01-28 01:28:00.000 001      353.50  27901.80  30547.20  41371.90
2008-01-28 01:29:00.000 001      353.40  27902.60  30547.10  41372.50
2008-01-28 01:30:00.000 001      353.50  27902.40  30547.20  41372.40
2008-01-28 01:31:00.000 001      353.50  27902.00  30547.20  41372.10
2008-01-28 01:32:00.000 001      353.50  27902.40  30547.10  41372.30
2008-01-28 01:33:00.000 001      353.50  27902.10  30547.30  41372.30
2008-01-28 01:34:00.000 001      353.60  27902.20  30547.10  41372.20
2008-01-28 01:35:00.000 001      353.50  27901.60  30547.00  41371.70
2008-01-28 01:36:00.000 001      353.60  27901.90  30547.00  41371.90
2008-01-28 01:37:00.000 001      353.60  27901.70  30546.90  41371.70
2008-01-28 01:38:00.000 001      353.60  27901.70  30546.80  41371.60
2008-01-28 01:39:00.000 001      353.60  27901.40  30546.80  41371.40
2008-01-28 01:40:00.000 001      353.60  27901.40  30546.80  41371.40
2008-01-28 01:41:00.000 001      353.60  27901.00  30546.90  41371.20
2008-01-28 01:42:00.000 001      353.60  27901.20  30546.80  41371.30
2008-01-28 01:43:00.000 001      353.60  27900.70  30546.90  41371.00
2008-01-28 01:44:00.000 001      353.60  27900.80  30546.60  41370.80
2008-01-28 01:45:00.000 001      353.60  27900.60  30546.80  41370.80
2008-01-28 01:46:00.000 001      353.60  27900.60  30546.80  41370.80
2008-01-28 01:47:00.000 001      353.60  27900.60  30546.70  41370.80
2008-01-28 01:48:00.000 001      353.60  27900.20  30546.90  41370.70
2008-01-28 01:49:00.000 001      353.60  27900.10  30546.70  41370.50
2008-01-28 01:50:00.000 001      353.60  27900.00  30546.70  41370.40
2008-01-28 01:51:00.000 001      353.60  27899.90  30546.70  41370.40
2008-01-28 01:52:00.000 001      353.60  27900.10  30546.70  41370.40
2008-01-28 01:53:00.000 001      353.60  27900.10  30546.60  41370.40
2008-01-28 01:54:00.000 001      353.60  27900.10  30546.70  41370.40
2008-01-28 01:55:00.000 001      353.60  27900.00  30546.70  41370.40
2008-01-28 01:56:00.000 001      353.60  27900.00  30546.50  41370.30
2008-01-28 01:57:00.000 001      353.60  27899.70  30546.50  41370.10
2008-01-28 01:58:00.000 001      353.60  27899.90  30546.50  41370.20
2008-01-28 01:59:00.000 001      353.60  27899.90  30546.60  41370.30
2008-01-28 02:00:00.000 001      353.60  27899.50  30546.50  41369.90
2008-01-28 02:01:00.000 001      353.60  27899.80  30546.40  41370.10
2008-01-28 02:02:00.000 001      353.60  27899.70  30546.50  41370.10
2008-01-28 02:03:00.000 001      353.60  27899.10  30546.40  41369.60
2008-01-28 02:04:00.000 001      353.60  27899.40  30546.50  41369.90
2008-01-28 02:05:00.000 001      353.60  27899.20  30546.40  41369.70
2008-01-28 02:06:00.000 001      353.60  27898.80  30546.40  41369.40
2008-01-28 02:07:00.000 001      353.60  27898.50  30546.40  41369.20
2008-01-28 02:08:00.000 001      353.60  27899.10  30546.40  41369.60
2008-01-28 02:09:00.000 001      353.60  27899.10  30546.50  41369.70
2008-01-28 02:10:00.000 001      353.60  27899.10  30546.40  41369.60
2008-01-28 02:11:00.000 001      353.50  27899.10  30546.60  41369.70
2008-01-28 02:12:00.000 001      353.50  27898.70  30546.50  41369.40
2008-01-28 02:13:00.000 001      353.60  27898.80  30546.40  41369.40
2008-01-28 02:14:00.000 001      353.50  27898.80  30546.40  41369.40
2008-01-28 02:15:00.000 001      353.50  27898.70  30546.30  41369.20
2008-01-28 02:16:00.000 001      353.50  27898.70  30546.40  41369.30
2008-01-28 02:17:00.000 001      353.60  27898.40  30546.30  41369.00
2008-01-28 02:18:00.000 001      353.60  27898.80  30546.30  41369.30
2008-01-28 02:19:00.000 001      353.60  27898.50  30546.30  41369.10
2008-01-28 02:20:00.000 001      353.60  27898.50  30546.20  41369.00
2008-01-28 02:21:00.000 001      353.50  27898.20  30546.20  41368.80
2008-01-28 02:22:00.000 001      353.60  27898.10  30546.30  41368.80
2008-01-28 02:23:00.000 001      353.60  27898.20  30546.00  41368.70
2008-01-28 02:24:00.000 001      353.60  27897.90  30546.50  41368.80
2008-01-28 02:25:00.000 001      353.50  27898.10  30546.10  41368.70
2008-01-28 02:26:00.000 001      353.60  27897.90  30546.30  41368.70
2008-01-28 02:27:00.000 001      353.50  27897.90  30546.20  41368.60
2008-01-28 02:28:00.000 001      353.60  27897.70  30546.40  41368.60
2008-01-28 02:29:00.000 001      353.50  27897.80  30546.30  41368.60
2008-01-28 02:30:00.000 001      353.60  27897.60  30546.40  41368.60
2008-01-28 02:31:00.000 001      353.60  27897.90  30546.10  41368.50
2008-01-28 02:32:00.000 001      353.60  27898.00  30546.10  41368.60
2008-01-28 02:33:00.000 001      353.60  27898.10  30546.00  41368.60
2008-01-28 02:34:00.000 001      353.60  27898.10  30546.10  41368.70
2008-01-28 02:35:00.000 001      353.60  27898.20  30546.00  41368.70
2008-01-28 02:36:00.000 001      353.60  27898.10  30546.10  41368.70
2008-01-28 02:37:00.000 001      353.60  27898.10  30546.20  41368.80
2008-01-28 02:38:00.000 001      353.60  27898.60  30546.10  41369.00
2008-01-28 02:39:00.000 001      353.60  27898.60  30546.10  41369.00
2008-01-28 02:40:00.000 001      353.60  27898.70  30546.10  41369.10
2008-01-28 02:41:00.000 001      353.60  27898.70  30546.20  41369.20
2008-01-28 02:42:00.000 001      353.60  27899.20  30546.10  41369.40
2008-01-28 02:43:00.000 001      353.60  27898.90  30546.20  41369.30
2008-01-28 02:44:00.000 001      353.60  27899.00  30546.10  41369.30
2008-01-28 02:45:00.000 001      353.60  27899.00  30546.10  41369.30
2008-01-28 02:46:00.000 001      353.60  27899.10  30546.10  41369.30
2008-01-28 02:47:00.000 001      353.60  27899.10  30546.00  41369.30
2008-01-28 02:48:00.000 001      353.50  27898.80  30546.10  41369.10
2008-01-28 02:49:00.000 001      353.50  27899.20  30546.20  41369.50
2008-01-28 02:50:00.000 001      353.50  27899.00  30546.00  41369.20
2008-01-28 02:51:00.000 001      353.50  27899.00  30546.00  41369.20
2008-01-28 02:52:00.000 001      353.50  27898.80  30546.00  41369.10
2008-01-28 02:53:00.000 001      353.50  27898.50  30546.00  41368.80
2008-01-28 02:54:00.000 001      353.50  27898.30  30546.10  41368.80
2008-01-28 02:55:00.000 001      353.50  27898.20  30546.00  41368.60
2008-01-28 02:56:00.000 001      353.50  27898.40  30546.00  41368.80
2008-01-28 02:57:00.000 001      353.50  27898.10  30546.00  41368.60
2008-01-28 02:58:00.000 001      353.50  27898.30  30545.90  41368.60
2008-01-28 02:59:00.000 001      353.50  27898.20  30545.90  41368.60
2008-01-28 03:00:00.000 001      353.50  27898.10  30545.80  41368.50
2008-01-28 03:01:00.000 001      353.50  27898.00  30545.90  41368.50
2008-01-28 03:02:00.000 001      353.50  27898.00  30545.90  41368.40
2008-01-28 03:03:00.000 001      353.50  27897.70  30545.90  41368.30
2008-01-28 03:04:00.000 001      353.50  27897.90  30545.90  41368.40
2008-01-28 03:05:00.000 001      353.50  27897.80  30545.70  41368.10
2008-01-28 03:06:00.000 001      353.50  27897.30  30545.90  41368.00
2008-01-28 03:07:00.000 001      353.50  27897.90  30546.00  41368.40
2008-01-28 03:08:00.000 001      353.50  27897.40  30546.00  41368.20
2008-01-28 03:09:00.000 001      353.50  27897.60  30545.90  41368.20
2008-01-28 03:10:00.000 001      353.50  27896.90  30545.90  41367.70
2008-01-28 03:11:00.000 001      353.50  27897.10  30545.70  41367.70
2008-01-28 03:12:00.000 001      353.50  27896.90  30545.70  41367.60
2008-01-28 03:13:00.000 001      353.50  27896.50  30545.70  41367.30
2008-01-28 03:14:00.000 001      353.50  27896.80  30545.70  41367.50
2008-01-28 03:15:00.000 001      353.50  27896.60  30545.80  41367.50
2008-01-28 03:16:00.000 001      353.50  27896.90  30545.70  41367.60
2008-01-28 03:17:00.000 001      353.50  27896.40  30545.80  41367.30
2008-01-28 03:18:00.000 001      353.50  27896.70  30545.50  41367.30
2008-01-28 03:19:00.000 001      353.50  27896.50  30545.70  41367.30
2008-01-28 03:20:00.000 001      353.50  27896.60  30545.70  41367.40
2008-01-28 03:21:00.000 001      353.50  27897.00  30545.60  41367.60
2008-01-28 03:22:00.000 001      353.40  27897.10  30545.60  41367.60
2008-01-28 03:23:00.000 001      353.40  27897.10  30545.50  41367.60
2008-01-28 03:24:00.000 001      353.50  27897.20  30545.70  41367.80
2008-01-28 03:25:00.000 001      353.40  27897.00  30545.70  41367.60
2008-01-28 03:26:00.000 001      353.40  27897.10  30545.60  41367.60
2008-01-28 03:27:00.000 001      353.40  27897.10  30545.70  41367.70
2008-01-28 03:28:00.000 001      353.40  27897.50  30545.70  41368.00
2008-01-28 03:29:00.000 001      353.40  27897.10  30545.50  41367.50
2008-01-28 03:30:00.000 001      353.40  27897.50  30545.60  41367.90
2008-01-28 03:31:00.000 001      353.40  27897.40  30545.60  41367.80
2008-01-28 03:32:00.000 001      353.40  27897.60  30545.50  41367.90
2008-01-28 03:33:00.000 001      353.40  27897.60  30545.50  41367.90
2008-01-28 03:34:00.000 001      353.40  27897.70  30545.50  41367.90
2008-01-28 03:35:00.000 001      353.40  27897.90  30545.60  41368.20
2008-01-28 03:36:00.000 001      353.40  27898.10  30545.20  41368.00
2008-01-28 03:37:00.000 001      353.40  27897.60  30545.50  41367.90
2008-01-28 03:38:00.000 001      353.40  27897.50  30545.50  41367.80
2008-01-28 03:39:00.000 001      353.40  27897.60  30545.40  41367.80
2008-01-28 03:40:00.000 001      353.40  27897.50  30545.40  41367.80
2008-01-28 03:41:00.000 001      353.40  27897.50  30545.40  41367.70
2008-01-28 03:42:00.000 001      353.40  27897.40  30545.60  41367.90
2008-01-28 03:43:00.000 001      353.40  27897.50  30545.40  41367.70
2008-01-28 03:44:00.000 001      353.40  27897.60  30545.50  41367.90
2008-01-28 03:45:00.000 001      353.40  27897.20  30545.50  41367.60
2008-01-28 03:46:00.000 001      353.30  27897.40  30545.40  41367.70
2008-01-28 03:47:00.000 001      353.30  27897.50  30545.50  41367.80
2008-01-28 03:48:00.000 001      353.30  27897.60  30545.40  41367.80
2008-01-28 03:49:00.000 001      353.30  27897.50  30545.50  41367.80
2008-01-28 03:50:00.000 001      353.30  27897.60  30545.40  41367.80
2008-01-28 03:51:00.000 001      353.30  27897.70  30545.40  41367.90
2008-01-28 03:52:00.000 001      353.30  27897.60  30545.40  41367.80
2008-01-28 03:53:00.000 001      353.40  27897.60  30545.40  41367.80
2008-01-28 03:54:00.000 001      353.40  27896.50  30545.40  41367.10
2008-01-28 03:55:00.000 001      353.40  27897.30  30545.30  41367.50
2008-01-28 03:56:00.000 001      353.40  27897.00  30545.30  41367.30
2008-01-28 03:57:00.000 001      353.40  27897.30  30545.30  41367.50
2008-01-28 03:58:00.000 001      353.40  27896.80  30545.30  41367.20
2008-01-28 03:59:00.000 001      353.40  27896.50  30545.30  41367.00
2008-01-28 04:00:00.000 001      353.40  27896.50  30545.30  41367.00
2008-01-28 04:01:00.000 001      353.40  27896.80  30545.20  41367.10
2008-01-28 04:02:00.000 001      353.40  27896.50  30545.40  41367.10
2008-01-28 04:03:00.000 001      353.40  27896.10  30545.40  41366.80
2008-01-28 04:04:00.000 001      353.50  27895.90  30545.20  41366.50
2008-01-28 04:05:00.000 001      353.50  27896.30  30545.20  41366.80
2008-01-28 04:06:00.000 001      353.60  27895.60  30545.40  41366.50
2008-01-28 04:07:00.000 001      353.50  27895.50  30545.10  41366.20
2008-01-28 04:08:00.000 001      353.60  27895.90  30545.00  41366.40
2008-01-28 04:09:00.000 001      353.60  27895.50  30545.10  41366.20
2008-01-28 04:10:00.000 001      353.60  27895.40  30545.00  41366.10
2008-01-28 04:11:00.000 001      353.60  27895.60  30545.10  41366.30
2008-01-28 04:12:00.000 001      353.60  27895.70  30544.90  41366.20
2008-01-28 04:13:00.000 001      353.50  27895.80  30545.10  41366.40
2008-01-28 04:14:00.000 001      353.50  27895.70  30545.00  41366.20
2008-01-28 04:15:00.000 001      353.60  27895.50  30545.10  41366.20
2008-01-28 04:16:00.000 001      353.60  27895.60  30545.00  41366.20
2008-01-28 04:17:00.000 001      353.50  27895.60  30545.10  41366.30
2008-01-28 04:18:00.000 001      353.50  27895.70  30544.90  41366.20
2008-01-28 04:19:00.000 001      353.50  27895.40  30545.10  41366.10
2008-01-28 04:20:00.000 001      353.50  27895.80  30544.80  41366.20
2008-01-28 04:21:00.000 001      353.50  27895.40  30545.00  41366.10
2008-01-28 04:22:00.000 001      353.50  27895.50  30544.90  41366.10
2008-01-28 04:23:00.000 001      353.50  27895.80  30544.90  41366.20
2008-01-28 04:24:00.000 001      353.40  27896.00  30544.90  41366.40
2008-01-28 04:25:00.000 001      353.40  27896.10  30544.80  41366.30
2008-01-28 04:26:00.000 001      353.40  27896.00  30545.20  41366.60
2008-01-28 04:27:00.000 001      353.40  27896.40  30545.20  41366.90
2008-01-28 04:28:00.000 001      353.30  27896.60  30545.20  41367.00
2008-01-28 04:29:00.000 001      353.30  27896.80  30545.30  41367.20
2008-01-28 04:30:00.000 001      353.30  27896.60  30545.20  41367.00
2008-01-28 04:31:00.000 001      353.30  27896.30  30545.20  41366.80
2008-01-28 04:32:00.000 001      353.30  27896.50  30545.00  41366.80
2008-01-28 04:33:00.000 001      353.30  27896.10  30545.00  41366.50
2008-01-28 04:34:00.000 001      353.30  27896.20  30545.10  41366.70
2008-01-28 04:35:00.000 001      353.20  27896.50  30545.10  41366.90
2008-01-28 04:36:00.000 001      353.20  27896.50  30545.10  41366.90
2008-01-28 04:37:00.000 001      353.20  27896.90  30545.20  41367.20
2008-01-28 04:38:00.000 001      353.20  27896.80  30545.20  41367.10
2008-01-28 04:39:00.000 001      353.20  27897.10  30545.20  41367.30
2008-01-28 04:40:00.000 001      353.20  27896.70  30545.10  41367.00
2008-01-28 04:41:00.000 001      353.10  27897.10  30545.20  41367.40
2008-01-28 04:42:00.000 001      353.10  27897.60  30545.10  41367.60
2008-01-28 04:43:00.000 001      353.20  27897.60  30545.10  41367.60
2008-01-28 04:44:00.000 001      353.20  27897.50  30545.10  41367.50
2008-01-28 04:45:00.000 001      353.10  27897.80  30545.10  41367.70
2008-01-28 04:46:00.000 001      353.10  27897.70  30545.10  41367.70
2008-01-28 04:47:00.000 001      353.10  27897.90  30545.00  41367.70
2008-01-28 04:48:00.000 001      353.10  27898.00  30545.00  41367.80
2008-01-28 04:49:00.000 001      353.10  27898.40  30545.00  41368.10
2008-01-28 04:50:00.000 001      353.10  27898.40  30545.10  41368.10
2008-01-28 04:51:00.000 001      353.10  27898.30  30545.00  41368.00
2008-01-28 04:52:00.000 001      353.10  27898.40  30544.90  41368.00
2008-01-28 04:53:00.000 001      353.20  27898.40  30545.10  41368.10
2008-01-28 04:54:00.000 001      353.20  27898.70  30545.00  41368.30
2008-01-28 04:55:00.000 001      353.10  27898.90  30545.00  41368.40
2008-01-28 04:56:00.000 001      353.10  27899.00  30545.20  41368.60
2008-01-28 04:57:00.000 001      353.10  27898.70  30545.20  41368.40
2008-01-28 04:58:00.000 001      353.10  27898.80  30545.20  41368.50
2008-01-28 04:59:00.000 001      353.10  27898.90  30545.10  41368.50
2008-01-28 05:00:00.000 001      353.10  27899.00  30545.20  41368.60
2008-01-28 05:01:00.000 001      353.10  27899.30  30545.00  41368.70
2008-01-28 05:02:00.000 001      353.10  27899.30  30545.30  41368.90
2008-01-28 05:03:00.000 001      353.10  27899.60  30545.30  41369.10
2008-01-28 05:04:00.000 001      353.10  27899.90  30545.10  41369.20
2008-01-28 05:05:00.000 001      353.10  27900.00  30545.20  41369.30
2008-01-28 05:06:00.000 001      353.10  27899.70  30545.20  41369.10
2008-01-28 05:07:00.000 001      353.10  27899.80  30545.20  41369.20
2008-01-28 05:08:00.000 001      353.10  27899.80  30545.30  41369.20
2008-01-28 05:09:00.000 001      353.10  27899.60  30545.40  41369.20
2008-01-28 05:10:00.000 001      353.00  27899.80  30545.20  41369.10
2008-01-28 05:11:00.000 001      353.00  27899.80  30545.20  41369.10
2008-01-28 05:12:00.000 001      353.00  27899.80  30545.20  41369.10
2008-01-28 05:13:00.000 001      353.00  27899.60  30545.30  41369.10
2008-01-28 05:14:00.000 001      353.00  27899.30  30545.30  41368.90
2008-01-28 05:15:00.000 001      353.00  27899.80  30545.40  41369.30
2008-01-28 05:16:00.000 001      353.00  27899.80  30545.20  41369.10
2008-01-28 05:17:00.000 001      353.00  27900.00  30545.30  41369.30
2008-01-28 05:18:00.000 001      353.00  27899.60  30545.20  41369.00
2008-01-28 05:19:00.000 001      353.00  27900.20  30545.20  41369.40
2008-01-28 05:20:00.000 001      353.00  27899.90  30545.40  41369.30
2008-01-28 05:21:00.000 001      353.00  27900.20  30545.40  41369.60
2008-01-28 05:22:00.000 001      353.00  27900.10  30545.40  41369.50
2008-01-28 05:23:00.000 001      353.00  27900.20  30545.40  41369.60
2008-01-28 05:24:00.000 001      353.00  27899.60  30545.30  41369.10
2008-01-28 05:25:00.000 001      353.00  27900.10  30545.40  41369.50
2008-01-28 05:26:00.000 001      353.00  27900.40  30545.40  41369.70
2008-01-28 05:27:00.000 001      352.90  27899.80  30545.50  41369.40
2008-01-28 05:28:00.000 001      352.90  27900.00  30545.30  41369.30
2008-01-28 05:29:00.000 001      353.00  27899.90  30545.40  41369.40
2008-01-28 05:30:00.000 001      352.90  27899.90  30545.30  41369.30
2008-01-28 05:31:00.000 001      352.90  27899.20  30545.40  41368.90
2008-01-28 05:32:00.000 001      352.90  27899.70  30545.40  41369.20
2008-01-28 05:33:00.000 001      352.90  27899.40  30545.50  41369.10
2008-01-28 05:34:00.000 001      352.90  27899.40  30545.50  41369.10
2008-01-28 05:35:00.000 001      352.90  27899.30  30545.40  41369.00
2008-01-28 05:36:00.000 001      352.90  27899.50  30545.40  41369.10
2008-01-28 05:37:00.000 001      352.90  27899.60  30545.30  41369.10
2008-01-28 05:38:00.000 001      352.90  27899.80  30545.30  41369.20
2008-01-28 05:39:00.000 001      352.90  27899.60  30545.40  41369.10
2008-01-28 05:40:00.000 001      352.90  27899.90  30545.40  41369.30
2008-01-28 05:41:00.000 001      352.90  27900.00  30545.30  41369.30
2008-01-28 05:42:00.000 001      352.90  27899.70  30545.30  41369.20
2008-01-28 05:43:00.000 001      352.90  27900.00  30545.50  41369.50
2008-01-28 05:44:00.000 001      352.90  27899.70  30545.30  41369.20
2008-01-28 05:45:00.000 001      352.90  27899.40  30545.40  41369.10
2008-01-28 05:46:00.000 001      352.90  27899.70  30545.30  41369.10
2008-01-28 05:47:00.000 001      352.90  27899.60  30545.30  41369.10
2008-01-28 05:48:00.000 001      352.90  27899.40  30545.30  41368.90
2008-01-28 05:49:00.000 001      352.90  27899.40  30545.20  41368.90
2008-01-28 05:50:00.000 001      352.90  27899.20  30545.30  41368.80
2008-01-28 05:51:00.000 001      352.90  27899.10  30545.20  41368.70
2008-01-28 05:52:00.000 001      352.90  27898.90  30545.20  41368.60
2008-01-28 05:53:00.000 001      352.90  27899.00  30545.20  41368.60
2008-01-28 05:54:00.000 001      352.90  27898.80  30545.30  41368.60
2008-01-28 05:55:00.000 001      352.80  27899.10  30545.30  41368.80
2008-01-28 05:56:00.000 001      352.80  27899.00  30545.20  41368.60
2008-01-28 05:57:00.000 001      352.80  27899.30  30545.30  41368.90
2008-01-28 05:58:00.000 001      352.80  27899.00  30545.30  41368.70
2008-01-28 05:59:00.000 001      352.90  27899.00  30545.30  41368.70
2008-01-28 06:00:00.000 001      352.80  27899.20  30545.40  41368.90
2008-01-28 06:01:00.000 001      352.80  27899.10  30545.50  41368.90
2008-01-28 06:02:00.000 001      352.80  27899.40  30545.30  41368.90
2008-01-28 06:03:00.000 001      352.80  27899.30  30545.60  41369.10
2008-01-28 06:04:00.000 001      352.80  27899.50  30545.30  41369.00
2008-01-28 06:05:00.000 001      352.80  27899.40  30545.40  41369.00
2008-01-28 06:06:00.000 001      352.80  27899.40  30545.50  41369.10
2008-01-28 06:07:00.000 001      352.80  27899.30  30545.40  41368.90
2008-01-28 06:08:00.000 001      352.80  27899.50  30545.50  41369.10
2008-01-28 06:09:00.000 001      352.80  27899.50  30545.50  41369.10
2008-01-28 06:10:00.000 001      352.70  27899.20  30545.50  41369.00
2008-01-28 06:11:00.000 001      352.80  27899.10  30545.50  41368.90
2008-01-28 06:12:00.000 001      352.80  27899.10  30545.70  41369.10
2008-01-28 06:13:00.000 001      352.80  27899.10  30545.60  41369.00
2008-01-28 06:14:00.000 001      352.80  27899.30  30545.40  41369.00
2008-01-28 06:15:00.000 001      352.80  27899.20  30545.70  41369.10
2008-01-28 06:16:00.000 001      352.80  27899.30  30545.40  41369.00
2008-01-28 06:17:00.000 001      352.80  27899.40  30545.50  41369.10
2008-01-28 06:18:00.000 001      352.70  27899.10  30545.50  41368.90
2008-01-28 06:19:00.000 001      352.80  27899.20  30545.40  41368.90
2008-01-28 06:20:00.000 001      352.80  27899.60  30545.60  41369.30
2008-01-28 06:21:00.000 001      352.80  27899.30  30545.40  41369.00
2008-01-28 06:22:00.000 001      352.70  27899.40  30545.40  41369.10
2008-01-28 06:23:00.000 001      352.70  27899.40  30545.40  41369.10
2008-01-28 06:24:00.000 001      352.70  27899.50  30545.70  41369.30
2008-01-28 06:25:00.000 001      352.70  27899.60  30545.60  41369.30
2008-01-28 06:26:00.000 001      352.70  27899.70  30545.60  41369.40
2008-01-28 06:27:00.000 001      352.70  27899.80  30545.50  41369.40
