2017-11-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-21 02:06:00.000 001      329.80  27483.50  30123.00  40776.70
2017-11-21 02:07:00.000 001      329.80  27483.70  30123.00  40776.90
2017-11-21 02:08:00.000 001      329.80  27484.60  30123.00  40777.40
2017-11-21 02:09:00.000 001      329.80  27484.60  30123.10  40777.50
2017-11-21 02:10:00.000 001      329.80  27484.90  30123.00  40777.70
2017-11-21 02:11:00.000 001      329.80  27484.70  30123.30  40777.70
2017-11-21 02:12:00.000 001      329.80  27485.00  30123.30  40777.90
2017-11-21 02:13:00.000 001      329.80  27485.30  30123.20  40778.00
2017-11-21 02:14:00.000 001      329.80  27485.40  30123.10  40778.10
2017-11-21 02:15:00.000 001      329.80  27485.40  30123.30  40778.20
2017-11-21 02:16:00.000 001      329.80  27485.80  30123.30  40778.40
2017-11-21 02:17:00.000 001      329.80  27486.00  30123.20  40778.50
2017-11-21 02:18:00.000 001      329.90  27485.80  30123.20  40778.40
2017-11-21 02:19:00.000 001      329.90  27485.60  30123.30  40778.30
2017-11-21 02:20:00.000 001      329.90  27485.40  30123.10  40778.10
2017-11-21 02:21:00.000 001      329.90  27486.00  30122.70  40778.20
2017-11-21 02:22:00.000 001      329.90  27486.20  30123.30  40778.70
2017-11-21 02:23:00.000 001      329.80  27487.20  30123.30  40779.40
2017-11-21 02:24:00.000 001      329.80  27487.60  30123.30  40779.70
2017-11-21 02:25:00.000 001      329.90  27487.40  30123.50  40779.70
2017-11-21 02:26:00.000 001      329.80  27487.20  30123.40  40779.50
2017-11-21 02:27:00.000 001      329.80  27487.20  30123.60  40779.60
2017-11-21 02:28:00.000 001      329.80  27487.20  30123.60  40779.60
2017-11-21 02:29:00.000 001      329.80  27486.60  30123.50  40779.10
2017-11-21 02:30:00.000 001      329.80  27486.30  30123.40  40778.90
2017-11-21 02:31:00.000 001      329.80  27486.00  30123.40  40778.70
2017-11-21 02:32:00.000 001      329.70  27486.90  30123.30  40779.30
2017-11-21 02:33:00.000 001      329.70  27487.00  30123.40  40779.40
2017-11-21 02:34:00.000 001      329.70  27487.00  30123.60  40779.50
2017-11-21 02:35:00.000 001      329.70  27487.00  30123.60  40779.50
2017-11-21 02:36:00.000 001      329.70  27487.60  30123.40  40779.70
2017-11-21 02:37:00.000 001      329.70  27487.60  30123.50  40779.80
2017-11-21 02:38:00.000 001      329.70  27487.80  30123.50  40779.90
2017-11-21 02:39:00.000 001      329.60  27487.80  30123.50  40779.90
2017-11-21 02:40:00.000 001      329.60  27487.80  30123.50  40779.90
2017-11-21 02:41:00.000 001      329.60  27488.00  30123.50  40780.10
2017-11-21 02:42:00.000 001      329.60  27487.80  30123.60  40780.10
2017-11-21 02:43:00.000 001      329.60  27488.10  30123.50  40780.20
2017-11-21 02:44:00.000 001      329.60  27487.90  30123.40  40780.00
2017-11-21 02:45:00.000 001      329.60  27487.90  30123.40  40779.90
2017-11-21 02:46:00.000 001      329.60  27487.60  30123.50  40779.80
2017-11-21 02:47:00.000 001      329.50  27487.30  30123.30  40779.50
2017-11-21 02:48:00.000 001      329.50  27487.20  30123.30  40779.40
2017-11-21 02:49:00.000 001      329.60  27486.50  30123.30  40778.90
2017-11-21 02:50:00.000 001      329.50  27486.50  30123.10  40778.80
2017-11-21 02:51:00.000 001      329.50  27486.00  30123.20  40778.50
2017-11-21 02:52:00.000 001      329.50  27486.40  30123.00  40778.60
2017-11-21 02:53:00.000 001      329.50  27485.80  30123.00  40778.30
2017-11-21 02:54:00.000 001      329.50  27485.80  30123.20  40778.40
2017-11-21 02:55:00.000 001      329.50  27486.00  30123.00  40778.30
2017-11-21 02:56:00.000 001      329.50  27486.00  30123.00  40778.30
2017-11-21 02:57:00.000 001      329.50  27486.00  30122.90  40778.30
2017-11-21 02:58:00.000 001      329.50  27485.50  30123.00  40778.00
2017-11-21 02:59:00.000 001      329.50  27485.60  30122.80  40777.90
2017-11-21 03:00:00.000 001      329.50  27485.70  30122.90  40778.10
2017-11-21 03:01:00.000 001      329.50  27485.80  30122.60  40778.00
2017-11-21 03:02:00.000 001      329.50  27484.90  30122.80  40777.50
2017-11-21 03:03:00.000 001      329.50  27485.20  30122.60  40777.60
2017-11-21 03:04:00.000 001      329.40  27485.30  30122.60  40777.70
2017-11-21 03:05:00.000 001      329.40  27484.70  30122.70  40777.30
2017-11-21 03:06:00.000 001      329.50  27484.10  30122.60  40776.90
2017-11-21 03:07:00.000 001      329.50  27483.50  30122.40  40776.30
2017-11-21 03:08:00.000 001      329.50  27482.40  30122.30  40775.40
2017-11-21 03:09:00.000 001      329.50  27480.80  30122.30  40774.30
2017-11-21 03:10:00.000 001      329.60  27478.40  30122.00  40772.50
2017-11-21 03:11:00.000 001      329.70  27475.70  30121.80  40770.60
2017-11-21 03:12:00.000 001      329.70  27473.30  30121.50  40768.70
2017-11-21 03:13:00.000 001      329.70  27472.00  30121.30  40767.70
2017-11-21 03:14:00.000 001      329.70  27471.00  30121.20  40766.90
2017-11-21 03:15:00.000 001      329.70  27470.80  30121.10  40766.70
2017-11-21 03:16:00.000 001      329.70  27470.80  30121.00  40766.60
2017-11-21 03:17:00.000 001      329.70  27471.60  30120.80  40767.10
2017-11-21 03:18:00.000 001      329.70  27472.30  30121.00  40767.70
2017-11-21 03:19:00.000 001      329.60  27473.40  30121.00  40768.40
2017-11-21 03:20:00.000 001      329.60  27473.80  30121.30  40768.90
2017-11-21 03:21:00.000 001      329.60  27474.40  30121.30  40769.30
2017-11-21 03:22:00.000 001      329.60  27474.70  30121.50  40769.70
2017-11-21 03:23:00.000 001      329.60  27475.30  30121.40  40770.00
2017-11-21 03:24:00.000 001      329.60  27475.60  30121.30  40770.10
2017-11-21 03:25:00.000 001      329.60  27476.00  30121.30  40770.40
2017-11-21 03:26:00.000 001      329.60  27476.00  30121.40  40770.50
2017-11-21 03:27:00.000 001      329.60  27475.90  30121.40  40770.40
2017-11-21 03:28:00.000 001      329.70  27475.70  30121.30  40770.20
2017-11-21 03:29:00.000 001      329.60  27475.70  30121.30  40770.20
2017-11-21 03:30:00.000 001      329.60  27475.70  30121.40  40770.20
2017-11-21 03:31:00.000 001      329.60  27475.70  30121.50  40770.30
2017-11-21 03:32:00.000 001      329.60  27475.90  30121.50  40770.50
2017-11-21 03:33:00.000 001      329.60  27475.60  30121.60  40770.30
2017-11-21 03:34:00.000 001      329.60  27475.20  30121.50  40770.00
2017-11-21 03:35:00.000 001      329.60  27475.00  30121.30  40769.70
2017-11-21 03:36:00.000 001      329.60  27474.00  30121.50  40769.20
2017-11-21 03:37:00.000 001      329.70  27473.40  30121.50  40768.80
2017-11-21 03:38:00.000 001      329.70  27472.90  30121.30  40768.30
2017-11-21 03:39:00.000 001      329.70  27472.20  30121.30  40767.80
2017-11-21 03:40:00.000 001      329.70  27472.10  30121.00  40767.50
2017-11-21 03:41:00.000 001      329.70  27471.60  30121.10  40767.30
2017-11-21 03:42:00.000 001      329.70  27472.10  30120.90  40767.40
2017-11-21 03:43:00.000 001      329.60  27471.50  30121.00  40767.20
2017-11-21 03:44:00.000 001      329.70  27471.30  30121.10  40767.10
2017-11-21 03:45:00.000 001      329.60  27471.10  30121.00  40766.80
2017-11-21 03:46:00.000 001      329.60  27470.50  30121.00  40766.50
2017-11-21 03:47:00.000 001      329.60  27470.40  30121.00  40766.40
2017-11-21 03:48:00.000 001      329.60  27470.00  30121.00  40766.10
2017-11-21 03:49:00.000 001      329.60  27470.40  30121.00  40766.40
2017-11-21 03:50:00.000 001      329.50  27470.90  30121.00  40766.80
2017-11-21 03:51:00.000 001      329.50  27470.90  30121.20  40766.90
2017-11-21 03:52:00.000 001      329.50  27471.30  30121.20  40767.10
2017-11-21 03:53:00.000 001      329.50  27471.60  30121.10  40767.30
2017-11-21 03:54:00.000 001      329.50  27471.50  30121.00  40767.10
2017-11-21 03:55:00.000 001      329.50  27470.50  30121.00  40766.50
2017-11-21 03:56:00.000 001      329.50  27470.20  30121.00  40766.30
2017-11-21 03:57:00.000 001      329.50  27469.20  30120.90  40765.50
2017-11-21 03:58:00.000 001      329.50  27468.60  30121.00  40765.20
2017-11-21 03:59:00.000 001      329.50  27469.00  30120.90  40765.40
2017-11-21 04:00:00.000 001      329.50  27469.10  30120.90  40765.40
2017-11-21 04:01:00.000 001      329.40  27469.60  30120.80  40765.70
2017-11-21 04:02:00.000 001      329.40  27469.60  30121.00  40765.80
2017-11-21 04:03:00.000 001      329.40  27469.90  30121.00  40766.10
2017-11-21 04:04:00.000 001      329.40  27470.10  30120.90  40766.10
2017-11-21 04:05:00.000 001      329.40  27470.20  30121.00  40766.20
2017-11-21 04:06:00.000 001      329.30  27470.50  30120.70  40766.20
2017-11-21 04:07:00.000 001      329.30  27470.10  30120.80  40766.00
2017-11-21 04:08:00.000 001      329.30  27469.90  30120.90  40766.00
2017-11-21 04:09:00.000 001      329.30  27470.00  30120.70  40765.90
2017-11-21 04:10:00.000 001      329.30  27469.50  30120.80  40765.60
2017-11-21 04:11:00.000 001      329.20  27469.90  30120.70  40765.80
2017-11-21 04:12:00.000 001      329.20  27469.60  30120.90  40765.80
2017-11-21 04:13:00.000 001      329.20  27469.70  30120.90  40765.80
2017-11-21 04:14:00.000 001      329.20  27469.20  30120.90  40765.50
2017-11-21 04:15:00.000 001      329.30  27468.80  30120.60  40765.00
2017-11-21 04:16:00.000 001      329.30  27468.50  30120.60  40764.80
2017-11-21 04:17:00.000 001      329.40  27468.00  30120.50  40764.40
2017-11-21 04:18:00.000 001      329.40  27467.80  30120.40  40764.20
2017-11-21 04:19:00.000 001      329.50  27466.20  30120.60  40763.30
2017-11-21 04:20:00.000 001      329.60  27466.00  30120.40  40762.90
2017-11-21 04:21:00.000 001      329.70  27465.00  30120.20  40762.20
2017-11-21 04:22:00.000 001      329.70  27464.10  30120.00  40761.40
2017-11-21 04:23:00.000 001      329.80  27463.10  30119.80  40760.60
2017-11-21 04:24:00.000 001      329.80  27462.00  30119.80  40759.90
2017-11-21 04:25:00.000 001      329.90  27460.80  30119.90  40759.10
2017-11-21 04:26:00.000 001      329.90  27460.50  30119.60  40758.70
2017-11-21 04:27:00.000 001      330.00  27459.30  30119.70  40758.00
2017-11-21 04:28:00.000 001      329.90  27459.00  30119.70  40757.70
2017-11-21 04:29:00.000 001      329.90  27458.80  30119.70  40757.60
2017-11-21 04:30:00.000 001      329.90  27458.30  30119.70  40757.30
2017-11-21 04:31:00.000 001      329.90  27457.50  30119.70  40756.80
2017-11-21 04:32:00.000 001      329.80  27457.20  30119.60  40756.50
2017-11-21 04:33:00.000 001      329.80  27457.00  30119.60  40756.40
2017-11-21 04:34:00.000 001      329.80  27457.00  30119.70  40756.40
2017-11-21 04:35:00.000 001      329.80  27456.30  30119.60  40755.80
2017-11-21 04:36:00.000 001      329.90  27456.00  30119.60  40755.60
2017-11-21 04:37:00.000 001      329.90  27455.60  30119.50  40755.30
2017-11-21 04:38:00.000 001      329.90  27455.20  30119.60  40755.10
2017-11-21 04:39:00.000 001      329.90  27455.10  30119.40  40755.00
2017-11-21 04:40:00.000 001      330.00  27454.90  30119.40  40754.80
2017-11-21 04:41:00.000 001      330.00  27454.70  30119.30  40754.60
2017-11-21 04:42:00.000 001      330.00  27454.60  30119.40  40754.50
2017-11-21 04:43:00.000 001      330.00  27454.40  30119.40  40754.50
2017-11-21 04:44:00.000 001      329.90  27454.40  30119.40  40754.40
2017-11-21 04:45:00.000 001      329.90  27454.30  30119.60  40754.50
2017-11-21 04:46:00.000 001      329.80  27455.00  30119.40  40754.80
2017-11-21 04:47:00.000 001      329.70  27455.50  30119.80  40755.50
2017-11-21 04:48:00.000 001      329.80  27455.50  30119.70  40755.40
2017-11-21 04:49:00.000 001      329.80  27455.80  30119.70  40755.60
2017-11-21 04:50:00.000 001      329.80  27455.70  30119.70  40755.60
2017-11-21 04:51:00.000 001      329.70  27456.30  30119.70  40756.00
2017-11-21 04:52:00.000 001      329.80  27456.00  30119.90  40755.90
2017-11-21 04:53:00.000 001      329.70  27457.10  30119.80  40756.60
2017-11-21 04:54:00.000 001      329.80  27457.30  30120.00  40756.80
2017-11-21 04:55:00.000 001      329.70  27458.30  30119.90  40757.50
2017-11-21 04:56:00.000 001      329.60  27457.70  30120.10  40757.20
2017-11-21 04:57:00.000 001      329.60  27459.80  30119.90  40758.40
2017-11-21 04:58:00.000 001      329.40  27461.40  30120.30  40759.80
2017-11-21 04:59:00.000 001      329.50  27461.60  30120.50  40760.10
2017-11-21 05:00:00.000 001      329.50  27463.70  30120.40  40761.40
2017-11-21 05:01:00.000 001      329.30  27466.70  30120.70  40763.70
2017-11-21 05:02:00.000 001      329.30  27468.40  30120.90  40765.00
2017-11-21 05:03:00.000 001      329.20  27471.30  30121.20  40767.10
2017-11-21 05:04:00.000 001      329.10  27473.40  30121.40  40768.80
2017-11-21 05:05:00.000 001      329.00  27476.10  30121.60  40770.70
2017-11-21 05:06:00.000 001      328.90  27478.10  30122.00  40772.30
2017-11-21 05:07:00.000 001      328.80  27479.80  30122.20  40773.60
2017-11-21 05:08:00.000 001      328.70  27480.80  30122.30  40774.40
2017-11-21 05:09:00.000 001      328.60  27483.10  30122.30  40776.00
2017-11-21 05:10:00.000 001      328.60  27483.70  30122.70  40776.60
2017-11-21 05:11:00.000 001      328.60  27485.00  30122.60  40777.50
2017-11-21 05:12:00.000 001      328.50  27486.30  30122.70  40778.40
2017-11-21 05:13:00.000 001      328.50  27486.50  30123.00  40778.70
2017-11-21 05:14:00.000 001      328.50  27486.60  30122.80  40778.70
2017-11-21 05:15:00.000 001      328.50  27486.80  30122.90  40778.80
2017-11-21 05:16:00.000 001      328.50  27487.20  30122.90  40779.10
2017-11-21 05:17:00.000 001      328.50  27487.10  30123.00  40779.10
2017-11-21 05:18:00.000 001      328.60  27487.20  30122.80  40779.10
2017-11-21 05:19:00.000 001      328.70  27486.50  30122.90  40778.60
2017-11-21 05:20:00.000 001      328.80  27486.40  30122.50  40778.30
2017-11-21 05:21:00.000 001      329.00  27486.90  30122.40  40778.50
2017-11-21 05:22:00.000 001      329.10  27486.50  30122.30  40778.20
2017-11-21 05:23:00.000 001      329.10  27485.70  30122.50  40777.80
2017-11-21 05:24:00.000 001      329.20  27485.90  30122.50  40777.90
2017-11-21 05:25:00.000 001      329.30  27485.00  30122.40  40777.30
2017-11-21 05:26:00.000 001      329.40  27484.40  30122.20  40776.70
2017-11-21 05:27:00.000 001      329.60  27484.00  30121.90  40776.20
2017-11-21 05:28:00.000 001      329.70  27483.30  30121.90  40775.70
2017-11-21 05:29:00.000 001      329.80  27482.30  30121.70  40774.90
2017-11-21 05:30:00.000 001      330.10  27482.00  30121.60  40774.60
2017-11-21 05:31:00.000 001      330.20  27481.20  30121.70  40774.20
2017-11-21 05:32:00.000 001      330.30  27480.60  30121.70  40773.80
2017-11-21 05:33:00.000 001      330.40  27480.00  30121.40  40773.20
2017-11-21 05:34:00.000 001      330.60  27479.80  30121.30  40773.00
2017-11-21 05:35:00.000 001      330.70  27478.90  30121.20  40772.30
2017-11-21 05:36:00.000 001      330.70  27477.90  30121.50  40771.80
2017-11-21 05:37:00.000 001      330.80  27476.90  30121.30  40771.00
2017-11-21 05:38:00.000 001      330.90  27476.70  30121.30  40770.90
2017-11-21 05:39:00.000 001      330.90  27476.30  30121.30  40770.60
2017-11-21 05:40:00.000 001      331.00  27476.50  30121.30  40770.80
2017-11-21 05:41:00.000 001      331.20  27476.40  30121.30  40770.70
2017-11-21 05:42:00.000 001      331.30  27476.50  30121.30  40770.80
2017-11-21 05:43:00.000 001      331.40  27476.60  30121.20  40770.70
2017-11-21 05:44:00.000 001      331.40  27477.30  30121.30  40771.30
2017-11-21 05:45:00.000 001      331.40  27477.90  30121.40  40771.80
2017-11-21 05:46:00.000 001      331.30  27477.30  30121.70  40771.60
2017-11-21 05:47:00.000 001      331.30  27477.10  30121.70  40771.40
2017-11-21 05:48:00.000 001      331.20  27476.40  30121.70  40771.00
2017-11-21 05:49:00.000 001      331.10  27475.70  30122.10  40770.80
2017-11-21 05:50:00.000 001      331.00  27475.00  30122.10  40770.30
2017-11-21 05:51:00.000 001      330.90  27474.40  30122.00  40769.80
2017-11-21 05:52:00.000 001      330.90  27473.60  30122.10  40769.40
2017-11-21 05:53:00.000 001      330.90  27473.10  30122.20  40769.10
2017-11-21 05:54:00.000 001      330.90  27473.10  30122.20  40769.10
2017-11-21 05:55:00.000 001      330.80  27473.40  30122.20  40769.30
2017-11-21 05:56:00.000 001      330.70  27473.90  30122.20  40769.60
2017-11-21 05:57:00.000 001      330.60  27474.40  30122.40  40770.20
2017-11-21 05:58:00.000 001      330.50  27474.00  30122.50  40770.00
2017-11-21 05:59:00.000 001      330.40  27473.70  30122.50  40769.80
2017-11-21 06:00:00.000 001      330.20  27473.40  30122.60  40769.60
2017-11-21 06:01:00.000 001      330.10  27472.50  30122.80  40769.20
2017-11-21 06:02:00.000 001      329.90  27471.50  30123.00  40768.50
2017-11-21 06:03:00.000 001      329.80  27470.50  30122.70  40767.80
2017-11-21 06:04:00.000 001      329.80  27469.50  30122.60  40767.00
2017-11-21 06:05:00.000 001      329.70  27468.90  30122.60  40766.60
2017-11-21 06:06:00.000 001      329.70  27467.90  30122.50  40765.80
2017-11-21 06:07:00.000 001      329.60  27466.80  30122.30  40765.00
2017-11-21 06:08:00.000 001      329.60  27465.80  30122.30  40764.30
2017-11-21 06:09:00.000 001      329.60  27464.30  30122.10  40763.10
2017-11-21 06:10:00.000 001      329.60  27463.00  30121.80  40762.00
2017-11-21 06:11:00.000 001      329.50  27462.10  30121.80  40761.40
2017-11-21 06:12:00.000 001      329.50  27461.50  30121.70  40760.90
2017-11-21 06:13:00.000 001      329.50  27460.70  30121.50  40760.20
2017-11-21 06:14:00.000 001      329.50  27460.20  30121.30  40759.80
2017-11-21 06:15:00.000 001      329.50  27459.20  30121.30  40759.00
2017-11-21 06:16:00.000 001      329.50  27458.30  30121.20  40758.40
2017-11-21 06:17:00.000 001      329.50  27457.20  30121.20  40757.60
2017-11-21 06:18:00.000 001      329.50  27456.30  30121.00  40757.00
2017-11-21 06:19:00.000 001      329.50  27455.70  30120.80  40756.30
2017-11-21 06:20:00.000 001      329.50  27454.90  30120.90  40755.90
2017-11-21 06:21:00.000 001      329.60  27454.10  30120.60  40755.10
2017-11-21 06:22:00.000 001      329.60  27453.40  30120.50  40754.60
2017-11-21 06:23:00.000 001      329.70  27452.80  30120.40  40754.10
2017-11-21 06:24:00.000 001      329.70  27452.10  30120.20  40753.50
2017-11-21 06:25:00.000 001      329.70  27451.50  30120.20  40753.10
2017-11-21 06:26:00.000 001      329.70  27451.20  30120.10  40752.70
