2017-09-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-25 02:58:00.000 001      329.20  27493.00  30137.70  40793.90
2017-09-25 02:59:00.000 001      329.30  27492.90  30137.80  40794.00
2017-09-25 03:00:00.000 001      329.30  27493.10  30137.70  40794.00
2017-09-25 03:01:00.000 001      329.30  27493.10  30137.70  40794.00
2017-09-25 03:02:00.000 001      329.30  27493.30  30137.50  40794.00
2017-09-25 03:03:00.000 001      329.40  27493.40  30137.60  40794.10
2017-09-25 03:04:00.000 001      329.40  27493.20  30137.70  40794.10
2017-09-25 03:05:00.000 001      329.40  27493.10  30137.60  40794.00
2017-09-25 03:06:00.000 001      329.40  27493.00  30137.70  40793.90
2017-09-25 03:07:00.000 001      329.40  27493.10  30137.70  40794.00
2017-09-25 03:08:00.000 001      329.50  27492.70  30137.80  40793.90
2017-09-25 03:09:00.000 001      329.50  27493.10  30137.60  40794.00
2017-09-25 03:10:00.000 001      329.50  27493.20  30137.70  40794.10
2017-09-25 03:11:00.000 001      329.40  27493.50  30137.60  40794.20
2017-09-25 03:12:00.000 001      329.50  27493.40  30137.70  40794.20
2017-09-25 03:13:00.000 001      329.50  27493.70  30137.80  40794.50
2017-09-25 03:14:00.000 001      329.50  27494.20  30137.80  40794.80
2017-09-25 03:15:00.000 001      329.50  27494.50  30137.90  40795.10
2017-09-25 03:16:00.000 001      329.50  27494.90  30138.00  40795.40
2017-09-25 03:17:00.000 001      329.50  27494.60  30138.00  40795.30
2017-09-25 03:18:00.000 001      329.50  27494.80  30138.10  40795.40
2017-09-25 03:19:00.000 001      329.50  27495.00  30138.00  40795.50
2017-09-25 03:20:00.000 001      329.50  27494.40  30138.10  40795.20
2017-09-25 03:21:00.000 001      329.60  27494.50  30138.00  40795.20
2017-09-25 03:22:00.000 001      329.60  27494.90  30138.00  40795.40
2017-09-25 03:23:00.000 001      329.60  27495.30  30138.00  40795.70
2017-09-25 03:24:00.000 001      329.70  27495.30  30138.10  40795.70
2017-09-25 03:25:00.000 001      329.70  27495.60  30138.10  40796.00
2017-09-25 03:26:00.000 001      329.70  27495.70  30138.20  40796.20
2017-09-25 03:27:00.000 001      329.70  27496.00  30138.20  40796.40
2017-09-25 03:28:00.000 001      329.70  27496.20  30138.30  40796.50
2017-09-25 03:29:00.000 001      329.70  27496.60  30138.30  40796.80
2017-09-25 03:30:00.000 001      329.70  27496.90  30138.40  40797.10
2017-09-25 03:31:00.000 001      329.70  27497.40  30138.40  40797.40
2017-09-25 03:32:00.000 001      329.70  27497.90  30138.50  40797.90
2017-09-25 03:33:00.000 001      329.70  27498.60  30138.50  40798.30
2017-09-25 03:34:00.000 001      329.70  27498.90  30138.70  40798.70
2017-09-25 03:35:00.000 001      329.70  27498.80  30138.80  40798.70
2017-09-25 03:36:00.000 001      329.60  27498.90  30138.60  40798.60
2017-09-25 03:37:00.000 001      329.60  27498.20  30138.70  40798.20
2017-09-25 03:38:00.000 001      329.60  27497.90  30138.70  40798.10
2017-09-25 03:39:00.000 001      329.60  27497.50  30138.70  40797.70
2017-09-25 03:40:00.000 001      329.60  27497.10  30138.70  40797.50
2017-09-25 03:41:00.000 001      329.60  27497.40  30138.80  40797.80
2017-09-25 03:42:00.000 001      329.60  27497.80  30138.80  40798.00
2017-09-25 03:43:00.000 001      329.60  27498.20  30138.70  40798.20
2017-09-25 03:44:00.000 001      329.60  27498.30  30138.90  40798.40
2017-09-25 03:45:00.000 001      329.60  27498.50  30139.00  40798.60
2017-09-25 03:46:00.000 001      329.60  27498.50  30139.00  40798.60
2017-09-25 03:47:00.000 001      329.50  27498.20  30139.10  40798.50
2017-09-25 03:48:00.000 001      329.50  27498.10  30139.10  40798.40
2017-09-25 03:49:00.000 001      329.50  27497.90  30139.00  40798.30
2017-09-25 03:50:00.000 001      329.50  27498.10  30139.00  40798.40
2017-09-25 03:51:00.000 001      329.60  27498.10  30139.00  40798.40
2017-09-25 03:52:00.000 001      329.60  27498.40  30139.00  40798.60
2017-09-25 03:53:00.000 001      329.50  27498.60  30139.00  40798.70
2017-09-25 03:54:00.000 001      329.50  27498.70  30139.00  40798.80
2017-09-25 03:55:00.000 001      329.50  27498.80  30139.00  40798.90
2017-09-25 03:56:00.000 001      329.40  27498.70  30139.30  40799.00
2017-09-25 03:57:00.000 001      329.40  27498.50  30139.30  40798.80
2017-09-25 03:58:00.000 001      329.30  27498.20  30139.30  40798.70
2017-09-25 03:59:00.000 001      329.20  27497.70  30139.40  40798.40
2017-09-25 04:00:00.000 001      329.20  27497.20  30139.40  40798.00
2017-09-25 04:01:00.000 001      329.20  27496.80  30139.30  40797.70
2017-09-25 04:02:00.000 001      329.20  27496.70  30139.10  40797.50
2017-09-25 04:03:00.000 001      329.20  27496.30  30139.00  40797.20
2017-09-25 04:04:00.000 001      329.20  27495.90  30139.00  40796.90
2017-09-25 04:05:00.000 001      329.20  27495.80  30139.00  40796.80
2017-09-25 04:06:00.000 001      329.20  27495.70  30138.80  40796.60
2017-09-25 04:07:00.000 001      329.20  27495.40  30138.80  40796.40
2017-09-25 04:08:00.000 001      329.30  27495.10  30138.70  40796.20
2017-09-25 04:09:00.000 001      329.30  27494.90  30138.70  40796.00
2017-09-25 04:10:00.000 001      329.30  27494.60  30138.70  40795.80
2017-09-25 04:11:00.000 001      329.30  27494.30  30138.70  40795.60
2017-09-25 04:12:00.000 001      329.30  27493.80  30138.70  40795.20
2017-09-25 04:13:00.000 001      329.30  27493.40  30138.70  40795.00
2017-09-25 04:14:00.000 001      329.30  27493.80  30138.40  40795.10
2017-09-25 04:15:00.000 001      329.30  27494.00  30138.50  40795.20
2017-09-25 04:16:00.000 001      329.30  27493.70  30138.60  40795.10
2017-09-25 04:17:00.000 001      329.30  27493.30  30138.70  40794.90
2017-09-25 04:18:00.000 001      329.30  27493.00  30138.50  40794.50
2017-09-25 04:19:00.000 001      329.30  27492.50  30138.50  40794.20
2017-09-25 04:20:00.000 001      329.30  27492.40  30138.50  40794.10
2017-09-25 04:21:00.000 001      329.30  27492.10  30138.50  40793.90
2017-09-25 04:22:00.000 001      329.30  27492.10  30138.30  40793.80
2017-09-25 04:23:00.000 001      329.30  27491.90  30138.40  40793.70
2017-09-25 04:24:00.000 001      329.30  27491.70  30138.40  40793.60
2017-09-25 04:25:00.000 001      329.30  27491.50  30138.30  40793.40
2017-09-25 04:26:00.000 001      329.30  27491.00  30138.30  40793.00
2017-09-25 04:27:00.000 001      329.30  27490.70  30138.20  40792.80
2017-09-25 04:28:00.000 001      329.30  27489.90  30138.20  40792.30
2017-09-25 04:29:00.000 001      329.30  27489.40  30138.10  40791.80
2017-09-25 04:30:00.000 001      329.30  27488.90  30138.10  40791.50
2017-09-25 04:31:00.000 001      329.30  27489.10  30138.00  40791.50
2017-09-25 04:32:00.000 001      329.30  27489.20  30137.90  40791.50
2017-09-25 04:33:00.000 001      329.30  27489.40  30138.00  40791.70
2017-09-25 04:34:00.000 001      329.30  27489.80  30138.00  40792.00
2017-09-25 04:35:00.000 001      329.40  27490.50  30138.00  40792.50
2017-09-25 04:36:00.000 001      329.40  27490.90  30138.10  40792.80
2017-09-25 04:37:00.000 001      329.40  27491.40  30138.00  40793.10
2017-09-25 04:38:00.000 001      329.40  27491.50  30138.10  40793.30
2017-09-25 04:39:00.000 001      329.40  27491.80  30138.10  40793.50
2017-09-25 04:40:00.000 001      329.40  27492.20  30138.10  40793.70
2017-09-25 04:41:00.000 001      329.40  27492.70  30138.10  40794.10
2017-09-25 04:42:00.000 001      329.40  27492.90  30138.10  40794.20
2017-09-25 04:43:00.000 001      329.40  27493.00  30138.30  40794.40
2017-09-25 04:44:00.000 001      329.40  27493.00  30138.30  40794.40
2017-09-25 04:45:00.000 001      329.40  27493.20  30138.30  40794.50
2017-09-25 04:46:00.000 001      329.50  27493.30  30138.20  40794.50
2017-09-25 04:47:00.000 001      329.50  27493.30  30138.30  40794.60
2017-09-25 04:48:00.000 001      329.50  27493.40  30138.30  40794.60
2017-09-25 04:49:00.000 001      329.50  27493.20  30138.20  40794.50
2017-09-25 04:50:00.000 001      329.50  27493.00  30138.30  40794.40
2017-09-25 04:51:00.000 001      329.50  27493.00  30138.30  40794.40
2017-09-25 04:52:00.000 001      329.50  27493.10  30138.40  40794.50
2017-09-25 04:53:00.000 001      329.50  27493.30  30138.40  40794.70
2017-09-25 04:54:00.000 001      329.50  27493.40  30138.40  40794.80
2017-09-25 04:55:00.000 001      329.50  27493.70  30138.50  40795.00
2017-09-25 04:56:00.000 001      329.60  27493.60  30138.70  40795.10
2017-09-25 04:57:00.000 001      329.60  27494.00  30138.70  40795.30
2017-09-25 04:58:00.000 001      329.50  27494.60  30138.70  40795.70
2017-09-25 04:59:00.000 001      329.60  27494.60  30138.80  40795.80
2017-09-25 05:00:00.000 001      329.50  27494.80  30138.80  40796.00
2017-09-25 05:01:00.000 001      329.50  27495.30  30138.90  40796.40
2017-09-25 05:02:00.000 001      329.50  27495.30  30138.90  40796.40
2017-09-25 05:03:00.000 001      329.50  27495.30  30139.00  40796.50
2017-09-25 05:04:00.000 001      329.60  27495.00  30139.00  40796.30
2017-09-25 05:05:00.000 001      329.50  27495.20  30138.90  40796.30
2017-09-25 05:06:00.000 001      329.50  27494.80  30139.10  40796.20
2017-09-25 05:07:00.000 001      329.50  27494.60  30139.00  40796.00
2017-09-25 05:08:00.000 001      329.50  27494.30  30139.10  40795.90
2017-09-25 05:09:00.000 001      329.50  27494.30  30139.00  40795.80
2017-09-25 05:10:00.000 001      329.50  27494.30  30139.00  40795.80
2017-09-25 05:11:00.000 001      329.50  27494.10  30139.00  40795.70
2017-09-25 05:12:00.000 001      329.50  27493.90  30139.00  40795.50
2017-09-25 05:13:00.000 001      329.50  27494.30  30138.90  40795.70
2017-09-25 05:14:00.000 001      329.50  27494.30  30138.90  40795.80
2017-09-25 05:15:00.000 001      329.50  27494.60  30139.00  40796.00
2017-09-25 05:16:00.000 001      329.60  27495.00  30139.00  40796.20
2017-09-25 05:17:00.000 001      329.60  27495.00  30139.10  40796.40
2017-09-25 05:18:00.000 001      329.60  27495.10  30139.10  40796.40
2017-09-25 05:19:00.000 001      329.60  27495.30  30139.10  40796.50
2017-09-25 05:20:00.000 001      329.60  27495.50  30139.30  40796.80
2017-09-25 05:21:00.000 001      329.60  27495.90  30139.20  40797.10
2017-09-25 05:22:00.000 001      329.60  27496.00  30139.30  40797.20
2017-09-25 05:23:00.000 001      329.60  27496.00  30139.20  40797.10
2017-09-25 05:24:00.000 001      329.60  27496.10  30139.20  40797.20
2017-09-25 05:25:00.000 001      329.60  27496.20  30139.20  40797.30
2017-09-25 05:26:00.000 001      329.60  27496.30  30139.30  40797.40
2017-09-25 05:27:00.000 001      329.60  27496.40  30139.30  40797.40
2017-09-25 05:28:00.000 001      329.60  27496.60  30139.30  40797.60
2017-09-25 05:29:00.000 001      329.60  27497.20  30139.40  40798.00
2017-09-25 05:30:00.000 001      329.60  27497.90  30139.40  40798.50
2017-09-25 05:31:00.000 001      329.60  27498.20  30139.40  40798.70
2017-09-25 05:32:00.000 001      329.60  27498.80  30139.50  40799.20
2017-09-25 05:33:00.000 001      329.60  27498.90  30139.60  40799.30
2017-09-25 05:34:00.000 001      329.60  27499.20  30139.70  40799.60
2017-09-25 05:35:00.000 001      329.60  27499.50  30139.70  40799.80
2017-09-25 05:36:00.000 001      329.70  27499.50  30139.80  40799.90
2017-09-25 05:37:00.000 001      329.70  27499.60  30139.80  40800.00
2017-09-25 05:38:00.000 001      329.70  27499.80  30139.90  40800.10
2017-09-25 05:39:00.000 001      329.60  27499.60  30139.80  40800.00
2017-09-25 05:40:00.000 001      329.60  27499.70  30139.90  40800.10
2017-09-25 05:41:00.000 001      329.60  27499.60  30140.00  40800.10
2017-09-25 05:42:00.000 001      329.50  27499.70  30140.00  40800.10
2017-09-25 05:43:00.000 001      329.60  27499.50  30140.10  40800.20
2017-09-25 05:44:00.000 001      329.60  27499.50  30140.10  40800.10
2017-09-25 05:45:00.000 001      329.60  27499.20  30140.10  40799.90
2017-09-25 05:46:00.000 001      329.60  27498.90  30140.10  40799.70
2017-09-25 05:47:00.000 001      329.60  27498.70  30140.10  40799.60
2017-09-25 05:48:00.000 001      329.60  27498.50  30140.00  40799.40
2017-09-25 05:49:00.000 001      329.60  27498.20  30140.00  40799.20
2017-09-25 05:50:00.000 001      329.60  27497.90  30140.00  40799.00
2017-09-25 05:51:00.000 001      329.60  27497.70  30140.00  40798.90
2017-09-25 05:52:00.000 001      329.60  27497.20  30140.00  40798.50
2017-09-25 05:53:00.000 001      329.70  27497.20  30140.00  40798.40
2017-09-25 05:54:00.000 001      329.70  27496.90  30140.00  40798.20
2017-09-25 05:55:00.000 001      329.70  27496.60  30140.00  40798.10
2017-09-25 05:56:00.000 001      329.70  27496.40  30139.90  40797.90
2017-09-25 05:57:00.000 001      329.70  27496.20  30139.90  40797.80
2017-09-25 05:58:00.000 001      329.70  27496.20  30140.00  40797.80
2017-09-25 05:59:00.000 001      329.70  27496.40  30139.80  40797.80
2017-09-25 06:00:00.000 001      329.70  27496.60  30139.90  40798.00
2017-09-25 06:01:00.000 001      329.70  27496.70  30140.00  40798.10
2017-09-25 06:02:00.000 001      329.70  27496.90  30139.90  40798.20
2017-09-25 06:03:00.000 001      329.70  27497.00  30139.90  40798.30
2017-09-25 06:04:00.000 001      329.60  27497.10  30140.00  40798.40
2017-09-25 06:05:00.000 001      329.60  27497.10  30140.00  40798.40
2017-09-25 06:06:00.000 001      329.60  27497.20  30140.10  40798.60
2017-09-25 06:07:00.000 001      329.60  27497.20  30140.10  40798.60
2017-09-25 06:08:00.000 001      329.60  27497.20  30140.20  40798.60
2017-09-25 06:09:00.000 001      329.60  27497.20  30140.10  40798.60
2017-09-25 06:10:00.000 001      329.60  27497.10  30140.10  40798.50
2017-09-25 06:11:00.000 001      329.60  27497.00  30140.00  40798.40
2017-09-25 06:12:00.000 001      329.60  27497.00  30140.00  40798.40
2017-09-25 06:13:00.000 001      329.60  27497.00  30140.00  40798.40
2017-09-25 06:14:00.000 001      329.60  27497.10  30140.00  40798.40
2017-09-25 06:15:00.000 001      329.60  27497.10  30140.00  40798.40
2017-09-25 06:16:00.000 001      329.60  27497.10  30140.00  40798.40
2017-09-25 06:17:00.000 001      329.60  27497.20  30140.00  40798.60
2017-09-25 06:18:00.000 001      329.60  27497.40  30140.00  40798.70
2017-09-25 06:19:00.000 001      329.60  27497.50  30140.00  40798.80
2017-09-25 06:20:00.000 001      329.60  27497.90  30140.00  40798.90
2017-09-25 06:21:00.000 001      329.50  27498.10  30140.00  40799.10
2017-09-25 06:22:00.000 001      329.50  27498.30  30140.10  40799.30
2017-09-25 06:23:00.000 001      329.50  27498.60  30140.20  40799.60
2017-09-25 06:24:00.000 001      329.50  27498.80  30140.20  40799.70
2017-09-25 06:25:00.000 001      329.50  27499.00  30140.20  40799.80
2017-09-25 06:26:00.000 001      329.50  27499.20  30140.20  40800.00
