2004-11-10 00:00:00.000 001      371.30  27889.70  30821.60  41567.00
2004-11-10 00:01:00.000 001      371.30  27890.90  30821.50  41567.60
2004-11-10 00:02:00.000 001      371.10  27896.10  30821.80  41571.30
2004-11-10 00:03:00.000 001      371.20  27897.50  30822.00  41572.50
2004-11-10 00:04:00.000 001      372.00  27878.90  30821.30  41559.50
2004-11-10 00:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-11-10 00:06:00.000 001      370.50  27884.60  30820.60  41562.80
2004-11-10 00:07:00.000 001      370.00  27908.30  30822.10  41579.80
2004-11-10 00:08:00.000 001      371.20  27902.80  30823.10  41576.80
2004-11-10 00:09:00.000 001      371.40  27897.60  30822.50  41573.00
2004-11-10 00:10:00.000 001      371.20  27896.30  30822.20  41571.80
2004-11-10 00:11:00.000 001      371.00  27898.10  30822.10  41573.00
2004-11-10 00:12:00.000 001      370.90  27899.30  30822.40  41574.00
2004-11-10 00:13:00.000 001      370.60  27904.90  30822.70  41578.00
2004-11-10 00:14:00.000 001      371.00  27902.10  30822.40  41575.80
2004-11-10 00:15:00.000 001      371.50  27892.10  30821.80  41568.60
2004-11-10 00:16:00.000 001      370.70  27896.00  30822.00  41571.50
2004-11-10 00:17:00.000 001      369.70  27916.30  30823.10  41585.80
2004-11-10 00:18:00.000 001      370.90  27903.20  30823.10  41577.10
2004-11-10 00:19:00.000 001      371.40  27891.70  30821.80  41568.50
2004-11-10 00:20:00.000 001      371.10  27886.10  30821.20  41564.30
2004-11-10 00:21:00.000 001      370.90  27886.10  30821.00  41564.10
2004-11-10 00:22:00.000 001      370.80  27886.70  30820.90  41564.50
2004-11-10 00:23:00.000 001      370.50  27896.40  30821.50  41571.30
2004-11-10 00:24:00.000 001      370.70  27900.10  30821.80  41574.10
2004-11-10 00:25:00.000 001      371.30  27891.10  30821.20  41567.60
2004-11-10 00:26:00.000 001      371.30  27892.10  30820.80  41568.00
2004-11-10 00:27:00.000 001      371.50  27886.20  30820.60  41563.80
2004-11-10 00:28:00.000 001      371.70  27881.00  30819.80  41559.80
2004-11-10 00:29:00.000 001      371.30  27882.80  30820.00  41561.10
2004-11-10 00:30:00.000 001      371.20  27881.70  30820.30  41560.60
2004-11-10 00:31:00.000 001      370.80  27887.70  30820.60  41564.80
2004-11-10 00:32:00.000 001      371.00  27885.80  30820.60  41563.60
2004-11-10 00:33:00.000 001      371.10  27886.00  30820.20  41563.50
2004-11-10 00:34:00.000 001      371.10  27888.30  30820.10  41565.00
2004-11-10 00:35:00.000 001      371.00  27892.80  30820.40  41568.10
2004-11-10 00:36:00.000 001      371.10  27890.90  30820.40  41566.80
2004-11-10 00:37:00.000 001      371.20  27889.90  30820.20  41566.10
2004-11-10 00:38:00.000 001      371.10  27889.70  30819.90  41565.60
2004-11-10 00:39:00.000 001      370.80  27895.20  30820.40  41569.80
2004-11-10 00:40:00.000 001      370.60  27900.00  30820.70  41573.10
2004-11-10 00:41:00.000 001      370.90  27897.70  30820.70  41571.60
2004-11-10 00:42:00.000 001      371.10  27894.60  30820.30  41569.30
2004-11-10 00:43:00.000 001      371.10  27893.10  30820.20  41568.10
2004-11-10 00:44:00.000 001      371.10  27892.60  30819.90  41567.60
2004-11-10 00:45:00.000 001      370.70  27898.70  30820.50  41572.10
2004-11-10 00:46:00.000 001      370.50  27903.50  30821.00  41575.80
2004-11-10 00:47:00.000 001      370.70  27902.80  30820.90  41575.30
2004-11-10 00:48:00.000 001      371.10  27901.40  30820.50  41574.00
2004-11-10 00:49:00.000 001      371.00  27904.70  30820.50  41576.30
2004-11-10 00:50:00.000 001      370.80  27906.80  30821.00  41578.00
2004-11-10 00:51:00.000 001      370.90  27906.00  30820.80  41577.30
2004-11-10 00:52:00.000 001      371.10  27903.90  30820.80  41575.80
2004-11-10 00:53:00.000 001      371.10  27900.80  30820.70  41573.80
2004-11-10 00:54:00.000 001      371.10  27898.20  30820.40  41571.80
2004-11-10 00:55:00.000 001      371.10  27900.00  30820.40  41573.00
2004-11-10 00:56:00.000 001      370.90  27907.30  30820.60  41578.10
2004-11-10 00:57:00.000 001      371.00  27911.90  30821.20  41581.60
2004-11-10 00:58:00.000 001      371.00  27913.50  30821.60  41583.00
2004-11-10 00:59:00.000 001      371.40  27909.30  30821.10  41579.80
2004-11-10 01:00:00.000 001      371.90  27901.70  30820.40  41574.10
2004-11-10 01:01:00.000 001      371.70  27900.80  30820.30  41573.50
2004-11-10 01:02:00.000 001      371.30  27905.60  30820.50  41576.80
2004-11-10 01:03:00.000 001      371.50  27901.50  30820.60  41574.10
2004-11-10 01:04:00.000 001      371.40  27904.50  30820.60  41576.10
2004-11-10 01:05:00.000 001      370.90  27917.00  30821.50  41585.30
2004-11-10 01:06:00.000 001      371.40  27915.40  30821.70  41584.30
2004-11-10 01:07:00.000 001      371.90  27908.60  30821.30  41579.50
2004-11-10 01:08:00.000 001      371.70  27909.40  30820.90  41579.60
2004-11-10 01:09:00.000 001      371.20  27918.10  30821.70  41586.10
2004-11-10 01:10:00.000 001      371.10  27922.60  30822.30  41589.60
