2008-11-16 01:09:00.000 001      348.60  27819.50  30481.70  41268.10
2008-11-16 01:10:00.000 001      348.60  27818.90  30481.80  41267.80
2008-11-16 01:11:00.000 001      348.60  27818.30  30481.50  41267.20
2008-11-16 01:12:00.000 001      348.60  27817.60  30481.60  41266.80
2008-11-16 01:13:00.000 001      348.50  27817.50  30482.00  41267.00
2008-11-16 01:14:00.000 001      348.50  27817.20  30482.00  41266.80
2008-11-16 01:15:00.000 001      348.50  27817.00  30481.70  41266.40
2008-11-16 01:16:00.000 001      348.50  27816.20  30481.90  41266.00
2008-11-16 01:17:00.000 001      348.50  27816.20  30481.80  41266.00
2008-11-16 01:18:00.000 001      348.50  27815.90  30482.10  41266.00
2008-11-16 01:19:00.000 001      348.40  27816.00  30482.00  41266.00
2008-11-16 01:20:00.000 001      348.40  27815.70  30481.80  41265.70
2008-11-16 01:21:00.000 001      348.40  27815.20  30481.90  41265.40
2008-11-16 01:22:00.000 001      348.30  27814.70  30482.00  41265.10
2008-11-16 01:23:00.000 001      348.30  27814.10  30482.00  41264.70
2008-11-16 01:24:00.000 001      348.40  27813.70  30482.10  41264.50
2008-11-16 01:25:00.000 001      348.40  27813.50  30482.00  41264.30
2008-11-16 01:26:00.000 001      348.40  27813.40  30481.90  41264.20
2008-11-16 01:27:00.000 001      348.40  27813.50  30481.90  41264.20
2008-11-16 01:28:00.000 001      348.40  27813.70  30482.00  41264.40
2008-11-16 01:29:00.000 001      348.40  27814.10  30482.10  41264.80
2008-11-16 01:30:00.000 001      348.40  27813.70  30482.40  41264.70
2008-11-16 01:31:00.000 001      348.50  27813.60  30482.20  41264.50
2008-11-16 01:32:00.000 001      348.40  27812.80  30482.30  41264.10
2008-11-16 01:33:00.000 001      348.30  27812.50  30482.20  41263.80
2008-11-16 01:34:00.000 001      348.30  27812.30  30482.40  41263.80
2008-11-16 01:35:00.000 001      348.30  27812.60  30482.30  41263.90
2008-11-16 01:36:00.000 001      348.30  27812.70  30482.40  41264.10
2008-11-16 01:37:00.000 001      348.40  27813.20  30482.50  41264.50
2008-11-16 01:38:00.000 001      348.50  27813.80  30482.50  41264.80
2008-11-16 01:39:00.000 001      348.50  27814.80  30482.40  41265.50
2008-11-16 01:40:00.000 001      348.60  27815.00  30482.60  41265.80
2008-11-16 01:41:00.000 001      348.70  27815.30  30482.80  41266.10
2008-11-16 01:42:00.000 001      348.80  27814.80  30482.80  41265.80
2008-11-16 01:43:00.000 001      348.80  27814.20  30482.80  41265.30
2008-11-16 01:44:00.000 001      348.90  27813.90  30482.80  41265.10
2008-11-16 01:45:00.000 001      348.80  27813.60  30482.70  41264.80
2008-11-16 01:46:00.000 001      348.80  27812.90  30482.80  41264.50
2008-11-16 01:47:00.000 001      348.80  27812.10  30482.90  41264.00
2008-11-16 01:48:00.000 001      348.80  27811.30  30482.90  41263.50
2008-11-16 01:49:00.000 001      348.80  27810.60  30482.90  41263.00
2008-11-16 01:50:00.000 001      348.80  27810.50  30482.90  41263.00
2008-11-16 01:51:00.000 001      348.80  27809.90  30482.90  41262.50
2008-11-16 01:52:00.000 001      348.80  27809.10  30482.80  41261.90
2008-11-16 01:53:00.000 001      348.80  27808.40  30482.90  41261.50
2008-11-16 01:54:00.000 001      348.80  27808.00  30483.00  41261.30
2008-11-16 01:55:00.000 001      348.80  27807.80  30483.00  41261.20
2008-11-16 01:56:00.000 001      348.80  27807.40  30483.00  41260.90
2008-11-16 01:57:00.000 001      348.80  27807.30  30483.20  41261.00
2008-11-16 01:58:00.000 001      348.80  27806.60  30483.30  41260.60
2008-11-16 01:59:00.000 001      348.80  27806.20  30483.40  41260.40
2008-11-16 02:00:00.000 001      348.90  27806.60  30483.30  41260.60
2008-11-16 02:01:00.000 001      348.90  27806.80  30483.20  41260.60
2008-11-16 02:02:00.000 001      348.90  27806.90  30483.20  41260.70
2008-11-16 02:03:00.000 001      349.00  27807.00  30483.40  41261.00
2008-11-16 02:04:00.000 001      349.00  27807.80  30483.30  41261.40
2008-11-16 02:05:00.000 001      349.00  27808.10  30483.50  41261.80
2008-11-16 02:06:00.000 001      349.00  27807.70  30483.60  41261.60
2008-11-16 02:07:00.000 001      348.90  27808.50  30483.60  41262.10
2008-11-16 02:08:00.000 001      348.80  27808.20  30483.90  41262.20
2008-11-16 02:09:00.000 001      348.80  27807.90  30483.70  41261.80
2008-11-16 02:10:00.000 001      348.70  27807.40  30484.00  41261.60
2008-11-16 02:11:00.000 001      348.70  27807.00  30483.90  41261.30
2008-11-16 02:12:00.000 001      348.60  27806.50  30484.10  41261.10
2008-11-16 02:13:00.000 001      348.60  27806.30  30484.00  41260.90
2008-11-16 02:14:00.000 001      348.60  27805.70  30484.00  41260.50
2008-11-16 02:15:00.000 001      348.70  27805.30  30484.00  41260.20
2008-11-16 02:16:00.000 001      348.70  27804.50  30484.00  41259.70
2008-11-16 02:17:00.000 001      348.70  27804.50  30483.70  41259.50
2008-11-16 02:18:00.000 001      348.80  27804.50  30483.70  41259.50
2008-11-16 02:19:00.000 001      348.80  27804.50  30483.50  41259.40
2008-11-16 02:20:00.000 001      348.90  27805.00  30483.60  41259.80
2008-11-16 02:21:00.000 001      348.90  27805.50  30483.90  41260.30
2008-11-16 02:22:00.000 001      349.00  27806.70  30483.80  41261.00
2008-11-16 02:23:00.000 001      349.10  27807.10  30483.80  41261.30
2008-11-16 02:24:00.000 001      349.10  27807.60  30484.00  41261.80
2008-11-16 02:25:00.000 001      349.20  27807.90  30484.00  41262.00
2008-11-16 02:26:00.000 001      349.20  27808.10  30484.20  41262.30
2008-11-16 02:27:00.000 001      349.10  27808.60  30484.20  41262.60
2008-11-16 02:28:00.000 001      349.10  27808.60  30484.40  41262.80
2008-11-16 02:29:00.000 001      349.00  27809.50  30484.40  41263.40
2008-11-16 02:30:00.000 001      349.00  27809.50  30484.60  41263.50
2008-11-16 02:31:00.000 001      348.90  27810.10  30484.60  41263.90
2008-11-16 02:32:00.000 001      348.90  27810.30  30484.80  41264.20
2008-11-16 02:33:00.000 001      348.90  27810.20  30485.10  41264.40
2008-11-16 02:34:00.000 001      348.90  27810.80  30484.70  41264.40
2008-11-16 02:35:00.000 001      348.90  27810.30  30485.00  41264.30
2008-11-16 02:36:00.000 001      348.90  27810.50  30485.00  41264.50
2008-11-16 02:37:00.000 001      348.90  27810.90  30485.10  41264.80
2008-11-16 02:38:00.000 001      348.90  27811.10  30485.30  41265.10
2008-11-16 02:39:00.000 001      348.80  27811.60  30485.30  41265.40
2008-11-16 02:40:00.000 001      348.80  27812.20  30485.30  41265.80
2008-11-16 02:41:00.000 001      348.80  27812.80  30485.40  41266.40
2008-11-16 02:42:00.000 001      348.80  27813.90  30485.60  41267.20
2008-11-16 02:43:00.000 001      348.80  27814.60  30485.70  41267.80
2008-11-16 02:44:00.000 001      348.80  27815.50  30485.70  41268.40
2008-11-16 02:45:00.000 001      348.70  27816.40  30485.80  41269.10
2008-11-16 02:46:00.000 001      348.70  27816.10  30485.80  41268.80
2008-11-16 02:47:00.000 001      348.80  27816.00  30485.90  41268.90
2008-11-16 02:48:00.000 001      348.70  27816.70  30485.70  41269.20
2008-11-16 02:49:00.000 001      348.60  27816.20  30485.90  41269.00
2008-11-16 02:50:00.000 001      348.60  27816.30  30485.90  41269.10
2008-11-16 02:51:00.000 001      348.60  27816.80  30486.00  41269.50
2008-11-16 02:52:00.000 001      348.60  27817.40  30486.00  41269.90
2008-11-16 02:53:00.000 001      348.60  27817.40  30486.20  41270.00
2008-11-16 02:54:00.000 001      348.60  27818.30  30486.40  41270.80
2008-11-16 02:55:00.000 001      348.60  27818.70  30486.60  41271.20
2008-11-16 02:56:00.000 001      348.60  27819.60  30486.50  41271.70
2008-11-16 02:57:00.000 001      348.60  27819.70  30486.60  41271.90
2008-11-16 02:58:00.000 001      348.70  27821.20  30486.70  41273.00
2008-11-16 02:59:00.000 001      348.70  27821.20  30486.70  41273.00
2008-11-16 03:00:00.000 001      348.90  27821.80  30486.70  41273.40
2008-11-16 03:01:00.000 001      348.90  27822.20  30486.70  41273.60
2008-11-16 03:02:00.000 001      348.90  27822.90  30486.80  41274.20
2008-11-16 03:03:00.000 001      348.90  27823.60  30486.80  41274.60
2008-11-16 03:04:00.000 001      349.00  27824.10  30486.80  41275.00
2008-11-16 03:05:00.000 001      349.00  27824.10  30486.90  41275.10
2008-11-16 03:06:00.000 001      349.10  27824.70  30486.90  41275.50
2008-11-16 03:07:00.000 001      349.10  27825.60  30486.90  41276.10
2008-11-16 03:08:00.000 001      349.00  27826.30  30487.10  41276.70
2008-11-16 03:09:00.000 001      349.00  27826.40  30487.20  41276.80
2008-11-16 03:10:00.000 001      349.10  27827.50  30487.20  41277.60
2008-11-16 03:11:00.000 001      349.10  27828.50  30487.30  41278.30
2008-11-16 03:12:00.000 001      349.00  27829.60  30487.50  41279.20
2008-11-16 03:13:00.000 001      349.00  27830.60  30487.60  41279.90
2008-11-16 03:14:00.000 001      349.00  27831.70  30487.70  41280.70
2008-11-16 03:15:00.000 001      349.00  27832.60  30488.00  41281.60
2008-11-16 03:16:00.000 001      349.00  27834.80  30488.00  41283.10
2008-11-16 03:17:00.000 001      348.90  27834.90  30488.30  41283.40
2008-11-16 03:18:00.000 001      348.90  27835.60  30488.20  41283.80
2008-11-16 03:19:00.000 001      348.80  27835.60  30488.60  41284.10
2008-11-16 03:20:00.000 001      348.80  27835.20  30488.60  41283.80
2008-11-16 03:21:00.000 001      348.80  27835.40  30488.60  41283.90
2008-11-16 03:22:00.000 001      348.80  27834.80  30488.60  41283.50
2008-11-16 03:23:00.000 001      348.70  27834.80  30488.70  41283.60
2008-11-16 03:24:00.000 001      348.60  27834.40  30488.80  41283.40
2008-11-16 03:25:00.000 001      348.50  27835.00  30488.90  41283.90
2008-11-16 03:26:00.000 001      348.40  27834.40  30488.90  41283.50
2008-11-16 03:27:00.000 001      348.30  27834.40  30488.80  41283.40
2008-11-16 03:28:00.000 001      348.30  27833.90  30488.80  41283.10
2008-11-16 03:29:00.000 001      348.30  27833.20  30488.70  41282.50
2008-11-16 03:30:00.000 001      348.30  27832.90  30488.50  41282.20
2008-11-16 03:31:00.000 001      348.20  27831.70  30488.30  41281.30
2008-11-16 03:32:00.000 001      348.30  27831.60  30488.30  41281.10
2008-11-16 03:33:00.000 001      348.20  27831.10  30488.40  41280.90
2008-11-16 03:34:00.000 001      348.20  27830.50  30488.40  41280.50
2008-11-16 03:35:00.000 001      348.20  27830.20  30488.10  41280.10
2008-11-16 03:36:00.000 001      348.20  27829.50  30488.10  41279.60
2008-11-16 03:37:00.000 001      348.20  27828.80  30488.10  41279.10
2008-11-16 03:38:00.000 001      348.20  27828.80  30488.00  41279.00
2008-11-16 03:39:00.000 001      348.30  27828.40  30488.00  41278.80
2008-11-16 03:40:00.000 001      348.40  27827.90  30487.90  41278.40
2008-11-16 03:41:00.000 001      348.40  27827.00  30487.90  41277.80
2008-11-16 03:42:00.000 001      348.40  27826.50  30487.70  41277.30
2008-11-16 03:43:00.000 001      348.40  27825.60  30487.60  41276.60
2008-11-16 03:44:00.000 001      348.50  27825.00  30487.60  41276.20
2008-11-16 03:45:00.000 001      348.50  27824.60  30487.50  41275.90
2008-11-16 03:46:00.000 001      348.60  27823.80  30487.50  41275.30
2008-11-16 03:47:00.000 001      348.60  27823.60  30487.30  41275.00
2008-11-16 03:48:00.000 001      348.80  27822.80  30487.10  41274.40
2008-11-16 03:49:00.000 001      348.80  27823.00  30486.80  41274.20
2008-11-16 03:50:00.000 001      348.90  27822.90  30486.70  41274.10
2008-11-16 03:51:00.000 001      348.90  27822.50  30486.60  41273.80
2008-11-16 03:52:00.000 001      349.00  27822.20  30486.80  41273.70
2008-11-16 03:53:00.000 001      349.10  27822.30  30486.70  41273.70
2008-11-16 03:54:00.000 001      349.20  27822.30  30486.70  41273.70
2008-11-16 03:55:00.000 001      349.20  27822.70  30486.80  41274.00
2008-11-16 03:56:00.000 001      349.20  27823.00  30486.80  41274.30
2008-11-16 03:57:00.000 001      349.30  27823.70  30486.80  41274.70
2008-11-16 03:58:00.000 001      349.20  27823.70  30486.80  41274.70
2008-11-16 03:59:00.000 001      349.20  27823.90  30486.80  41274.90
2008-11-16 04:00:00.000 001      349.20  27823.70  30486.90  41274.80
2008-11-16 04:01:00.000 001      349.20  27823.60  30487.00  41274.80
2008-11-16 04:02:00.000 001      349.20  27823.40  30487.00  41274.60
2008-11-16 04:03:00.000 001      349.20  27823.00  30487.20  41274.50
2008-11-16 04:04:00.000 001      349.20  27822.30  30487.10  41274.00
2008-11-16 04:05:00.000 001      349.10  27821.40  30486.90  41273.30
2008-11-16 04:06:00.000 001      349.00  27820.00  30487.10  41272.40
2008-11-16 04:07:00.000 001      349.00  27818.40  30486.90  41271.20
2008-11-16 04:08:00.000 001      348.90  27817.60  30487.10  41270.80
2008-11-16 04:09:00.000 001      348.90  27817.10  30487.10  41270.50
2008-11-16 04:10:00.000 001      348.80  27817.00  30486.90  41270.30
2008-11-16 04:11:00.000 001      348.80  27816.80  30487.00  41270.20
2008-11-16 04:12:00.000 001      348.80  27816.10  30486.90  41269.70
2008-11-16 04:13:00.000 001      348.90  27815.10  30486.80  41268.90
2008-11-16 04:14:00.000 001      348.90  27814.90  30486.70  41268.70
2008-11-16 04:15:00.000 001      348.90  27814.70  30486.70  41268.50
2008-11-16 04:16:00.000 001      349.00  27814.60  30486.70  41268.50
2008-11-16 04:17:00.000 001      349.00  27814.50  30486.80  41268.50
2008-11-16 04:18:00.000 001      349.00  27814.50  30486.80  41268.50
2008-11-16 04:19:00.000 001      349.10  27814.70  30486.80  41268.70
2008-11-16 04:20:00.000 001      349.00  27815.20  30486.70  41268.90
2008-11-16 04:21:00.000 001      349.00  27814.40  30486.80  41268.50
2008-11-16 04:22:00.000 001      349.10  27813.90  30487.00  41268.30
2008-11-16 04:23:00.000 001      349.10  27813.80  30486.80  41268.00
2008-11-16 04:24:00.000 001      349.10  27813.40  30486.90  41267.80
2008-11-16 04:25:00.000 001      349.10  27813.20  30486.80  41267.60
2008-11-16 04:26:00.000 001      349.20  27813.30  30486.80  41267.70
2008-11-16 04:27:00.000 001      349.20  27813.40  30486.80  41267.80
2008-11-16 04:28:00.000 001      349.30  27813.80  30486.70  41268.00
2008-11-16 04:29:00.000 001      349.30  27813.90  30486.70  41268.00
2008-11-16 04:30:00.000 001      349.30  27814.20  30486.80  41268.30
2008-11-16 04:31:00.000 001      349.30  27814.10  30487.00  41268.40
2008-11-16 04:32:00.000 001      349.30  27814.20  30487.10  41268.50
2008-11-16 04:33:00.000 001      349.30  27814.50  30486.90  41268.60
2008-11-16 04:34:00.000 001      349.40  27814.70  30486.90  41268.70
2008-11-16 04:35:00.000 001      349.40  27814.70  30487.10  41268.90
2008-11-16 04:36:00.000 001      349.40  27814.80  30487.20  41269.00
2008-11-16 04:37:00.000 001      349.40  27815.20  30487.10  41269.20
2008-11-16 04:38:00.000 001      349.50  27815.60  30487.30  41269.60
2008-11-16 04:39:00.000 001      349.50  27815.80  30487.30  41269.70
2008-11-16 04:40:00.000 001      349.60  27816.40  30487.30  41270.20
2008-11-16 04:41:00.000 001      349.60  27816.80  30487.50  41270.60
2008-11-16 04:42:00.000 001      349.60  27817.80  30487.40  41271.20
2008-11-16 04:43:00.000 001      349.60  27818.40  30487.70  41271.80
2008-11-16 04:44:00.000 001      349.60  27819.10  30487.70  41272.30
2008-11-16 04:45:00.000 001      349.50  27819.80  30487.90  41272.90
2008-11-16 04:46:00.000 001      349.50  27819.80  30488.30  41273.20
2008-11-16 04:47:00.000 001      349.40  27820.30  30488.50  41273.60
2008-11-16 04:48:00.000 001      349.30  27820.90  30488.50  41274.10
2008-11-16 04:49:00.000 001      349.20  27821.20  30488.70  41274.40
2008-11-16 04:50:00.000 001      349.10  27822.00  30488.70  41274.90
2008-11-16 04:51:00.000 001      349.10  27822.60  30488.80  41275.50
2008-11-16 04:52:00.000 001      349.00  27824.00  30489.10  41276.60
2008-11-16 04:53:00.000 001      349.00  27825.10  30489.00  41277.30
2008-11-16 04:54:00.000 001      349.00  27825.90  30488.90  41277.70
2008-11-16 04:55:00.000 001      349.00  27826.60  30489.30  41278.50
2008-11-16 04:56:00.000 001      349.00  27827.20  30489.40  41279.00
2008-11-16 04:57:00.000 001      349.00  27827.60  30489.50  41279.30
2008-11-16 04:58:00.000 001      349.00  27827.80  30489.60  41279.50
2008-11-16 04:59:00.000 001      349.00  27827.60  30489.50  41279.30
2008-11-16 05:00:00.000 001      349.00  27827.60  30489.50  41279.30
2008-11-16 05:01:00.000 001      349.00  27826.90  30489.70  41279.00
2008-11-16 05:02:00.000 001      349.00  27826.70  30489.50  41278.70
2008-11-16 05:03:00.000 001      348.90  27825.90  30489.50  41278.20
2008-11-16 05:04:00.000 001      348.90  27825.40  30489.50  41277.90
2008-11-16 05:05:00.000 001      348.90  27825.20  30489.30  41277.60
2008-11-16 05:06:00.000 001      348.90  27824.60  30489.20  41277.10
2008-11-16 05:07:00.000 001      348.90  27824.30  30489.30  41277.00
2008-11-16 05:08:00.000 001      348.90  27824.30  30489.40  41277.00
2008-11-16 05:09:00.000 001      348.80  27824.40  30489.30  41277.00
2008-11-16 05:10:00.000 001      348.80  27824.20  30489.30  41276.90
2008-11-16 05:11:00.000 001      348.70  27823.80  30489.40  41276.70
2008-11-16 05:12:00.000 001      348.70  27823.90  30489.40  41276.80
2008-11-16 05:13:00.000 001      348.70  27823.70  30489.50  41276.70
2008-11-16 05:14:00.000 001      348.60  27823.40  30489.40  41276.50
2008-11-16 05:15:00.000 001      348.60  27823.10  30489.30  41276.10
2008-11-16 05:16:00.000 001      348.50  27822.80  30489.30  41275.90
2008-11-16 05:17:00.000 001      348.50  27822.90  30489.40  41276.10
2008-11-16 05:18:00.000 001      348.50  27822.80  30489.30  41276.00
2008-11-16 05:19:00.000 001      348.40  27822.90  30489.50  41276.10
2008-11-16 05:20:00.000 001      348.40  27822.80  30489.70  41276.30
2008-11-16 05:21:00.000 001      348.30  27822.90  30489.50  41276.20
2008-11-16 05:22:00.000 001      348.20  27822.70  30489.60  41276.10
2008-11-16 05:23:00.000 001      348.20  27822.80  30489.70  41276.20
2008-11-16 05:24:00.000 001      348.20  27823.00  30489.60  41276.30
2008-11-16 05:25:00.000 001      348.10  27823.20  30489.50  41276.40
2008-11-16 05:26:00.000 001      348.10  27823.20  30489.50  41276.40
2008-11-16 05:27:00.000 001      348.00  27823.30  30489.50  41276.40
2008-11-16 05:28:00.000 001      348.00  27823.20  30489.50  41276.40
2008-11-16 05:29:00.000 001      348.00  27823.20  30489.40  41276.30
2008-11-16 05:30:00.000 001      347.90  27823.30  30489.40  41276.40
2008-11-16 05:31:00.000 001      347.80  27823.20  30489.50  41276.40
2008-11-16 05:32:00.000 001      347.80  27823.30  30489.40  41276.30
2008-11-16 05:33:00.000 001      347.80  27823.10  30489.50  41276.30
2008-11-16 05:34:00.000 001      347.80  27823.20  30489.40  41276.30
2008-11-16 05:35:00.000 001      347.80  27823.20  30489.40  41276.30
2008-11-16 05:36:00.000 001      347.80  27823.70  30489.30  41276.60
2008-11-16 05:37:00.000 001      347.80  27824.40  30489.50  41277.20
2008-11-16 05:38:00.000 001      347.80  27825.50  30489.40  41277.90
2008-11-16 05:39:00.000 001      347.70  27826.30  30489.40  41278.40
2008-11-16 05:40:00.000 001      347.70  27827.20  30489.50  41279.10
2008-11-16 05:41:00.000 001      347.60  27827.80  30489.70  41279.60
2008-11-16 05:42:00.000 001      347.60  27828.10  30489.80  41279.90
2008-11-16 05:43:00.000 001      347.60  27828.30  30489.80  41280.00
2008-11-16 05:44:00.000 001      347.50  27828.10  30489.70  41279.80
2008-11-16 05:45:00.000 001      347.50  27827.90  30489.70  41279.70
2008-11-16 05:46:00.000 001      347.50  27828.30  30489.70  41279.90
2008-11-16 05:47:00.000 001      347.50  27828.70  30489.70  41280.20
2008-11-16 05:48:00.000 001      347.50  27829.70  30489.70  41280.90
2008-11-16 05:49:00.000 001      347.50  27830.70  30489.70  41281.60
2008-11-16 05:50:00.000 001      347.50  27831.20  30489.80  41282.00
2008-11-16 05:51:00.000 001      347.40  27831.70  30489.90  41282.40
2008-11-16 05:52:00.000 001      347.40  27831.80  30489.80  41282.40
2008-11-16 05:53:00.000 001      347.40  27831.50  30490.00  41282.30
2008-11-16 05:54:00.000 001      347.40  27831.50  30490.00  41282.30
2008-11-16 05:55:00.000 001      347.40  27831.00  30489.80  41281.90
2008-11-16 05:56:00.000 001      347.30  27830.40  30489.90  41281.50
2008-11-16 05:57:00.000 001      347.40  27829.90  30489.90  41281.20
2008-11-16 05:58:00.000 001      347.40  27829.60  30489.80  41280.90
2008-11-16 05:59:00.000 001      347.40  27829.60  30489.80  41280.90
2008-11-16 06:00:00.000 001      347.40  27829.50  30489.90  41280.90
2008-11-16 06:01:00.000 001      347.40  27829.50  30489.80  41280.90
2008-11-16 06:02:00.000 001      347.40  27828.80  30489.80  41280.40
2008-11-16 06:03:00.000 001      347.50  27827.90  30489.50  41279.60
2008-11-16 06:04:00.000 001      347.50  27827.20  30489.40  41279.00
2008-11-16 06:05:00.000 001      347.60  27826.70  30489.30  41278.60
2008-11-16 06:06:00.000 001      347.60  27826.70  30489.30  41278.60
2008-11-16 06:07:00.000 001      347.60  27827.00  30489.30  41278.80
2008-11-16 06:08:00.000 001      347.60  27827.30  30489.20  41278.90
2008-11-16 06:09:00.000 001      347.50  27827.90  30489.30  41279.40
2008-11-16 06:10:00.000 001      347.50  27828.20  30489.40  41279.70
2008-11-16 06:11:00.000 001      347.50  27828.60  30489.30  41279.90
2008-11-16 06:12:00.000 001      347.50  27828.80  30489.40  41280.10
2008-11-16 06:13:00.000 001      347.40  27829.30  30489.50  41280.50
2008-11-16 06:14:00.000 001      347.40  27829.80  30489.60  41280.90
2008-11-16 06:15:00.000 001      347.40  27830.10  30489.70  41281.20
2008-11-16 06:16:00.000 001      347.40  27830.30  30489.80  41281.40
2008-11-16 06:17:00.000 001      347.40  27830.50  30489.80  41281.50
2008-11-16 06:18:00.000 001      347.40  27830.50  30489.80  41281.50
2008-11-16 06:19:00.000 001      347.40  27830.50  30489.80  41281.50
2008-11-16 06:20:00.000 001      347.40  27830.40  30489.80  41281.40
2008-11-16 06:21:00.000 001      347.40  27830.50  30489.80  41281.50
2008-11-16 06:22:00.000 001      347.40  27830.60  30489.80  41281.60
2008-11-16 06:23:00.000 001      347.40  27831.10  30489.70  41281.80
2008-11-16 06:24:00.000 001      347.40  27831.50  30489.80  41282.20
2008-11-16 06:25:00.000 001      347.30  27831.70  30490.00  41282.50
2008-11-16 06:26:00.000 001      347.30  27831.80  30490.00  41282.60
2008-11-16 06:27:00.000 001      347.30  27831.90  30489.90  41282.50
