2007-07-16 01:11:00.000 001      356.40  27914.80  30596.60  41417.30
2007-07-16 01:12:00.000 001      356.40  27914.80  30596.80  41417.40
2007-07-16 01:13:00.000 001      356.40  27914.70  30596.80  41417.30
2007-07-16 01:14:00.000 001      356.40  27914.60  30596.80  41417.30
2007-07-16 01:15:00.000 001      356.30  27914.80  30596.80  41417.40
2007-07-16 01:16:00.000 001      356.30  27915.10  30596.90  41417.60
2007-07-16 01:17:00.000 001      356.30  27914.80  30596.90  41417.40
2007-07-16 01:18:00.000 001      356.30  27914.90  30596.80  41417.40
2007-07-16 01:19:00.000 001      356.30  27914.90  30596.90  41417.50
2007-07-16 01:20:00.000 001      356.20  27915.00  30597.00  41417.70
2007-07-16 01:21:00.000 001      356.30  27915.00  30597.00  41417.60
2007-07-16 01:22:00.000 001      356.20  27915.30  30597.10  41418.00
2007-07-16 01:23:00.000 001      356.30  27915.40  30597.10  41418.00
2007-07-16 01:24:00.000 001      356.30  27915.70  30597.00  41418.10
2007-07-16 01:25:00.000 001      356.30  27915.80  30596.90  41418.10
2007-07-16 01:26:00.000 001      356.30  27915.70  30597.20  41418.30
2007-07-16 01:27:00.000 001      356.30  27916.20  30597.20  41418.60
2007-07-16 01:28:00.000 001      356.30  27916.10  30597.30  41418.60
2007-07-16 01:29:00.000 001      356.30  27916.60  30597.20  41418.90
2007-07-16 01:30:00.000 001      356.30  27916.80  30597.40  41419.20
2007-07-16 01:31:00.000 001      356.30  27917.00  30597.40  41419.30
2007-07-16 01:32:00.000 001      356.30  27917.00  30597.40  41419.30
2007-07-16 01:33:00.000 001      356.30  27917.40  30597.40  41419.60
2007-07-16 01:34:00.000 001      356.30  27917.30  30597.40  41419.50
2007-07-16 01:35:00.000 001      356.20  27917.10  30597.50  41419.50
2007-07-16 01:36:00.000 001      356.20  27917.10  30597.60  41419.50
2007-07-16 01:37:00.000 001      356.20  27917.00  30597.60  41419.40
2007-07-16 01:38:00.000 001      356.20  27917.30  30597.60  41419.70
2007-07-16 01:39:00.000 001      356.20  27917.40  30597.50  41419.60
2007-07-16 01:40:00.000 001      356.20  27916.90  30597.60  41419.40
2007-07-16 01:41:00.000 001      356.20  27916.50  30597.50  41419.00
2007-07-16 01:42:00.000 001      356.20  27916.30  30597.60  41419.00
2007-07-16 01:43:00.000 001      356.20  27915.80  30597.60  41418.60
2007-07-16 01:44:00.000 001      356.20  27915.20  30597.60  41418.30
2007-07-16 01:45:00.000 001      356.20  27915.20  30597.40  41418.10
2007-07-16 01:46:00.000 001      356.20  27914.90  30597.40  41417.90
2007-07-16 01:47:00.000 001      356.20  27914.80  30597.50  41417.90
2007-07-16 01:48:00.000 001      356.20  27914.40  30597.50  41417.60
2007-07-16 01:49:00.000 001      356.20  27914.30  30597.40  41417.50
2007-07-16 01:50:00.000 001      356.20  27913.40  30597.50  41416.90
2007-07-16 01:51:00.000 001      356.20  27913.70  30597.40  41417.10
2007-07-16 01:52:00.000 001      356.20  27913.50  30597.40  41417.00
2007-07-16 01:53:00.000 001      356.20  27913.70  30597.40  41417.10
2007-07-16 01:54:00.000 001      356.20  27913.80  30597.30  41417.10
2007-07-16 01:55:00.000 001      356.20  27913.70  30597.40  41417.10
2007-07-16 01:56:00.000 001      356.20  27913.60  30597.50  41417.10
2007-07-16 01:57:00.000 001      356.20  27913.50  30597.40  41417.00
2007-07-16 01:58:00.000 001      356.30  27913.30  30597.20  41416.60
2007-07-16 01:59:00.000 001      356.20  27913.30  30597.30  41416.80
2007-07-16 02:00:00.000 001      356.20  27913.40  30597.50  41417.00
2007-07-16 02:01:00.000 001      356.20  27913.30  30597.50  41416.90
2007-07-16 02:02:00.000 001      356.20  27913.50  30597.40  41417.00
2007-07-16 02:03:00.000 001      356.20  27913.50  30597.40  41417.00
2007-07-16 02:04:00.000 001      356.20  27913.60  30597.50  41417.10
2007-07-16 02:05:00.000 001      356.20  27913.90  30597.20  41417.10
2007-07-16 02:06:00.000 001      356.20  27914.10  30597.40  41417.40
2007-07-16 02:07:00.000 001      356.20  27914.30  30597.60  41417.60
2007-07-16 02:08:00.000 001      356.20  27914.30  30597.70  41417.70
2007-07-16 02:09:00.000 001      356.20  27914.20  30597.90  41417.80
2007-07-16 02:10:00.000 001      356.20  27914.20  30597.80  41417.70
2007-07-16 02:11:00.000 001      356.20  27914.30  30597.80  41417.80
2007-07-16 02:12:00.000 001      356.20  27914.40  30597.80  41417.80
2007-07-16 02:13:00.000 001      356.20  27914.50  30597.90  41418.00
2007-07-16 02:14:00.000 001      356.20  27915.00  30597.60  41418.10
2007-07-16 02:15:00.000 001      356.20  27914.70  30597.90  41418.10
2007-07-16 02:16:00.000 001      356.20  27914.70  30598.00  41418.20
2007-07-16 02:17:00.000 001      356.20  27914.90  30598.00  41418.30
2007-07-16 02:18:00.000 001      356.20  27915.20  30598.00  41418.50
2007-07-16 02:19:00.000 001      356.10  27915.00  30597.90  41418.40
2007-07-16 02:20:00.000 001      356.10  27914.90  30598.20  41418.50
2007-07-16 02:21:00.000 001      356.10  27915.50  30598.10  41418.80
2007-07-16 02:22:00.000 001      356.10  27915.60  30598.10  41418.90
2007-07-16 02:23:00.000 001      356.10  27916.00  30598.10  41419.20
2007-07-16 02:24:00.000 001      356.10  27915.70  30598.30  41419.10
2007-07-16 02:25:00.000 001      356.10  27915.70  30598.40  41419.20
2007-07-16 02:26:00.000 001      356.10  27916.00  30598.20  41419.20
2007-07-16 02:27:00.000 001      356.10  27916.30  30598.10  41419.40
2007-07-16 02:28:00.000 001      356.10  27916.30  30598.30  41419.50
2007-07-16 02:29:00.000 001      356.10  27916.30  30598.10  41419.40
2007-07-16 02:30:00.000 001      356.20  27916.20  30598.40  41419.50
2007-07-16 02:31:00.000 001      356.10  27916.30  30598.20  41419.40
2007-07-16 02:32:00.000 001      356.20  27916.40  30598.40  41419.60
2007-07-16 02:33:00.000 001      356.10  27916.50  30598.40  41419.70
2007-07-16 02:34:00.000 001      356.20  27916.80  30598.40  41419.90
2007-07-16 02:35:00.000 001      356.20  27917.20  30598.30  41420.10
2007-07-16 02:36:00.000 001      356.20  27917.10  30598.40  41420.10
2007-07-16 02:37:00.000 001      356.20  27917.00  30598.60  41420.20
2007-07-16 02:38:00.000 001      356.20  27917.60  30598.40  41420.40
2007-07-16 02:39:00.000 001      356.20  27917.40  30598.40  41420.30
2007-07-16 02:40:00.000 001      356.30  27917.20  30598.50  41420.20
2007-07-16 02:41:00.000 001      356.20  27917.60  30598.50  41420.50
2007-07-16 02:42:00.000 001      356.20  27917.90  30598.60  41420.80
2007-07-16 02:43:00.000 001      356.20  27918.50  30598.60  41421.20
2007-07-16 02:44:00.000 001      356.30  27918.20  30598.70  41421.10
2007-07-16 02:45:00.000 001      356.30  27918.20  30598.70  41421.10
2007-07-16 02:46:00.000 001      356.30  27918.00  30598.90  41421.10
2007-07-16 02:47:00.000 001      356.20  27918.30  30598.80  41421.20
2007-07-16 02:48:00.000 001      356.20  27918.00  30598.80  41421.00
2007-07-16 02:49:00.000 001      356.30  27917.50  30598.90  41420.70
2007-07-16 02:50:00.000 001      356.30  27917.30  30598.80  41420.50
2007-07-16 02:51:00.000 001      356.30  27917.00  30598.80  41420.30
2007-07-16 02:52:00.000 001      356.30  27917.30  30598.80  41420.50
2007-07-16 02:53:00.000 001      356.30  27917.20  30598.70  41420.40
2007-07-16 02:54:00.000 001      356.30  27917.50  30598.90  41420.70
2007-07-16 02:55:00.000 001      356.30  27917.40  30598.80  41420.60
2007-07-16 02:56:00.000 001      356.30  27917.10  30598.90  41420.50
2007-07-16 02:57:00.000 001      356.40  27916.50  30598.90  41420.10
2007-07-16 02:58:00.000 001      356.30  27916.50  30598.80  41420.00
2007-07-16 02:59:00.000 001      356.40  27916.40  30598.80  41420.00
2007-07-16 03:00:00.000 001      356.40  27916.00  30598.80  41419.70
2007-07-16 03:01:00.000 001      356.30  27916.10  30598.90  41419.80
2007-07-16 03:02:00.000 001      356.40  27915.90  30598.90  41419.70
2007-07-16 03:03:00.000 001      356.40  27916.40  30598.80  41419.90
2007-07-16 03:04:00.000 001      356.40  27916.30  30598.90  41420.00
2007-07-16 03:05:00.000 001      356.40  27916.60  30598.90  41420.10
2007-07-16 03:06:00.000 001      356.30  27916.30  30598.70  41419.80
2007-07-16 03:07:00.000 001      356.30  27916.30  30599.00  41420.00
2007-07-16 03:08:00.000 001      356.40  27916.20  30599.10  41420.00
2007-07-16 03:09:00.000 001      356.30  27916.20  30599.00  41420.00
2007-07-16 03:10:00.000 001      356.40  27915.90  30599.00  41419.80
2007-07-16 03:11:00.000 001      356.30  27915.70  30599.00  41419.60
2007-07-16 03:12:00.000 001      356.30  27915.80  30599.00  41419.70
2007-07-16 03:13:00.000 001      356.30  27916.00  30599.20  41420.00
2007-07-16 03:14:00.000 001      356.30  27916.10  30599.00  41419.90
2007-07-16 03:15:00.000 001      356.30  27916.40  30599.10  41420.10
2007-07-16 03:16:00.000 001      356.30  27916.20  30599.20  41420.10
2007-07-16 03:17:00.000 001      356.30  27915.90  30599.10  41419.80
2007-07-16 03:18:00.000 001      356.30  27915.40  30599.30  41419.60
2007-07-16 03:19:00.000 001      356.30  27915.30  30599.10  41419.40
2007-07-16 03:20:00.000 001      356.30  27915.40  30599.20  41419.50
2007-07-16 03:21:00.000 001      356.30  27915.40  30599.10  41419.50
2007-07-16 03:22:00.000 001      356.30  27915.50  30599.20  41419.60
2007-07-16 03:23:00.000 001      356.30  27915.60  30599.30  41419.80
2007-07-16 03:24:00.000 001      356.30  27915.80  30599.20  41419.80
2007-07-16 03:25:00.000 001      356.40  27915.70  30599.20  41419.80
2007-07-16 03:26:00.000 001      356.30  27915.60  30599.20  41419.70
2007-07-16 03:27:00.000 001      356.40  27916.00  30599.20  41420.00
2007-07-16 03:28:00.000 001      356.40  27916.20  30599.20  41420.10
2007-07-16 03:29:00.000 001      356.30  27916.40  30599.20  41420.30
2007-07-16 03:30:00.000 001      356.40  27916.70  30599.30  41420.50
2007-07-16 03:31:00.000 001      356.30  27917.10  30599.40  41420.90
2007-07-16 03:32:00.000 001      356.30  27917.50  30599.40  41421.10
2007-07-16 03:33:00.000 001      356.30  27917.60  30599.50  41421.30
2007-07-16 03:34:00.000 001      356.40  27917.70  30599.50  41421.30
2007-07-16 03:35:00.000 001      356.40  27917.50  30599.50  41421.20
2007-07-16 03:36:00.000 001      356.30  27917.60  30599.40  41421.20
2007-07-16 03:37:00.000 001      356.30  27917.80  30599.50  41421.40
2007-07-16 03:38:00.000 001      356.30  27918.20  30599.60  41421.70
2007-07-16 03:39:00.000 001      356.30  27918.30  30599.70  41421.90
2007-07-16 03:40:00.000 001      356.30  27919.00  30599.70  41422.30
2007-07-16 03:41:00.000 001      356.30  27919.20  30599.70  41422.50
2007-07-16 03:42:00.000 001      356.30  27919.40  30599.80  41422.70
2007-07-16 03:43:00.000 001      356.20  27919.60  30599.80  41422.80
2007-07-16 03:44:00.000 001      356.30  27919.50  30599.80  41422.70
2007-07-16 03:45:00.000 001      356.30  27919.40  30599.80  41422.70
2007-07-16 03:46:00.000 001      356.30  27919.70  30599.90  41423.00
2007-07-16 03:47:00.000 001      356.30  27919.40  30599.80  41422.70
2007-07-16 03:48:00.000 001      356.30  27919.20  30599.70  41422.50
2007-07-16 03:49:00.000 001      356.30  27918.80  30599.70  41422.20
2007-07-16 03:50:00.000 001      356.30  27918.70  30599.60  41422.10
2007-07-16 03:51:00.000 001      356.30  27918.60  30599.70  41422.10
2007-07-16 03:52:00.000 001      356.30  27918.60  30599.80  41422.10
2007-07-16 03:53:00.000 001      356.20  27918.60  30599.90  41422.20
2007-07-16 03:54:00.000 001      356.20  27918.80  30599.80  41422.30
2007-07-16 03:55:00.000 001      356.20  27919.00  30599.70  41422.40
2007-07-16 03:56:00.000 001      356.20  27918.90  30599.80  41422.40
2007-07-16 03:57:00.000 001      356.20  27919.10  30599.90  41422.60
2007-07-16 03:58:00.000 001      356.20  27919.60  30599.90  41422.90
2007-07-16 03:59:00.000 001      356.20  27920.10  30599.90  41423.30
2007-07-16 04:00:00.000 001      356.20  27920.20  30600.00  41423.40
2007-07-16 04:01:00.000 001      356.20  27920.90  30600.00  41423.90
2007-07-16 04:02:00.000 001      356.20  27921.40  30600.10  41424.30
2007-07-16 04:03:00.000 001      356.30  27920.10  30600.10  41423.40
2007-07-16 04:04:00.000 001      356.20  27921.00  30600.00  41423.90
2007-07-16 04:05:00.000 001      356.30  27921.40  30600.00  41424.20
2007-07-16 04:06:00.000 001      356.20  27921.50  30600.10  41424.30
2007-07-16 04:07:00.000 001      356.20  27922.00  30600.10  41424.60
2007-07-16 04:08:00.000 001      356.20  27922.80  30600.20  41425.30
2007-07-16 04:09:00.000 001      356.30  27922.90  30600.40  41425.50
2007-07-16 04:10:00.000 001      356.30  27923.20  30600.20  41425.60
2007-07-16 04:11:00.000 001      356.30  27922.60  30600.40  41425.30
2007-07-16 04:12:00.000 001      356.20  27922.90  30600.30  41425.40
2007-07-16 04:13:00.000 001      356.20  27923.60  30600.40  41425.90
2007-07-16 04:14:00.000 001      356.20  27924.00  30600.50  41426.30
2007-07-16 04:15:00.000 001      356.10  27923.60  30600.50  41426.00
2007-07-16 04:16:00.000 001      356.10  27923.10  30600.50  41425.70
2007-07-16 04:17:00.000 001      356.10  27923.30  30600.50  41425.80
2007-07-16 04:18:00.000 001      356.20  27922.80  30600.50  41425.50
2007-07-16 04:19:00.000 001      356.10  27922.90  30600.40  41425.50
2007-07-16 04:20:00.000 001      356.20  27922.10  30600.40  41425.00
2007-07-16 04:21:00.000 001      356.10  27921.70  30600.30  41424.60
2007-07-16 04:22:00.000 001      356.10  27920.90  30600.30  41424.00
2007-07-16 04:23:00.000 001      356.10  27921.30  30600.20  41424.30
2007-07-16 04:24:00.000 001      356.10  27921.50  30600.20  41424.40
2007-07-16 04:25:00.000 001      356.20  27921.30  30600.20  41424.30
2007-07-16 04:26:00.000 001      356.10  27921.40  30600.20  41424.30
2007-07-16 04:27:00.000 001      356.10  27921.60  30600.30  41424.50
2007-07-16 04:28:00.000 001      356.10  27921.90  30600.30  41424.70
2007-07-16 04:29:00.000 001      356.10  27922.00  30600.40  41424.90
2007-07-16 04:30:00.000 001      356.10  27922.00  30600.40  41424.90
2007-07-16 04:31:00.000 001      356.10  27922.00  30600.40  41424.90
2007-07-16 04:32:00.000 001      356.10  27922.90  30600.30  41425.40
2007-07-16 04:33:00.000 001      356.10  27923.80  30600.40  41426.10
2007-07-16 04:34:00.000 001      356.00  27923.40  30600.50  41425.90
2007-07-16 04:35:00.000 001      356.00  27923.30  30600.50  41425.80
2007-07-16 04:36:00.000 001      356.10  27923.20  30600.50  41425.70
2007-07-16 04:37:00.000 001      356.20  27922.60  30600.40  41425.30
2007-07-16 04:38:00.000 001      356.20  27922.40  30600.40  41425.20
2007-07-16 04:39:00.000 001      356.20  27922.50  30600.30  41425.20
2007-07-16 04:40:00.000 001      356.20  27922.70  30600.20  41425.20
2007-07-16 04:41:00.000 001      356.20  27922.90  30600.20  41425.30
2007-07-16 04:42:00.000 001      356.30  27923.10  30600.10  41425.40
2007-07-16 04:43:00.000 001      356.30  27922.70  30600.30  41425.30
2007-07-16 04:44:00.000 001      356.30  27922.50  30600.30  41425.20
2007-07-16 04:45:00.000 001      356.30  27922.20  30600.20  41424.90
2007-07-16 04:46:00.000 001      356.30  27922.00  30600.10  41424.70
2007-07-16 04:47:00.000 001      356.30  27921.80  30600.00  41424.50
2007-07-16 04:48:00.000 001      356.30  27922.60  30600.00  41425.00
2007-07-16 04:49:00.000 001      356.30  27921.80  30599.90  41424.40
2007-07-16 04:50:00.000 001      356.20  27922.10  30600.20  41424.80
2007-07-16 04:51:00.000 001      356.20  27922.80  30600.20  41425.30
2007-07-16 04:52:00.000 001      356.10  27922.60  30600.40  41425.30
2007-07-16 04:53:00.000 001      356.10  27923.80  30600.20  41425.90
2007-07-16 04:54:00.000 001      356.10  27924.70  30600.20  41426.50
2007-07-16 04:55:00.000 001      356.00  27925.40  30600.60  41427.30
2007-07-16 04:56:00.000 001      356.00  27924.80  30600.60  41426.90
2007-07-16 04:57:00.000 001      356.00  27924.90  30600.60  41427.00
2007-07-16 04:58:00.000 001      356.00  27924.80  30600.80  41427.00
2007-07-16 04:59:00.000 001      356.00  27925.20  30600.50  41427.10
2007-07-16 05:00:00.000 001      355.90  27925.50  30600.70  41427.50
2007-07-16 05:01:00.000 001      355.90  27926.20  30600.70  41427.90
2007-07-16 05:02:00.000 001      355.90  27926.30  30600.70  41428.00
2007-07-16 05:03:00.000 001      355.90  27926.30  30600.80  41428.10
2007-07-16 05:04:00.000 001      355.80  27926.40  30600.80  41428.10
2007-07-16 05:05:00.000 001      355.80  27926.60  30600.80  41428.30
2007-07-16 05:06:00.000 001      355.90  27925.90  30600.90  41427.90
2007-07-16 05:07:00.000 001      355.80  27925.30  30600.90  41427.50
2007-07-16 05:08:00.000 001      355.90  27925.10  30600.70  41427.20
2007-07-16 05:09:00.000 001      355.90  27924.50  30600.80  41426.90
2007-07-16 05:10:00.000 001      355.90  27924.40  30600.50  41426.60
2007-07-16 05:11:00.000 001      355.90  27923.60  30600.60  41426.10
2007-07-16 05:12:00.000 001      355.90  27923.20  30600.50  41425.80
2007-07-16 05:13:00.000 001      356.00  27922.60  30600.60  41425.40
2007-07-16 05:14:00.000 001      356.00  27922.20  30600.50  41425.10
2007-07-16 05:15:00.000 001      356.00  27921.50  30600.40  41424.60
2007-07-16 05:16:00.000 001      356.00  27921.60  30600.40  41424.60
2007-07-16 05:17:00.000 001      356.00  27921.20  30600.40  41424.30
2007-07-16 05:18:00.000 001      356.10  27921.50  30600.30  41424.50
2007-07-16 05:19:00.000 001      356.00  27921.60  30600.20  41424.50
2007-07-16 05:20:00.000 001      356.00  27921.20  30600.30  41424.30
2007-07-16 05:21:00.000 001      356.10  27921.30  30600.40  41424.40
2007-07-16 05:22:00.000 001      356.10  27921.30  30600.30  41424.40
2007-07-16 05:23:00.000 001      356.10  27921.10  30600.40  41424.30
2007-07-16 05:24:00.000 001      356.10  27921.20  30600.40  41424.40
2007-07-16 05:25:00.000 001      356.10  27921.50  30600.40  41424.60
2007-07-16 05:26:00.000 001      356.10  27922.00  30600.40  41424.90
2007-07-16 05:27:00.000 001      356.10  27922.00  30600.50  41425.00
2007-07-16 05:28:00.000 001      356.10  27922.10  30600.60  41425.10
2007-07-16 05:29:00.000 001      356.10  27922.00  30600.50  41424.90
2007-07-16 05:30:00.000 001      356.10  27921.70  30600.50  41424.70
2007-07-16 05:31:00.000 001      356.10  27921.50  30600.50  41424.70
2007-07-16 05:32:00.000 001      356.10  27921.40  30600.40  41424.50
2007-07-16 05:33:00.000 001      356.10  27921.00  30600.40  41424.20
2007-07-16 05:34:00.000 001      356.10  27921.00  30600.30  41424.10
2007-07-16 05:35:00.000 001      356.10  27920.70  30600.40  41424.00
2007-07-16 05:36:00.000 001      356.10  27920.50  30600.20  41423.70
2007-07-16 05:37:00.000 001      356.10  27919.80  30600.10  41423.20
2007-07-16 05:38:00.000 001      356.10  27919.70  30599.90  41423.00
2007-07-16 05:39:00.000 001      356.10  27919.30  30600.00  41422.70
2007-07-16 05:40:00.000 001      356.20  27919.20  30600.00  41422.70
2007-07-16 05:41:00.000 001      356.20  27918.80  30600.00  41422.50
2007-07-16 05:42:00.000 001      356.20  27918.90  30600.00  41422.50
2007-07-16 05:43:00.000 001      356.30  27919.10  30599.90  41422.60
2007-07-16 05:44:00.000 001      356.30  27919.00  30599.90  41422.50
2007-07-16 05:45:00.000 001      356.30  27919.20  30599.80  41422.60
2007-07-16 05:46:00.000 001      356.30  27919.00  30599.90  41422.50
2007-07-16 05:47:00.000 001      356.30  27919.10  30599.80  41422.50
2007-07-16 05:48:00.000 001      356.30  27919.30  30599.90  41422.70
2007-07-16 05:49:00.000 001      356.30  27919.30  30599.90  41422.70
2007-07-16 05:50:00.000 001      356.30  27919.20  30600.00  41422.70
2007-07-16 05:51:00.000 001      356.30  27919.10  30599.90  41422.60
2007-07-16 05:52:00.000 001      356.40  27918.80  30599.80  41422.30
2007-07-16 05:53:00.000 001      356.40  27918.40  30599.80  41422.00
2007-07-16 05:54:00.000 001      356.40  27918.30  30599.70  41421.90
2007-07-16 05:55:00.000 001      356.40  27918.00  30599.60  41421.60
2007-07-16 05:56:00.000 001      356.40  27917.70  30599.60  41421.40
2007-07-16 05:57:00.000 001      356.40  27917.60  30599.60  41421.30
2007-07-16 05:58:00.000 001      356.40  27917.60  30599.70  41421.40
2007-07-16 05:59:00.000 001      356.40  27917.50  30599.70  41421.30
2007-07-16 06:00:00.000 001      356.40  27917.40  30599.70  41421.30
2007-07-16 06:01:00.000 001      356.40  27917.50  30599.80  41421.40
2007-07-16 06:02:00.000 001      356.40  27917.80  30599.80  41421.60
2007-07-16 06:03:00.000 001      356.40  27917.90  30599.80  41421.70
2007-07-16 06:04:00.000 001      356.30  27917.80  30599.80  41421.60
2007-07-16 06:05:00.000 001      356.30  27917.90  30599.70  41421.60
2007-07-16 06:06:00.000 001      356.40  27918.00  30599.90  41421.80
2007-07-16 06:07:00.000 001      356.40  27917.90  30599.80  41421.70
2007-07-16 06:08:00.000 001      356.40  27918.00  30599.70  41421.70
2007-07-16 06:09:00.000 001      356.50  27917.60  30599.70  41421.40
2007-07-16 06:10:00.000 001      356.50  27917.50  30599.80  41421.40
2007-07-16 06:11:00.000 001      356.50  27917.30  30599.70  41421.20
2007-07-16 06:12:00.000 001      356.50  27917.00  30599.70  41421.00
2007-07-16 06:13:00.000 001      356.60  27917.00  30599.70  41421.00
2007-07-16 06:14:00.000 001      356.60  27917.20  30599.60  41421.10
2007-07-16 06:15:00.000 001      356.60  27917.30  30599.60  41421.10
2007-07-16 06:16:00.000 001      356.60  27917.30  30599.70  41421.20
2007-07-16 06:17:00.000 001      356.50  27917.00  30599.70  41421.00
2007-07-16 06:18:00.000 001      356.50  27916.40  30599.70  41420.60
2007-07-16 06:19:00.000 001      356.50  27916.20  30599.80  41420.50
2007-07-16 06:20:00.000 001      356.50  27916.00  30599.60  41420.20
2007-07-16 06:21:00.000 001      356.50  27916.00  30599.70  41420.30
2007-07-16 06:22:00.000 001      356.50  27916.30  30599.60  41420.40
2007-07-16 06:23:00.000 001      356.50  27916.90  30599.60  41420.90
2007-07-16 06:24:00.000 001      356.60  27917.20  30599.70  41421.10
2007-07-16 06:25:00.000 001      356.60  27917.70  30599.70  41421.50
2007-07-16 06:26:00.000 001      356.50  27918.00  30599.80  41421.80
2007-07-16 06:27:00.000 001      356.60  27918.00  30599.90  41421.80
