2020-06-22 00:00:00.000 174      9999.00 999999.00 999999.00 999999.00
2020-06-22 00:01:00.000 174       311.20  27377.81  29890.07  40533.45
2020-06-22 00:02:00.000 174       311.18  27377.73  29889.99  40533.35
2020-06-22 00:03:00.000 174       311.17  27377.81  29889.92  40533.34
2020-06-22 00:04:00.000 174       311.14  27377.89  29889.84  40533.34
2020-06-22 00:05:00.000 174       311.15  27377.89  29889.84  40533.34
2020-06-22 00:06:00.000 174       311.15  27377.66  29889.77  40533.12
2020-06-22 00:07:00.000 174       311.12  27377.89  29889.54  40533.11
2020-06-22 00:08:00.000 174       311.11  27377.58  29889.54  40532.91
2020-06-22 00:09:00.000 174       311.07  27377.89  29889.31  40532.94
2020-06-22 00:10:00.000 174       311.07  27377.89  29889.31  40532.94
2020-06-22 00:11:02.000 174       311.06  27377.96  29889.23  40532.94
2020-06-22 00:12:00.000 174       311.04  27377.96  29889.08  40532.82
2020-06-22 00:13:01.000 174       311.03  27377.89  29889.00  40532.71
2020-06-22 00:14:01.000 174       311.02  27377.73  29888.93  40532.56
2020-06-22 00:15:00.000 174       311.01  27377.73  29888.85  40532.50
2020-06-22 00:16:00.000 174       311.01  27377.51  29888.85  40532.35
2020-06-22 00:17:01.000 174       310.98  27377.81  29888.70  40532.44
2020-06-22 00:18:02.000 174       310.97  27377.58  29888.62  40532.23
2020-06-22 00:19:00.000 174       310.98  27377.28  29888.62  40532.02
2020-06-22 00:20:00.000 174       310.95  27377.66  29888.31  40532.05
2020-06-22 00:21:00.000 174       310.95  27377.51  29888.47  40532.07
2020-06-22 00:22:00.000 174       310.94  27377.58  29888.39  40532.06
2020-06-22 00:23:00.000 174       310.93  27377.66  29888.39  40532.11
2020-06-22 00:24:00.000 174       310.93  27377.58  29888.39  40532.06
2020-06-22 00:25:00.000 174       310.92  27377.96  29888.39  40532.32
2020-06-22 00:26:00.000 174       310.91  27378.04  29888.31  40532.31
2020-06-22 00:27:00.000 174       310.91  27377.89  29888.47  40532.32
2020-06-22 00:28:00.000 174       310.91  27377.81  29888.39  40532.21
2020-06-22 00:29:00.000 174       310.90  27377.89  29888.39  40532.27
2020-06-22 00:30:01.000 174       310.84  27378.19  29888.24  40532.36
2020-06-22 00:31:00.000 174       310.89  27377.89  29888.39  40532.27
