2004-01-19 00:00:00.000 019       376.26  28067.24  30851.10  41708.10
2004-01-19 00:01:00.000 019       376.30  28066.48  30851.10  41707.60
2004-01-19 00:02:00.000 019       376.27  28066.05  30851.10  41707.30
2004-01-19 00:03:00.000 019       376.28  28066.36  30851.10  41707.50
2004-01-19 00:04:00.000 019       376.26  28067.04  30851.00  41707.80
2004-01-19 00:05:00.000 019       376.31  28067.09  30851.00  41707.80
2004-01-19 00:06:00.000 019       376.34  28067.42  30851.10  41708.10
2004-01-19 00:07:00.000 019       376.41  28067.17  30851.10  41708.10
2004-01-19 00:08:00.000 019       376.43  28067.49  30851.00  41708.10
2004-01-19 00:09:00.000 019       376.46  28067.62  30851.00  41708.30
2004-01-19 00:10:00.000 019       376.50  28067.86  30850.90  41708.30
2004-01-19 00:11:00.000 019       376.53  28067.89  30850.90  41708.30
2004-01-19 00:12:00.000 019       376.56  28067.62  30851.10  41708.30
2004-01-19 00:13:00.000 019       376.58  28068.04  30850.90  41708.50
2004-01-19 00:14:00.000 019       376.63  28068.08  30850.90  41708.50
2004-01-19 00:15:00.000 019       376.63  28068.59  30850.80  41708.80
2004-01-19 00:16:00.000 019       376.65  28068.60  30850.80  41708.80
2004-01-19 00:17:00.000 019       376.67  28069.23  30850.90  41709.30
2004-01-19 00:18:00.000 019       376.69  28069.94  30850.80  41709.60
2004-01-19 00:19:00.000 019       376.69  28070.24  30851.10  41710.10
2004-01-19 00:20:00.000 019       376.71  28070.87  30851.10  41710.50
2004-01-19 00:21:00.000 019       376.71  28071.07  30851.20  41710.80
2004-01-19 00:22:00.000 019       376.73  28071.59  30851.20  41711.10
2004-01-19 00:23:00.000 019       376.76  28071.82  30851.30  41711.30
2004-01-19 00:24:00.000 019       376.86  28071.61  30851.30  41711.10
2004-01-19 00:25:00.000 019       376.87  28071.92  30851.30  41711.30
2004-01-19 00:26:00.000 019       376.85  28072.30  30851.30  41711.60
2004-01-19 00:27:00.000 019       376.86  28072.71  30851.30  41712.00
2004-01-19 00:28:00.000 019       376.85  28073.41  30851.60  41712.60
2004-01-19 00:29:00.000 019       376.88  28073.23  30851.60  41712.50
2004-01-19 00:30:00.000 019       376.91  28073.37  30851.70  41712.60
2004-01-19 00:31:00.000 019       376.97  28073.11  30851.80  41712.60
2004-01-19 00:32:00.000 019       377.00  28073.44  30851.80  41712.80
2004-01-19 00:33:00.000 019       377.04  28073.47  30851.70  41712.80
2004-01-19 00:34:00.000 019       377.09  28073.73  30852.00  41713.10
2004-01-19 00:35:00.000 019       377.14  28074.17  30851.80  41713.30
2004-01-19 00:36:00.000 019       377.23  28073.85  30852.10  41713.30
2004-01-19 00:37:00.000 019       377.26  28074.48  30851.90  41713.60
2004-01-19 00:38:00.000 019       377.34  28073.95  30852.10  41713.30
2004-01-19 00:39:00.000 019       377.34  28074.55  30852.10  41713.80
2004-01-19 00:40:00.000 019       377.37  28074.88  30852.20  41714.10
2004-01-19 00:41:00.000 019       377.45  28074.46  30852.20  41713.80
