2018-07-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-07 00:01:00.000 001      324.70  27472.40  30068.60  40729.10
2018-07-07 00:02:00.000 001      324.80  27473.20  30068.80  40729.70
2018-07-07 00:03:00.000 001      324.70  27471.70  30068.40  40728.40
2018-07-07 00:04:00.000 001      324.60  27471.20  30068.40  40728.10
2018-07-07 00:05:00.000 001      324.70  27472.50  30068.50  40729.00
2018-07-07 00:06:00.000 001      324.60  27470.80  30068.20  40727.70
2018-07-07 00:07:00.000 001      324.80  27473.40  30068.60  40729.70
2018-07-07 00:08:00.000 001      324.80  27473.50  30068.90  40730.00
2018-07-07 00:09:00.000 001      324.70  27473.60  30068.60  40729.90
2018-07-07 00:10:00.000 001      324.60  27472.60  30068.60  40729.20
2018-07-07 00:11:00.000 001      324.60  27473.50  30068.60  40729.80
2018-07-07 00:12:00.000 001      324.40  27472.30  30068.30  40728.80
2018-07-07 00:13:00.000 001      324.60  27473.30  30068.60  40729.70
2018-07-07 00:14:00.000 001      324.70  27474.80  30068.60  40730.70
2018-07-07 00:15:00.000 001      324.50  27472.50  30068.60  40729.20
2018-07-07 00:16:00.000 001      324.60  27474.10  30068.60  40730.20
2018-07-07 00:17:00.000 001      324.40  27472.10  30068.80  40729.00
2018-07-07 00:18:00.000 001      324.60  27474.40  30068.80  40730.50
2018-07-07 00:19:00.000 001      324.60  27473.90  30068.60  40730.10
2018-07-07 00:20:00.000 001      324.50  27473.50  30068.60  40729.80
2018-07-07 00:21:00.000 001      324.70  27474.90  30068.70  40730.80
2018-07-07 00:22:00.000 001      324.60  27474.00  30068.50  40730.10
2018-07-07 00:23:00.000 001      324.80  27477.60  30068.30  40732.40
2018-07-07 00:24:00.000 001      324.70  27476.20  30068.30  40731.40
2018-07-07 00:25:00.000 001      324.70  27474.80  30068.40  40730.50
2018-07-07 00:26:00.000 001      324.70  27475.20  30068.40  40730.80
2018-07-07 00:27:00.000 001      324.70  27476.10  30068.10  40731.20
2018-07-07 00:28:00.000 001      324.70  27474.30  30068.30  40730.10
2018-07-07 00:29:00.000 001      324.70  27476.50  30068.20  40731.50
2018-07-07 00:30:00.000 001      324.70  27475.90  30068.20  40731.10
2018-07-07 00:31:00.000 001      324.70  27475.60  30068.20  40730.90
2018-07-07 00:32:00.000 001      324.80  27476.70  30068.00  40731.50
2018-07-07 00:33:00.000 001      324.70  27474.00  30068.30  40729.90
2018-07-07 00:34:00.000 001      324.80  27477.80  30067.90  40732.10
2018-07-07 00:35:00.000 001      324.80  27476.70  30067.90  40731.50
2018-07-07 00:36:00.000 001      324.80  27477.00  30067.90  40731.60
2018-07-07 00:37:00.000 001      324.80  27475.60  30067.90  40730.70
2018-07-07 00:38:00.000 001      324.80  27476.00  30067.90  40730.90
2018-07-07 00:39:00.000 001      324.80  27474.40  30068.20  40730.10
2018-07-07 00:40:00.000 001      324.70  27476.60  30067.70  40731.20
2018-07-07 00:41:00.000 001      324.70  27477.10  30067.60  40731.50
2018-07-07 00:42:00.000 001      324.70  27476.10  30067.90  40731.00
2018-07-07 00:43:00.000 001      324.70  27476.90  30067.70  40731.40
2018-07-07 00:44:00.000 001      324.80  27476.30  30067.90  40731.10
2018-07-07 00:45:00.000 001      324.80  27476.00  30068.00  40731.10
2018-07-07 00:46:00.000 001      324.80  27475.90  30067.90  40730.90
2018-07-07 00:47:00.000 001      324.70  27476.80  30067.80  40731.40
2018-07-07 00:48:00.000 001      324.70  27477.40  30067.70  40731.80
2018-07-07 00:49:00.000 001      324.70  27477.90  30067.60  40732.00
2018-07-07 00:50:00.000 001      324.70  27477.20  30067.80  40731.70
2018-07-07 00:51:00.000 001      324.70  27477.30  30067.70  40731.70
2018-07-07 00:52:00.000 001      324.70  27477.80  30067.60  40732.00
2018-07-07 00:53:00.000 001      324.60  27477.70  30067.40  40731.70
2018-07-07 00:54:00.000 001      324.60  27478.60  30067.10  40732.10
2018-07-07 00:55:00.000 001      324.70  27476.70  30067.90  40731.50
2018-07-07 00:56:00.000 001      324.70  27476.90  30067.90  40731.60
2018-07-07 00:57:00.000 001      324.70  27477.60  30067.50  40731.80
2018-07-07 00:58:00.000 001      324.60  27477.90  30067.00  40731.60
2018-07-07 00:59:00.000 001      324.60  27478.10  30066.80  40731.60
2018-07-07 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-07-07 01:01:00.000 001      324.60  27474.40  30067.90  40729.90
2018-07-07 01:02:00.000 001      324.60  27476.60  30067.20  40730.90
2018-07-07 01:03:00.000 001      324.60  27474.00  30067.60  40729.40
2018-07-07 01:04:00.000 001      324.50  27476.70  30066.50  40730.40
2018-07-07 01:05:00.000 001      324.70  27476.30  30067.20  40730.70
2018-07-07 01:06:00.000 001      324.60  27473.30  30067.90  40729.10
2018-07-07 01:07:00.000 001      324.60  27475.30  30067.50  40730.20
2018-07-07 01:08:00.000 001      324.60  27476.90  30067.10  40731.00
2018-07-07 01:09:00.000 001      324.60  27477.30  30067.20  40731.30
2018-07-07 01:10:00.000 001      324.50  27474.80  30067.60  40730.00
2018-07-07 01:11:00.000 001      324.50  27475.80  30067.60  40730.60
2018-07-07 01:12:00.000 001      324.30  27474.70  30067.30  40729.60
2018-07-07 01:13:00.000 001      324.40  27475.20  30067.60  40730.20
2018-07-07 01:14:00.000 001      324.60  27476.60  30067.70  40731.20
2018-07-07 01:15:00.000 001      324.50  27475.40  30067.80  40730.50
2018-07-07 01:16:00.000 001      324.50  27476.30  30067.60  40730.90
