2016-11-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-04 00:01:00.000 001      333.90  27524.90  30202.90  40863.60
2016-11-04 00:02:00.000 001      333.90  27524.80  30202.90  40863.60
2016-11-04 00:03:00.000 001      333.90  27524.80  30202.80  40863.50
2016-11-04 00:04:00.000 001      333.90  27524.30  30203.10  40863.40
2016-11-04 00:05:00.000 001      333.90  27524.50  30203.00  40863.40
2016-11-04 00:06:00.000 001      333.90  27523.80  30203.10  40863.00
2016-11-04 00:07:00.000 001      333.90  27523.50  30203.00  40862.70
2016-11-04 00:08:00.000 001      333.90  27523.30  30203.00  40862.60
2016-11-04 00:09:00.000 001      333.90  27523.20  30202.80  40862.40
2016-11-04 00:10:00.000 001      333.90  27522.80  30202.70  40862.10
2016-11-04 00:11:00.000 001      333.90  27522.80  30202.80  40862.20
2016-11-04 00:12:00.000 001      333.90  27522.40  30203.00  40862.00
2016-11-04 00:13:00.000 001      333.90  27522.50  30202.90  40862.00
2016-11-04 00:14:00.000 001      333.90  27522.80  30203.10  40862.40
2016-11-04 00:15:00.000 001      333.90  27522.90  30203.10  40862.40
2016-11-04 00:16:00.000 001      333.90  27523.00  30203.10  40862.40
2016-11-04 00:17:00.000 001      334.00  27523.30  30203.10  40862.70
2016-11-04 00:18:00.000 001      334.00  27523.30  30203.10  40862.70
2016-11-04 00:19:00.000 001      333.90  27523.30  30203.10  40862.70
2016-11-04 00:20:00.000 001      334.00  27523.00  30203.10  40862.50
2016-11-04 00:21:00.000 001      334.00  27523.30  30203.00  40862.60
2016-11-04 00:22:00.000 001      334.00  27523.50  30202.90  40862.70
2016-11-04 00:23:00.000 001      334.00  27523.80  30203.10  40863.00
2016-11-04 00:24:00.000 001      334.00  27523.60  30203.10  40863.00
2016-11-04 00:25:00.000 001      334.10  27524.20  30203.10  40863.30
2016-11-04 00:26:00.000 001      334.10  27523.80  30203.20  40863.10
2016-11-04 00:27:00.000 001      334.10  27523.90  30203.10  40863.20
2016-11-04 00:28:00.000 001      334.20  27523.90  30203.10  40863.20
2016-11-04 00:29:00.000 001      334.20  27524.00  30203.20  40863.30
2016-11-04 00:30:00.000 001      334.20  27524.30  30203.10  40863.40
2016-11-04 00:31:00.000 001      334.20  27524.40  30203.10  40863.40
2016-11-04 00:32:00.000 001      334.30  27524.60  30203.20  40863.60
2016-11-04 00:33:00.000 001      334.30  27524.90  30203.10  40863.70
2016-11-04 00:34:00.000 001      334.40  27524.80  30203.30  40863.80
2016-11-04 00:35:00.000 001      334.40  27524.90  30203.20  40863.90
2016-11-04 00:36:00.000 001      334.40  27524.90  30203.10  40863.70
2016-11-04 00:37:00.000 001      334.40  27524.30  30203.20  40863.50
2016-11-04 00:38:00.000 001      334.40  27524.40  30203.30  40863.60
2016-11-04 00:39:00.000 001      334.40  27524.50  30203.30  40863.60
