2008-04-29 00:00:00.000 120       349.01  27864.88  30528.00  41332.92
2008-04-29 00:01:00.000 120       349.00  27864.97  30528.00  41332.98
2008-04-29 00:02:00.000 120       349.01  27864.57  30528.10  41332.79
2008-04-29 00:03:00.000 120       349.02  27864.78  30528.40  41333.15
2008-04-29 00:04:00.000 120       349.03  27864.99  30528.30  41333.22
2008-04-29 00:05:00.000 120       349.02  27865.19  30528.60  41333.57
2008-04-29 00:06:00.000 120       349.03  27864.79  30528.70  41333.38
2008-04-29 00:07:00.000 120       349.03  27864.99  30528.80  41333.59
2008-04-29 00:08:00.000 120       349.06  27865.12  30529.00  41333.82
2008-04-29 00:09:00.000 120       349.10  27864.75  30529.20  41333.72
2008-04-29 00:10:00.000 120       349.06  27865.32  30529.20  41334.11
2008-04-29 00:11:00.000 120       349.10  27865.25  30529.50  41334.28
2008-04-29 00:12:00.000 120       349.08  27865.24  30529.60  41334.34
2008-04-29 00:13:00.000 120       349.10  27865.25  30529.70  41334.43
2008-04-29 00:14:00.000 120       349.14  27865.39  30529.70  41334.52
2008-04-29 00:15:00.000 120       349.24  27865.37  30529.70  41334.51
2008-04-29 00:16:00.000 120       349.27  27865.59  30529.90  41334.80
2008-04-29 00:17:00.000 120       349.30  27865.92  30529.90  41335.02
2008-04-29 00:18:00.000 120       349.38  27865.58  30530.30  41335.09
2008-04-29 00:19:00.000 120       349.37  27866.08  30530.10  41335.28
2008-04-29 00:20:00.000 120       349.39  27865.79  30530.40  41335.31
2008-04-29 00:21:00.000 120       349.37  27866.28  30530.20  41335.49
2008-04-29 00:22:00.000 120       349.39  27866.20  30530.50  41335.66
2008-04-29 00:23:00.000 120       349.44  27865.93  30530.70  41335.62
2008-04-29 00:24:00.000 120       349.46  27866.05  30530.80  41335.78
2008-04-29 00:25:00.000 120       349.55  27865.82  30530.80  41335.62
2008-04-29 00:26:00.000 120       349.55  27865.62  30530.70  41335.41
2008-04-29 00:27:00.000 120       349.64  27865.10  30530.90  41335.21
2008-04-29 00:28:00.000 120       349.62  27865.18  30530.80  41335.19
2008-04-29 00:29:00.000 120       349.64  27864.49  30530.80  41334.73
2008-04-29 00:30:00.000 120       349.64  27864.29  30530.80  41334.59
2008-04-29 00:31:00.000 120       349.70  27863.54  30531.00  41334.23
2008-04-29 00:32:00.000 120       349.73  27863.26  30531.00  41334.04
2008-04-29 00:33:00.000 120       349.78  27863.20  30530.90  41333.93
2008-04-29 00:34:00.000 120       349.82  27863.13  30531.00  41333.96
2008-04-29 00:35:00.000 120       349.83  27863.04  30530.90  41333.82
2008-04-29 00:36:00.000 120       349.88  27863.28  30531.00  41334.06
2008-04-29 00:37:00.000 120       349.94  27863.23  30531.30  41334.25
2008-04-29 00:38:00.000 120       349.97  27863.46  30531.40  41334.48
2008-04-29 00:39:00.000 120       350.01  27863.79  30531.40  41334.70
2008-04-29 00:40:00.000 120       350.05  27864.33  30531.40  41335.06
2008-04-29 00:41:00.000 120       350.07  27864.95  30531.60  41335.62
2008-04-29 00:42:00.000 120       350.09  27865.27  30531.70  41335.91
2008-04-29 00:43:00.000 120       350.07  27865.55  30532.00  41336.33
2008-04-29 00:44:00.000 120       350.07  27866.36  30531.80  41336.73
2008-04-29 00:45:00.000 120       350.07  27866.86  30532.10  41337.28
2008-04-29 00:46:00.000 120       350.04  27868.14  30532.00  41338.07
2008-04-29 00:47:00.000 120       350.06  27868.36  30532.50  41338.59
2008-04-29 00:48:00.000 120       349.99  27869.50  30532.50  41339.36
2008-04-29 00:49:00.000 120       350.02  27869.73  30532.80  41339.74
2008-04-29 00:50:00.000 120       350.02  27869.93  30532.80  41339.87
2008-04-29 00:51:00.000 120       349.99  27869.81  30532.90  41339.86
2008-04-29 00:52:00.000 120       349.98  27869.70  30533.00  41339.86
2008-04-29 00:53:00.000 120       349.97  27869.59  30532.90  41339.72
2008-04-29 00:54:00.000 120       349.98  27869.00  30532.90  41339.32
2008-04-29 00:55:00.000 120       350.01  27868.52  30533.00  41339.07
2008-04-29 00:56:00.000 120       349.97  27868.69  30532.80  41339.04
2008-04-29 00:57:00.000 120       349.98  27867.99  30532.90  41338.64
2008-04-29 00:58:00.000 120       349.99  27868.10  30532.80  41338.64
2008-04-29 00:59:00.000 120       350.01  27867.61  30532.70  41338.23
2008-04-29 01:00:00.000 120       350.01  27867.41  30532.60  41338.02
2008-04-29 01:01:00.000 120       350.04  27867.33  30532.70  41338.05
2008-04-29 01:02:00.000 120       350.04  27867.43  30532.60  41338.04
2008-04-29 01:03:00.000 120       350.04  27867.24  30532.50  41337.83
2008-04-29 01:04:00.000 120       350.05  27866.64  30532.80  41337.65
2008-04-29 01:05:00.000 120       350.05  27866.24  30532.70  41337.31
2008-04-29 01:06:00.000 120       350.04  27866.13  30532.70  41337.23
2008-04-29 01:07:00.000 120       350.09  27865.87  30532.70  41337.06
2008-04-29 01:08:00.000 120       350.08  27866.26  30532.60  41337.25
2008-04-29 01:09:00.000 120       350.08  27866.67  30532.50  41337.45
2008-04-29 01:10:00.000 120       350.07  27866.96  30532.50  41337.64
2008-04-29 01:11:00.000 120       350.05  27867.04  30532.70  41337.85
2008-04-29 01:12:00.000 120       350.07  27866.86  30532.70  41337.72
2008-04-29 01:13:00.000 120       350.07  27866.66  30532.70  41337.59
2008-04-29 01:14:00.000 120       350.07  27866.36  30532.80  41337.46
2008-04-29 01:15:00.000 120       350.10  27866.28  30532.60  41337.26
2008-04-29 01:16:00.000 120       350.15  27866.22  30532.50  41337.15
2008-04-29 01:17:00.000 120       350.18  27866.14  30532.60  41337.17
2008-04-29 01:18:00.000 120       350.20  27866.06  30532.40  41336.97
2008-04-29 01:19:00.000 120       350.21  27866.17  30532.40  41337.04
2008-04-29 01:20:00.000 120       350.20  27866.16  30532.40  41337.04
2008-04-29 01:21:00.000 120       350.19  27866.25  30532.30  41337.02
2008-04-29 01:22:00.000 120       350.20  27866.06  30532.50  41337.04
2008-04-29 01:23:00.000 120       350.16  27866.83  30532.40  41337.48
2008-04-29 01:24:00.000 120       350.16  27866.83  30532.50  41337.56
2008-04-29 01:25:00.000 120       350.14  27867.12  30532.60  41337.82
2008-04-29 01:26:00.000 120       350.13  27867.21  30532.70  41337.96
2008-04-29 01:27:00.000 120       350.09  27867.18  30532.90  41338.09
2008-04-29 01:28:00.000 120       350.04  27867.14  30532.80  41337.99
2008-04-29 01:29:00.000 120       350.04  27867.14  30532.80  41337.99
2008-04-29 01:30:00.000 120       350.03  27867.23  30532.90  41338.12
2008-04-29 01:31:00.000 120       349.99  27867.39  30532.90  41338.23
2008-04-29 01:32:00.000 120       350.01  27867.31  30533.00  41338.25
2008-04-29 01:33:00.000 120       350.01  27867.61  30532.80  41338.31
2008-04-29 01:34:00.000 120       350.01  27867.71  30532.90  41338.45
2008-04-29 01:35:00.000 120       350.04  27867.74  30532.90  41338.47
2008-04-29 01:36:00.000 120       350.08  27867.27  30533.10  41338.30
2008-04-29 01:37:00.000 120       350.06  27867.46  30532.80  41338.20
2008-04-29 01:38:00.000 120       350.10  27867.38  30532.80  41338.16
2008-04-29 01:39:00.000 120       350.12  27867.60  30532.70  41338.23
2008-04-29 01:40:00.000 120       350.13  27867.71  30532.60  41338.23
2008-04-29 01:41:00.000 120       350.16  27867.44  30532.90  41338.26
2008-04-29 01:42:00.000 120       350.16  27867.63  30532.70  41338.25
2008-04-29 01:43:00.000 120       350.17  27867.45  30532.70  41338.12
2008-04-29 01:44:00.000 120       350.16  27867.14  30532.90  41338.06
2008-04-29 01:45:00.000 120       350.17  27867.04  30532.50  41337.70
2008-04-29 01:46:00.000 120       350.20  27866.56  30532.60  41337.45
2008-04-29 01:47:00.000 120       350.21  27866.27  30532.60  41337.26
2008-04-29 01:48:00.000 120       350.22  27865.97  30532.40  41336.91
2008-04-29 01:49:00.000 120       350.23  27865.88  30532.50  41336.92
2008-04-29 01:50:00.000 120       350.21  27865.57  30532.40  41336.63
2008-04-29 01:51:00.000 120       350.23  27865.08  30532.60  41336.45
2008-04-29 01:52:00.000 120       350.23  27864.98  30532.50  41336.31
2008-04-29 01:53:00.000 120       350.23  27864.88  30532.60  41336.32
2008-04-29 01:54:00.000 120       350.22  27864.77  30532.60  41336.24
2008-04-29 01:55:00.000 120       350.24  27864.38  30532.50  41335.91
2008-04-29 01:56:00.000 120       350.20  27864.15  30532.50  41335.75
2008-04-29 01:57:00.000 120       350.22  27863.57  30532.40  41335.29
2008-04-29 01:58:00.000 120       350.23  27863.17  30532.40  41335.02
2008-04-29 01:59:00.000 120       350.22  27862.86  30532.40  41334.81
2008-04-29 02:00:00.000 120       350.25  27862.48  30532.50  41334.63
2008-04-29 02:01:00.000 120       350.28  27863.11  30532.40  41334.98
2008-04-29 02:02:00.000 120       350.29  27863.32  30532.30  41335.05
2008-04-29 02:03:00.000 120       350.35  27863.47  30532.40  41335.22
2008-04-29 02:04:00.000 120       350.33  27863.46  30532.40  41335.21
2008-04-29 02:05:00.000 120       350.38  27863.80  30532.20  41335.29
2008-04-29 02:06:00.000 120       350.37  27863.79  30532.30  41335.36
2008-04-29 02:07:00.000 120       350.41  27863.62  30532.40  41335.32
2008-04-29 02:08:00.000 120       350.43  27864.04  30532.20  41335.45
2008-04-29 02:09:00.000 120       350.49  27864.29  30532.30  41335.70
2008-04-29 02:10:00.000 120       350.53  27864.73  30532.30  41335.99
2008-04-29 02:11:00.000 120       350.55  27864.44  30532.30  41335.80
2008-04-29 02:12:00.000 120       350.58  27864.96  30532.30  41336.15
2008-04-29 02:13:00.000 120       350.62  27865.01  30532.20  41336.11
2008-04-29 02:14:00.000 120       350.64  27865.92  30532.40  41336.87
2008-04-29 02:15:00.000 120       350.67  27866.45  30532.40  41337.23
2008-04-29 02:16:00.000 120       350.72  27868.10  30532.60  41338.49
2008-04-29 02:17:00.000 120       350.74  27869.33  30532.80  41339.46
2008-04-29 02:18:00.000 120       350.73  27870.62  30532.80  41340.34
2008-04-29 02:19:00.000 120       350.71  27871.21  30532.90  41340.80
2008-04-29 02:20:00.000 120       350.74  27871.84  30532.90  41341.23
2008-04-29 02:21:00.000 120       350.74  27872.54  30533.10  41341.85
2008-04-29 02:22:00.000 120       350.74  27872.94  30533.10  41342.12
2008-04-29 02:23:00.000 120       350.68  27873.50  30533.30  41342.64
2008-04-29 02:24:00.000 120       350.71  27874.02  30533.20  41342.93
2008-04-29 02:25:00.000 120       350.65  27873.68  30533.30  41342.77
2008-04-29 02:26:00.000 120       350.63  27874.76  30533.20  41343.42
2008-04-29 02:27:00.000 120       350.58  27874.32  30533.60  41343.42
2008-04-29 02:28:00.000 120       350.54  27874.08  30533.50  41343.19
2008-04-29 02:29:00.000 120       350.48  27874.44  30533.70  41343.57
2008-04-29 02:30:00.000 120       350.49  27874.45  30533.60  41343.51
2008-04-29 02:31:00.000 120       350.49  27874.45  30533.80  41343.66
2008-04-29 02:32:00.000 120       350.45  27874.11  30533.70  41343.35
2008-04-29 02:33:00.000 120       350.41  27873.78  30533.80  41343.20
2008-04-29 02:34:00.000 120       350.35  27873.73  30533.80  41343.17
2008-04-29 02:35:00.000 120       350.31  27873.29  30533.90  41342.95
2008-04-29 02:36:00.000 120       350.32  27872.49  30533.90  41342.41
2008-04-29 02:37:00.000 120       350.31  27871.89  30533.90  41342.00
2008-04-29 02:38:00.000 120       350.29  27871.77  30533.80  41341.85
2008-04-29 02:39:00.000 120       350.25  27871.43  30533.80  41341.62
2008-04-29 02:40:00.000 120       350.28  27870.95  30533.70  41341.22
2008-04-29 02:41:00.000 120       350.27  27870.84  30533.70  41341.15
2008-04-29 02:42:00.000 120       350.28  27870.36  30533.70  41340.82
2008-04-29 02:43:00.000 120       350.31  27869.98  30533.60  41340.49
2008-04-29 02:44:00.000 120       350.33  27869.69  30533.60  41340.30
2008-04-29 02:45:00.000 120       350.33  27869.59  30533.50  41340.16
2008-04-29 02:46:00.000 120       350.33  27869.08  30533.50  41339.82
2008-04-29 02:47:00.000 120       350.34  27868.89  30533.40  41339.61
2008-04-29 02:48:00.000 120       350.34  27868.59  30533.40  41339.41
2008-04-29 02:49:00.000 120       350.38  27868.02  30533.50  41339.10
2008-04-29 02:50:00.000 120       350.38  27867.72  30533.40  41338.82
2008-04-29 02:51:00.000 120       350.37  27867.51  30533.20  41338.53
2008-04-29 02:52:00.000 120       350.37  27867.21  30533.30  41338.41
2008-04-29 02:53:00.000 120       350.41  27866.63  30533.00  41337.80
2008-04-29 02:54:00.000 120       350.41  27866.34  30533.20  41337.74
2008-04-29 02:55:00.000 120       350.47  27865.78  30533.00  41337.22
2008-04-29 02:56:00.000 120       350.52  27865.32  30532.90  41336.84
2008-04-29 02:57:00.000 120       350.65  27865.03  30532.80  41336.57
2008-04-29 02:58:00.000 120       350.69  27865.06  30532.60  41336.44
2008-04-29 02:59:00.000 120       350.73  27864.79  30532.40  41336.11
2008-04-29 03:00:00.000 120       350.73  27864.39  30532.50  41335.91
2008-04-29 03:01:00.000 120       350.75  27864.10  30532.60  41335.79
2008-04-29 03:02:00.000 120       350.73  27863.88  30532.70  41335.72
2008-04-29 03:03:00.000 120       350.72  27863.57  30532.90  41335.66
2008-04-29 03:04:00.000 120       350.70  27863.36  30532.70  41335.36
2008-04-29 03:05:00.000 120       350.70  27863.26  30532.90  41335.45
2008-04-29 03:06:00.000 120       350.70  27863.16  30533.00  41335.45
2008-04-29 03:07:00.000 120       350.71  27863.56  30532.80  41335.58
2008-04-29 03:08:00.000 120       350.73  27864.19  30532.80  41336.00
2008-04-29 03:09:00.000 120       350.70  27864.97  30532.80  41336.53
2008-04-29 03:10:00.000 120       350.65  27865.73  30532.90  41337.12
2008-04-29 03:11:00.000 120       350.64  27865.72  30533.00  41337.18
2008-04-29 03:12:00.000 120       350.60  27865.38  30533.00  41336.95
2008-04-29 03:13:00.000 120       350.59  27865.08  30533.10  41336.82
2008-04-29 03:14:00.000 120       350.57  27864.76  30533.10  41336.60
2008-04-29 03:15:00.000 120       350.59  27865.08  30533.00  41336.75
2008-04-29 03:16:00.000 120       350.56  27864.86  30533.20  41336.74
2008-04-29 03:17:00.000 120       350.61  27864.49  30533.20  41336.50
2008-04-29 03:18:00.000 120       350.58  27864.67  30533.10  41336.54
2008-04-29 03:19:00.000 120       350.61  27864.29  30533.10  41336.29
2008-04-29 03:20:00.000 120       350.59  27864.48  30533.00  41336.34
2008-04-29 03:21:00.000 120       350.58  27864.27  30532.90  41336.13
2008-04-29 03:22:00.000 120       350.63  27863.70  30533.10  41335.89
2008-04-29 03:23:00.000 120       350.61  27864.09  30533.10  41336.16
2008-04-29 03:24:00.000 120       350.59  27864.58  30532.90  41336.34
2008-04-29 03:25:00.000 120       350.62  27864.60  30533.20  41336.57
2008-04-29 03:26:00.000 120       350.62  27864.70  30532.90  41336.42
2008-04-29 03:27:00.000 120       350.62  27864.20  30533.10  41336.23
2008-04-29 03:28:00.000 120       350.61  27864.29  30532.90  41336.14
2008-04-29 03:29:00.000 120       350.61  27864.09  30532.90  41336.01
2008-04-29 03:30:00.000 120       350.60  27864.28  30532.80  41336.06
2008-04-29 03:31:00.000 120       350.65  27864.12  30532.90  41336.03
2008-04-29 03:32:00.000 120       350.66  27864.13  30532.90  41336.04
2008-04-29 03:33:00.000 120       350.63  27864.41  30532.80  41336.15
2008-04-29 03:34:00.000 120       350.62  27864.20  30532.90  41336.08
2008-04-29 03:35:00.000 120       350.59  27864.48  30532.70  41336.12
2008-04-29 03:36:00.000 120       350.58  27864.47  30532.90  41336.26
2008-04-29 03:37:00.000 120       350.57  27864.26  30532.90  41336.12
2008-04-29 03:38:00.000 120       350.59  27864.17  30533.10  41336.21
2008-04-29 03:39:00.000 120       350.56  27864.35  30533.00  41336.26
2008-04-29 03:40:00.000 120       350.52  27864.62  30533.00  41336.44
2008-04-29 03:41:00.000 120       350.53  27864.73  30533.00  41336.51
2008-04-29 03:42:00.000 120       350.52  27864.72  30533.10  41336.58
2008-04-29 03:43:00.000 120       350.51  27864.61  30533.20  41336.58
2008-04-29 03:44:00.000 120       350.47  27865.08  30533.10  41336.82
2008-04-29 03:45:00.000 120       350.46  27865.17  30533.20  41336.96
2008-04-29 03:46:00.000 120       350.49  27865.00  30533.30  41336.91
