2017-01-13 00:00:00.000 013      9999.00 999999.00 999999.00 999999.00
2017-01-13 01:03:00.000 013       333.48  27543.90  30184.72  40862.99
2017-01-13 01:04:00.000 013       333.46  27544.36  30184.41  40863.07
2017-01-13 01:05:00.000 013       333.44  27543.98  30184.41  40862.81
2017-01-13 01:06:00.000 013       333.46  27543.52  30184.56  40862.62
2017-01-13 01:07:00.000 013       333.49  27543.60  30184.49  40862.61
2017-01-13 01:08:00.000 013       333.45  27544.21  30184.49  40863.02
2017-01-13 01:09:00.000 013       333.45  27544.29  30184.79  40863.30
2017-01-13 01:10:00.000 013       333.43  27544.89  30184.56  40863.54
2017-01-13 01:11:00.000 013       333.46  27544.67  30184.41  40863.28
2017-01-13 01:12:00.000 013       333.49  27544.29  30184.49  40863.07
2017-01-13 01:13:00.000 013       333.49  27543.83  30184.41  40862.71
2017-01-13 01:14:00.000 013       333.52  27543.60  30184.49  40862.61
2017-01-13 01:15:00.000 013       333.48  27543.75  30184.18  40862.49
2017-01-13 01:16:00.000 013       333.52  27543.60  30184.49  40862.61
2017-01-13 01:17:00.000 013       333.50  27543.83  30184.49  40862.77
2017-01-13 01:18:00.000 013       333.50  27543.98  30184.26  40862.70
2017-01-13 01:19:00.000 013       333.54  27543.45  30184.26  40862.34
2017-01-13 01:20:00.000 013       333.51  27543.37  30184.11  40862.18
2017-01-13 01:21:00.000 013       333.57  27543.06  30184.41  40862.20
2017-01-13 01:22:00.000 013       333.55  27543.75  30184.18  40862.49
2017-01-13 01:23:00.000 013       333.58  27543.75  30184.34  40862.60
2017-01-13 01:24:00.000 013       333.60  27543.98  30184.34  40862.76
2017-01-13 01:25:00.000 013       333.60  27543.60  30184.41  40862.55
2017-01-13 01:26:00.000 013       333.62  27543.29  30184.34  40862.29
2017-01-13 01:27:00.000 013       333.60  27543.29  30184.41  40862.35
2017-01-13 01:28:00.000 013       333.57  27543.14  30184.49  40862.30
2017-01-13 01:29:00.000 013       333.57  27543.22  30184.49  40862.36
2017-01-13 01:30:00.000 013       333.53  27543.52  30184.11  40862.28
2017-01-13 01:31:00.000 013       333.58  27543.14  30184.41  40862.25
2017-01-13 01:32:00.000 013       333.58  27542.76  30184.26  40861.88
2017-01-13 01:33:00.000 013       333.61  27542.22  30184.18  40861.46
2017-01-13 01:34:00.000 013       333.60  27542.07  30184.11  40861.30
2017-01-13 01:35:00.000 013       333.58  27542.30  30183.80  40861.23
2017-01-13 01:36:00.000 013       333.56  27542.38  30184.11  40861.51
2017-01-13 01:37:00.000 013       333.55  27542.30  30184.18  40861.51
2017-01-13 01:38:00.000 013       333.55  27541.92  30184.26  40861.31
2017-01-13 01:39:00.000 013       333.55  27541.77  30184.18  40861.15
2017-01-13 01:40:00.000 013       333.59  27542.00  30184.03  40861.20
2017-01-13 01:41:00.000 013       333.57  27542.38  30184.03  40861.45
2017-01-13 01:42:00.000 013       333.59  27542.38  30184.18  40861.57
2017-01-13 01:43:00.000 013       333.59  27542.38  30184.26  40861.62
2017-01-13 01:44:00.000 013       333.62  27542.30  30184.11  40861.46
2017-01-13 01:45:00.000 013       333.64  27542.15  30184.18  40861.41
2017-01-13 01:46:00.000 013       333.67  27542.30  30184.18  40861.51
2017-01-13 01:47:00.000 013       333.67  27542.53  30184.18  40861.67
2017-01-13 01:48:00.000 013       333.66  27543.29  30184.26  40862.24
2017-01-13 01:49:00.000 013       333.63  27543.45  30184.34  40862.40
2017-01-13 01:50:00.000 013       333.63  27543.90  30184.49  40862.82
2017-01-13 01:51:00.000 013       333.62  27543.67  30184.34  40862.55
2017-01-13 01:52:00.000 013       333.64  27543.52  30184.56  40862.62
2017-01-13 01:53:00.000 013       333.64  27543.22  30184.41  40862.30
2017-01-13 01:54:00.000 013       333.62  27542.91  30184.56  40862.21
2017-01-13 01:55:00.000 013       333.62  27542.91  30184.56  40862.21
2017-01-13 01:56:00.000 013       333.58  27543.29  30184.41  40862.35
2017-01-13 01:57:00.000 013       333.56  27543.37  30184.41  40862.40
2017-01-13 01:58:00.000 013       333.59  27543.22  30184.56  40862.41
2017-01-13 01:59:00.000 013       333.61  27543.29  30184.56  40862.46
2017-01-13 02:00:00.000 013       333.60  27543.52  30184.49  40862.56
2017-01-13 02:01:00.000 013       333.61  27543.60  30184.41  40862.55
2017-01-13 02:02:00.000 013       333.62  27543.60  30184.34  40862.50
2017-01-13 02:03:00.000 013       333.63  27543.75  30184.34  40862.60
2017-01-13 02:04:00.000 013       333.63  27543.83  30184.34  40862.65
2017-01-13 02:05:00.000 013       333.66  27543.83  30184.49  40862.77
2017-01-13 02:06:00.000 013       333.64  27544.29  30184.41  40863.02
2017-01-13 02:07:00.000 013       333.66  27543.98  30184.41  40862.81
2017-01-13 02:08:00.000 013       333.60  27544.51  30184.34  40863.12
2017-01-13 02:09:00.000 013       333.61  27544.29  30184.64  40863.19
2017-01-13 02:10:00.000 013       333.62  27544.21  30184.64  40863.14
2017-01-13 02:11:00.000 013       333.62  27544.05  30184.64  40863.03
2017-01-13 02:12:00.000 013       333.61  27543.90  30184.64  40862.93
2017-01-13 02:13:00.000 013       333.59  27543.52  30184.64  40862.67
2017-01-13 02:14:00.000 013       333.62  27543.14  30184.72  40862.47
2017-01-13 02:15:00.000 013       333.65  27542.91  30184.64  40862.26
2017-01-13 02:16:00.000 013       333.65  27542.91  30184.56  40862.21
2017-01-13 02:17:00.000 013       333.68  27542.68  30184.72  40862.16
2017-01-13 02:18:00.000 013       333.66  27543.37  30184.56  40862.52
2017-01-13 02:19:00.000 013       333.69  27543.37  30184.72  40862.63
2017-01-13 02:20:00.000 013       333.67  27543.90  30184.49  40862.82
2017-01-13 02:21:00.000 013       333.69  27543.98  30184.79  40863.09
2017-01-13 02:22:00.000 013       333.66  27544.67  30184.56  40863.39
2017-01-13 02:23:00.000 013       333.67  27544.51  30184.72  40863.40
2017-01-13 02:24:00.000 013       333.69  27544.97  30184.79  40863.76
2017-01-13 02:25:00.000 013       333.68  27544.82  30185.02  40863.83
2017-01-13 02:26:00.000 013       333.66  27545.20  30184.79  40863.92
2017-01-13 02:27:00.000 013       333.62  27545.51  30184.95  40864.24
2017-01-13 02:28:00.000 013       333.63  27545.89  30184.87  40864.44
2017-01-13 02:29:00.000 013       333.55  27546.04  30185.02  40864.65
2017-01-13 02:30:00.000 013       333.54  27546.12  30185.10  40864.76
2017-01-13 02:31:00.000 013       333.49  27546.19  30185.10  40864.81
2017-01-13 02:32:00.000 013       333.49  27546.12  30184.87  40864.59
2017-01-13 02:33:00.000 013       333.49  27545.73  30185.02  40864.45
2017-01-13 02:34:00.000 013       333.50  27545.12  30184.95  40863.98
2017-01-13 02:35:00.000 013       333.51  27544.74  30184.95  40863.72
2017-01-13 02:36:00.000 013       333.48  27544.89  30184.87  40863.77
2017-01-13 02:37:00.000 013       333.47  27545.20  30184.79  40863.92
2017-01-13 02:38:00.000 013       333.48  27545.20  30185.10  40864.14
2017-01-13 02:39:00.000 013       333.49  27545.35  30184.95  40864.13
2017-01-13 02:40:00.000 013       333.49  27545.28  30184.95  40864.08
2017-01-13 02:41:00.000 013       333.57  27544.97  30184.95  40863.88
2017-01-13 02:42:00.000 013       333.55  27545.05  30184.87  40863.87
2017-01-13 02:43:00.000 013       333.58  27545.12  30185.02  40864.04
2017-01-13 02:44:00.000 013       333.57  27545.12  30184.87  40863.92
2017-01-13 02:45:00.000 013       333.59  27544.89  30184.95  40863.82
2017-01-13 02:46:00.000 013       333.58  27545.05  30184.95  40863.93
2017-01-13 02:47:00.000 013       333.58  27545.28  30184.87  40864.02
2017-01-13 02:48:00.000 013       333.58  27545.12  30184.87  40863.92
2017-01-13 02:49:00.000 013       333.61  27545.20  30184.95  40864.03
2017-01-13 02:50:00.000 013       333.62  27545.12  30185.18  40864.15
2017-01-13 02:51:00.000 013       333.64  27545.28  30185.10  40864.20
2017-01-13 02:52:00.000 013       333.63  27545.51  30185.02  40864.29
2017-01-13 02:53:00.000 013       333.67  27544.97  30185.10  40863.99
2017-01-13 02:54:00.000 013       333.65  27544.89  30185.10  40863.94
2017-01-13 02:55:00.000 013       333.70  27544.29  30185.02  40863.47
2017-01-13 02:56:00.000 013       333.69  27544.29  30184.95  40863.41
2017-01-13 02:57:00.000 013       333.71  27543.98  30185.18  40863.38
2017-01-13 02:58:00.000 013       333.68  27544.13  30185.02  40863.37
2017-01-13 02:59:00.000 013       333.68  27544.21  30185.10  40863.47
2017-01-13 03:00:00.000 013       333.67  27544.29  30184.95  40863.41
2017-01-13 03:01:00.000 013       333.70  27544.05  30185.02  40863.32
2017-01-13 03:02:00.000 013       333.69  27544.21  30184.72  40863.19
2017-01-13 03:03:00.000 013       333.71  27544.05  30184.95  40863.26
2017-01-13 03:04:00.000 013       333.71  27544.05  30184.79  40863.14
2017-01-13 03:05:00.000 013       333.73  27543.98  30184.79  40863.09
2017-01-13 03:06:00.000 013       333.72  27543.98  30184.87  40863.15
2017-01-13 03:07:00.000 013       333.74  27543.90  30184.79  40863.04
2017-01-13 03:08:00.000 013       333.72  27543.60  30184.87  40862.89
2017-01-13 03:09:00.000 013       333.73  27543.52  30184.95  40862.90
2017-01-13 03:10:00.000 013       333.73  27543.67  30184.87  40862.95
2017-01-13 03:11:00.000 013       333.75  27543.29  30184.95  40862.74
2017-01-13 03:12:00.000 013       333.75  27543.45  30184.87  40862.79
2017-01-13 03:13:00.000 013       333.77  27543.14  30184.87  40862.59
2017-01-13 03:14:00.000 013       333.78  27542.45  30184.87  40862.12
2017-01-13 03:15:00.000 013       333.78  27542.53  30184.72  40862.06
2017-01-13 03:16:00.000 013       333.81  27542.68  30184.79  40862.22
2017-01-13 03:17:00.000 013       333.78  27543.14  30184.72  40862.47
2017-01-13 03:18:00.000 013       333.78  27543.37  30184.72  40862.63
2017-01-13 03:19:00.000 013       333.79  27544.05  30184.87  40863.20
2017-01-13 03:20:00.000 013       333.78  27544.29  30184.87  40863.36
2017-01-13 03:21:00.000 013       333.81  27544.05  30184.87  40863.20
2017-01-13 03:22:00.000 013       333.82  27544.21  30184.79  40863.25
2017-01-13 03:23:00.000 013       333.82  27543.75  30184.79  40862.94
2017-01-13 03:24:00.000 013       333.85  27543.37  30184.79  40862.68
2017-01-13 03:25:00.000 013       333.85  27543.52  30184.72  40862.73
2017-01-13 03:26:00.000 013       333.85  27543.52  30184.64  40862.67
2017-01-13 03:27:00.000 013       333.87  27543.22  30184.87  40862.64
2017-01-13 03:28:00.000 013       333.85  27544.05  30184.72  40863.09
2017-01-13 03:29:00.000 013       333.82  27543.75  30184.72  40862.89
2017-01-13 03:30:00.000 013       333.81  27544.05  30184.79  40863.14
2017-01-13 03:31:00.000 013       333.79  27544.21  30184.87  40863.30
2017-01-13 03:32:00.000 013       333.77  27544.21  30184.79  40863.25
2017-01-13 03:33:00.000 013       333.79  27544.05  30184.87  40863.20
2017-01-13 03:34:00.000 013       333.76  27543.67  30184.95  40863.00
2017-01-13 03:35:00.000 013       333.74  27543.90  30184.87  40863.10
2017-01-13 03:36:00.000 013       333.75  27543.75  30184.87  40863.00
2017-01-13 03:37:00.000 013       333.72  27543.67  30184.79  40862.89
2017-01-13 03:38:00.000 013       333.76  27543.37  30184.95  40862.80
2017-01-13 03:39:00.000 013       333.70  27543.90  30184.79  40863.04
2017-01-13 03:40:00.000 013       333.73  27543.45  30184.95  40862.85
2017-01-13 03:41:00.000 013       333.70  27543.67  30185.02  40863.06
2017-01-13 03:42:00.000 013       333.69  27543.75  30184.95  40863.05
2017-01-13 03:43:00.000 013       333.66  27543.67  30185.02  40863.06
2017-01-13 03:44:00.000 013       333.70  27543.14  30185.02  40862.70
2017-01-13 03:45:00.000 013       333.69  27543.45  30184.79  40862.73
2017-01-13 03:46:00.000 013       333.73  27542.91  30184.95  40862.49
2017-01-13 03:47:00.000 013       333.74  27542.99  30184.72  40862.37
2017-01-13 03:48:00.000 013       333.75  27543.14  30184.79  40862.53
2017-01-13 03:49:00.000 013       333.76  27542.91  30184.79  40862.38
2017-01-13 03:50:00.000 013       333.75  27542.61  30184.79  40862.17
2017-01-13 03:51:00.000 013       333.76  27542.38  30184.79  40862.02
2017-01-13 03:52:00.000 013       333.75  27542.30  30184.64  40861.85
2017-01-13 03:53:00.000 013       333.81  27542.00  30184.79  40861.76
2017-01-13 03:54:00.000 013       333.81  27542.45  30184.72  40862.01
2017-01-13 03:55:00.000 013       333.82  27542.45  30184.79  40862.07
2017-01-13 03:56:00.000 013       333.80  27542.91  30184.64  40862.26
2017-01-13 03:57:00.000 013       333.79  27542.91  30184.95  40862.49
2017-01-13 03:58:00.000 013       333.80  27543.22  30184.87  40862.64
2017-01-13 03:59:00.000 013       333.79  27543.45  30184.87  40862.79
2017-01-13 04:00:00.000 013       333.79  27543.67  30184.79  40862.89
2017-01-13 04:01:00.000 013       333.81  27543.52  30184.87  40862.84
2017-01-13 04:02:00.000 013       333.80  27543.60  30184.87  40862.89
2017-01-13 04:03:00.000 013       333.77  27543.83  30184.72  40862.93
2017-01-13 04:04:00.000 013       333.79  27543.67  30184.87  40862.95
2017-01-13 04:05:00.000 013       333.79  27543.98  30184.72  40863.04
2017-01-13 04:06:00.000 013       333.80  27543.52  30184.79  40862.79
2017-01-13 04:07:00.000 013       333.78  27543.60  30184.79  40862.84
2017-01-13 04:08:00.000 013       333.74  27543.60  30184.87  40862.89
2017-01-13 04:09:00.000 013       333.72  27543.67  30184.95  40863.00
2017-01-13 04:10:00.000 013       333.69  27543.37  30185.10  40862.91
2017-01-13 04:11:00.000 013       333.70  27543.14  30184.95  40862.64
2017-01-13 04:12:00.000 013       333.71  27543.37  30184.95  40862.80
2017-01-13 04:13:00.000 013       333.67  27543.60  30184.79  40862.84
2017-01-13 04:14:00.000 013       333.69  27542.99  30185.10  40862.65
2017-01-13 04:15:00.000 013       333.69  27543.22  30185.02  40862.75
2017-01-13 04:16:00.000 013       333.67  27542.91  30185.10  40862.60
2017-01-13 04:17:00.000 013       333.65  27543.29  30184.95  40862.74
2017-01-13 04:18:00.000 013       333.63  27543.29  30185.02  40862.80
2017-01-13 04:19:00.000 013       333.66  27543.06  30185.18  40862.76
2017-01-13 04:20:00.000 013       333.63  27543.45  30184.95  40862.85
2017-01-13 04:21:00.000 013       333.65  27543.29  30185.10  40862.86
2017-01-13 04:22:00.000 013       333.67  27543.29  30184.95  40862.74
2017-01-13 04:23:00.000 013       333.65  27543.52  30184.87  40862.84
2017-01-13 04:24:00.000 013       333.67  27543.45  30184.95  40862.85
2017-01-13 04:25:00.000 013       333.65  27543.98  30184.87  40863.15
2017-01-13 04:26:00.000 013       333.68  27543.98  30184.79  40863.09
2017-01-13 04:27:00.000 013       333.67  27543.90  30184.79  40863.04
2017-01-13 04:28:00.000 013       333.68  27544.05  30184.87  40863.20
2017-01-13 04:29:00.000 013       333.64  27544.13  30184.79  40863.20
2017-01-13 04:30:00.000 013       333.66  27543.75  30184.95  40863.05
2017-01-13 04:31:00.000 013       333.65  27543.06  30185.02  40862.65
2017-01-13 04:32:00.000 013       333.68  27543.29  30184.95  40862.74
2017-01-13 04:33:00.000 013       333.69  27543.14  30184.87  40862.59
2017-01-13 04:34:00.000 013       333.69  27542.38  30184.87  40862.07
2017-01-13 04:35:00.000 013       333.69  27542.91  30184.87  40862.43
2017-01-13 04:36:00.000 013       333.59  27543.45  30184.87  40862.79
2017-01-13 04:37:00.000 013       333.55  27543.29  30184.95  40862.74
2017-01-13 04:38:00.000 013       333.54  27543.29  30184.87  40862.69
2017-01-13 04:39:00.000 013       333.51  27543.22  30184.95  40862.70
2017-01-13 04:40:00.000 013       333.48  27542.83  30185.02  40862.49
2017-01-13 04:41:00.000 013       333.51  27542.38  30184.95  40862.12
2017-01-13 04:42:00.000 013       333.52  27542.30  30184.79  40861.96
2017-01-13 04:43:00.000 013       333.52  27542.22  30184.87  40861.97
2017-01-13 04:44:00.000 013       333.50  27542.22  30184.95  40862.02
2017-01-13 04:45:00.000 013       333.53  27542.15  30184.79  40861.86
2017-01-13 04:46:00.000 013       333.54  27542.53  30184.72  40862.06
2017-01-13 04:47:00.000 013       333.56  27542.30  30184.87  40862.02
2017-01-13 04:48:00.000 013       333.55  27542.38  30184.79  40862.02
2017-01-13 04:49:00.000 013       333.56  27542.22  30184.72  40861.86
2017-01-13 04:50:00.000 013       333.56  27542.45  30184.79  40862.07
2017-01-13 04:51:00.000 013       333.54  27542.38  30184.72  40861.96
2017-01-13 04:52:00.000 013       333.54  27542.53  30184.79  40862.12
2017-01-13 04:53:00.000 013       333.53  27542.61  30184.87  40862.23
2017-01-13 04:54:00.000 013       333.51  27542.76  30184.79  40862.27
2017-01-13 04:55:00.000 013       333.51  27542.68  30185.02  40862.39
2017-01-13 04:56:00.000 013       333.51  27543.22  30184.87  40862.64
2017-01-13 04:57:00.000 013       333.51  27543.75  30184.87  40863.00
2017-01-13 04:58:00.000 013       333.48  27544.05  30184.79  40863.14
2017-01-13 04:59:00.000 013       333.46  27544.51  30184.79  40863.45
2017-01-13 05:00:00.000 013       333.43  27545.05  30184.95  40863.93
2017-01-13 05:01:00.000 013       333.41  27545.58  30185.02  40864.34
2017-01-13 05:02:00.000 013       333.42  27545.51  30185.10  40864.35
2017-01-13 05:03:00.000 013       333.41  27546.34  30185.02  40864.86
2017-01-13 05:04:00.000 013       333.38  27546.73  30185.10  40865.17
2017-01-13 05:05:00.000 013       333.36  27546.65  30185.10  40865.12
2017-01-13 05:06:00.000 013       333.40  27546.27  30185.18  40864.92
2017-01-13 05:07:00.000 013       333.39  27546.12  30185.18  40864.82
2017-01-13 05:08:00.000 013       333.36  27546.42  30185.18  40865.02
2017-01-13 05:09:00.000 013       333.35  27546.27  30185.10  40864.86
2017-01-13 05:10:00.000 013       333.37  27546.04  30185.02  40864.65
2017-01-13 05:11:00.000 013       333.37  27545.73  30185.02  40864.45
2017-01-13 05:12:00.000 013       333.37  27545.28  30185.02  40864.14
2017-01-13 05:13:00.000 013       333.37  27545.05  30185.18  40864.10
2017-01-13 05:14:00.000 013       333.40  27544.89  30185.02  40863.88
2017-01-13 05:15:00.000 013       333.40  27544.51  30185.02  40863.62
2017-01-13 05:16:00.000 013       333.41  27544.36  30184.95  40863.46
2017-01-13 05:17:00.000 013       333.46  27543.98  30185.02  40863.27
2017-01-13 05:18:00.000 013       333.45  27544.36  30184.87  40863.41
2017-01-13 05:19:00.000 013       333.45  27544.59  30184.87  40863.56
2017-01-13 05:20:00.000 013       333.45  27544.59  30184.95  40863.62
2017-01-13 05:21:00.000 013       333.45  27544.44  30184.95  40863.52
2017-01-13 05:22:00.000 013       333.45  27544.44  30184.95  40863.52
2017-01-13 05:23:00.000 013       333.45  27544.59  30185.02  40863.68
2017-01-13 05:24:00.000 013       333.43  27544.67  30184.95  40863.67
2017-01-13 05:25:00.000 013       333.45  27544.67  30184.87  40863.61
2017-01-13 05:26:00.000 013       333.43  27544.67  30184.95  40863.67
2017-01-13 05:27:00.000 013       333.44  27544.67  30184.79  40863.56
2017-01-13 05:28:00.000 013       333.45  27544.51  30184.87  40863.51
2017-01-13 05:29:00.000 013       333.45  27544.59  30184.87  40863.56
2017-01-13 05:30:00.000 013       333.47  27544.44  30184.87  40863.46
2017-01-13 05:31:00.000 013       333.46  27544.59  30184.87  40863.56
2017-01-13 05:32:00.000 013       333.43  27544.51  30184.87  40863.51
2017-01-13 05:33:00.000 013       333.42  27544.67  30184.79  40863.56
2017-01-13 05:34:00.000 013       333.42  27544.59  30184.95  40863.62
2017-01-13 05:35:00.000 013       333.40  27544.74  30184.87  40863.66
2017-01-13 05:36:00.000 013       333.40  27544.89  30184.87  40863.77
2017-01-13 05:37:00.000 013       333.41  27544.97  30184.87  40863.82
2017-01-13 05:38:00.000 013       333.42  27544.74  30184.95  40863.72
2017-01-13 05:39:00.000 013       333.39  27544.67  30185.02  40863.73
2017-01-13 05:40:00.000 013       333.35  27544.74  30184.87  40863.66
2017-01-13 05:41:00.000 013       333.33  27544.44  30184.95  40863.52
2017-01-13 05:42:00.000 013       333.31  27544.36  30184.87  40863.41
2017-01-13 05:43:00.000 013       333.29  27544.51  30184.87  40863.51
2017-01-13 05:44:00.000 013       333.29  27544.29  30184.95  40863.41
2017-01-13 05:45:00.000 013       333.27  27544.59  30184.64  40863.39
2017-01-13 05:46:00.000 013       333.29  27544.59  30184.79  40863.51
2017-01-13 05:47:00.000 013       333.40  27545.66  30184.79  40864.23
2017-01-13 05:48:00.000 013       333.54  27545.89  30184.64  40864.27
2017-01-13 05:49:00.000 013       333.81  27542.07  30184.64  40861.70
2017-01-13 05:50:00.000 013       333.82  27541.92  30184.64  40861.59
2017-01-13 05:51:00.000 013       333.78  27542.15  30184.72  40861.80
2017-01-13 05:52:00.000 013       333.78  27542.07  30184.64  40861.70
2017-01-13 05:53:00.000 013       333.76  27542.07  30184.72  40861.75
2017-01-13 05:54:00.000 013       333.77  27542.22  30184.56  40861.74
2017-01-13 05:55:00.000 013       333.31  27541.92  30184.64  40861.59
2017-01-13 05:56:00.000 013       333.14  27545.51  30184.72  40864.07
2017-01-13 05:57:00.000 013       333.24  27544.89  30184.72  40863.66
2017-01-13 05:58:00.000 013       333.27  27544.59  30184.72  40863.45
2017-01-13 05:59:00.000 013       333.29  27544.44  30184.72  40863.35
2017-01-13 06:00:00.000 013       333.31  27544.59  30184.64  40863.39
2017-01-13 06:01:00.000 013       333.30  27544.74  30184.56  40863.44
2017-01-13 06:02:00.000 013       333.31  27544.51  30184.64  40863.34
2017-01-13 06:03:00.000 013       333.31  27544.51  30184.64  40863.34
2017-01-13 06:04:00.000 013       333.29  27544.36  30184.56  40863.18
2017-01-13 06:05:00.000 013       333.32  27544.21  30184.49  40863.02
2017-01-13 06:06:00.000 013       333.30  27544.29  30184.56  40863.13
2017-01-13 06:07:00.000 013       333.31  27544.05  30184.64  40863.03
2017-01-13 06:08:00.000 013       333.32  27544.21  30184.49  40863.02
2017-01-13 06:09:00.000 013       333.32  27544.05  30184.64  40863.03
2017-01-13 06:10:00.000 013       333.33  27544.05  30184.56  40862.98
2017-01-13 06:11:00.000 013       333.33  27543.83  30184.64  40862.88
2017-01-13 06:12:00.000 013       333.32  27543.98  30184.49  40862.87
2017-01-13 06:13:00.000 013       333.32  27543.90  30184.49  40862.82
2017-01-13 06:14:00.000 013       333.31  27543.90  30184.56  40862.88
2017-01-13 06:15:00.000 013       333.32  27543.67  30184.64  40862.77
2017-01-13 06:16:00.000 013       333.30  27543.90  30184.49  40862.82
2017-01-13 06:17:00.000 013       333.31  27544.05  30184.49  40862.92
2017-01-13 06:18:00.000 013       333.30  27544.05  30184.56  40862.98
2017-01-13 06:19:00.000 013       333.30  27544.13  30184.56  40863.03
2017-01-13 06:20:00.000 013       333.30  27544.13  30184.49  40862.97
2017-01-13 06:21:00.000 013       333.31  27544.13  30184.49  40862.97
2017-01-13 06:22:00.000 013       333.30  27544.29  30184.49  40863.07
2017-01-13 06:23:00.000 013       333.31  27544.36  30184.56  40863.18
2017-01-13 06:24:00.000 013       333.30  27544.44  30184.41  40863.12
2017-01-13 06:25:00.000 013       333.29  27544.36  30184.41  40863.07
2017-01-13 06:26:00.000 013       333.27  27544.44  30184.41  40863.12
