2006-12-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-15 02:04:00.000 001      370.00  27771.70  30642.70  41355.10
2006-12-15 02:05:00.000 001      369.80  27769.30  30643.20  41353.80
2006-12-15 02:06:00.000 001      369.60  27765.80  30643.40  41351.60
2006-12-15 02:07:00.000 001      369.10  27766.90  30643.60  41352.50
2006-12-15 02:08:00.000 001      368.70  27766.90  30643.90  41352.80
2006-12-15 02:09:00.000 001      368.50  27765.30  30644.40  41352.00
2006-12-15 02:10:00.000 001      368.40  27765.30  30644.60  41352.20
2006-12-15 02:11:00.000 001      368.50  27766.10  30644.70  41352.80
2006-12-15 02:12:00.000 001      368.40  27764.30  30644.70  41351.60
2006-12-15 02:13:00.000 001      368.60  27764.90  30644.90  41352.10
2006-12-15 02:14:00.000 001      368.50  27768.40  30644.90  41354.50
2006-12-15 02:15:00.000 001      368.70  27766.60  30645.30  41353.60
2006-12-15 02:16:00.000 001      369.10  27765.30  30644.90  41352.40
2006-12-15 02:17:00.000 001      369.40  27763.90  30644.80  41351.40
2006-12-15 02:18:00.000 001      369.80  27762.10  30644.50  41350.00
2006-12-15 02:19:00.000 001      370.20  27763.00  30644.10  41350.30
2006-12-15 02:20:00.000 001      370.40  27767.30  30644.30  41353.30
2006-12-15 02:21:00.000 001      370.40  27771.20  30644.60  41356.20
2006-12-15 02:22:00.000 001      370.30  27771.50  30645.10  41356.70
2006-12-15 02:23:00.000 001      370.20  27772.50  30645.40  41357.60
2006-12-15 02:24:00.000 001      370.10  27775.00  30645.70  41359.50
2006-12-15 02:25:00.000 001      369.90  27776.60  30646.40  41361.10
2006-12-15 02:26:00.000 001      369.70  27777.80  30646.70  41362.10
2006-12-15 02:27:00.000 001      369.50  27777.70  30647.20  41362.40
2006-12-15 02:28:00.000 001      369.50  27778.00  30647.40  41362.80
2006-12-15 02:29:00.000 001      369.60  27779.80  30647.40  41364.00
2006-12-15 02:30:00.000 001      369.70  27776.80  30647.50  41362.10
2006-12-15 02:31:00.000 001      369.90  27775.40  30647.20  41360.90
2006-12-15 02:32:00.000 001      369.90  27775.00  30647.00  41360.50
2006-12-15 02:33:00.000 001      369.90  27772.90  30647.00  41359.00
2006-12-15 02:34:00.000 001      369.70  27770.70  30646.90  41357.50
2006-12-15 02:35:00.000 001      369.70  27769.60  30647.00  41356.80
2006-12-15 02:36:00.000 001      369.70  27767.90  30646.90  41355.70
2006-12-15 02:37:00.000 001      369.80  27765.90  30646.70  41354.20
2006-12-15 02:38:00.000 001      370.20  27765.80  30646.50  41353.90
2006-12-15 02:39:00.000 001      370.50  27766.80  30646.50  41354.60
2006-12-15 02:40:00.000 001      370.80  27766.80  30646.50  41354.60
2006-12-15 02:41:00.000 001      371.00  27767.40  30646.10  41354.70
2006-12-15 02:42:00.000 001      371.20  27766.70  30646.30  41354.40
2006-12-15 02:43:00.000 001      371.40  27766.90  30646.20  41354.50
2006-12-15 02:44:00.000 001      371.40  27767.40  30646.20  41354.80
2006-12-15 02:45:00.000 001      371.60  27770.10  30646.40  41356.70
2006-12-15 02:46:00.000 001      371.80  27773.60  30646.40  41359.10
2006-12-15 02:47:00.000 001      372.00  27777.90  30646.80  41362.30
2006-12-15 02:48:00.000 001      372.40  27780.50  30646.90  41364.10
2006-12-15 02:49:00.000 001      372.70  27781.90  30647.00  41365.10
2006-12-15 02:50:00.000 001      373.00  27781.30  30647.10  41364.80
2006-12-15 02:51:00.000 001      373.20  27780.40  30647.00  41364.10
2006-12-15 02:52:00.000 001      373.40  27780.40  30646.90  41364.00
2006-12-15 02:53:00.000 001      373.50  27780.10  30647.20  41364.10
2006-12-15 02:54:00.000 001      373.40  27781.80  30647.20  41365.20
2006-12-15 02:55:00.000 001      373.30  27781.20  30647.80  41365.20
2006-12-15 02:56:00.000 001      373.20  27781.20  30647.80  41365.20
2006-12-15 02:57:00.000 001      372.90  27782.60  30648.20  41366.50
2006-12-15 02:58:00.000 001      372.70  27784.10  30648.60  41367.80
2006-12-15 02:59:00.000 001      372.40  27783.50  30648.90  41367.60
2006-12-15 03:00:00.000 001      372.30  27782.50  30649.00  41367.00
2006-12-15 03:01:00.000 001      372.20  27782.60  30649.40  41367.30
2006-12-15 03:02:00.000 001      372.20  27783.10  30649.20  41367.50
2006-12-15 03:03:00.000 001      372.10  27783.50  30649.30  41367.90
2006-12-15 03:04:00.000 001      372.00  27783.20  30649.20  41367.60
2006-12-15 03:05:00.000 001      371.70  27784.10  30649.30  41368.20
2006-12-15 03:06:00.000 001      371.40  27784.20  30649.60  41368.60
2006-12-15 03:07:00.000 001      371.20  27783.70  30649.80  41368.40
2006-12-15 03:08:00.000 001      370.90  27783.00  30650.00  41368.10
2006-12-15 03:09:00.000 001      370.70  27782.40  30650.00  41367.70
2006-12-15 03:10:00.000 001      370.50  27781.40  30650.00  41367.00
2006-12-15 03:11:00.000 001      370.40  27779.50  30649.90  41365.60
2006-12-15 03:12:00.000 001      370.10  27776.40  30649.80  41363.50
2006-12-15 03:13:00.000 001      369.90  27773.70  30649.20  41361.20
2006-12-15 03:14:00.000 001      369.80  27773.10  30649.30  41360.90
2006-12-15 03:15:00.000 001      369.80  27772.50  30649.50  41360.60
2006-12-15 03:16:00.000 001      369.80  27772.10  30648.90  41359.90
2006-12-15 03:17:00.000 001      369.70  27771.90  30648.70  41359.60
2006-12-15 03:18:00.000 001      369.60  27771.70  30648.50  41359.40
2006-12-15 03:19:00.000 001      369.50  27771.50  30648.60  41359.30
2006-12-15 03:20:00.000 001      369.40  27771.30  30648.60  41359.10
2006-12-15 03:21:00.000 001      369.20  27770.60  30648.50  41358.70
2006-12-15 03:22:00.000 001      369.00  27771.20  30648.70  41359.20
2006-12-15 03:23:00.000 001      368.80  27771.90  30648.50  41359.50
2006-12-15 03:24:00.000 001      368.70  27772.00  30648.60  41359.60
2006-12-15 03:25:00.000 001      368.60  27770.40  30648.50  41358.50
2006-12-15 03:26:00.000 001      368.50  27768.50  30648.40  41357.10
2006-12-15 03:27:00.000 001      368.30  27768.50  30648.10  41356.90
2006-12-15 03:28:00.000 001      368.30  27767.20  30647.90  41355.90
2006-12-15 03:29:00.000 001      368.10  27765.50  30647.60  41354.50
2006-12-15 03:30:00.000 001      367.90  27763.50  30647.70  41353.30
2006-12-15 03:31:00.000 001      367.70  27761.50  30647.70  41351.90
2006-12-15 03:32:00.000 001      367.50  27760.60  30647.40  41351.10
2006-12-15 03:33:00.000 001      367.30  27759.90  30647.30  41350.50
2006-12-15 03:34:00.000 001      367.00  27759.50  30647.10  41350.20
2006-12-15 03:35:00.000 001      366.80  27759.90  30647.30  41350.50
2006-12-15 03:36:00.000 001      366.70  27761.00  30647.20  41351.20
2006-12-15 03:37:00.000 001      366.50  27761.60  30647.10  41351.50
2006-12-15 03:38:00.000 001      366.30  27762.80  30647.20  41352.40
2006-12-15 03:39:00.000 001      366.20  27763.00  30647.10  41352.50
2006-12-15 03:40:00.000 001      366.00  27763.00  30647.00  41352.40
2006-12-15 03:41:00.000 001      365.80  27762.50  30646.90  41352.00
2006-12-15 03:42:00.000 001      365.60  27761.90  30646.70  41351.50
2006-12-15 03:43:00.000 001      365.30  27762.10  30646.70  41351.60
2006-12-15 03:44:00.000 001      365.00  27762.80  30646.60  41352.00
2006-12-15 03:45:00.000 001      364.80  27762.70  30646.80  41352.10
2006-12-15 03:46:00.000 001      364.60  27763.00  30646.80  41352.30
2006-12-15 03:47:00.000 001      364.50  27762.50  30646.60  41351.80
2006-12-15 03:48:00.000 001      364.40  27762.40  30646.30  41351.50
2006-12-15 03:49:00.000 001      364.30  27763.60  30646.30  41352.30
2006-12-15 03:50:00.000 001      364.30  27764.60  30646.10  41352.80
2006-12-15 03:51:00.000 001      364.40  27765.00  30646.00  41353.00
2006-12-15 03:52:00.000 001      364.40  27764.90  30645.80  41352.80
2006-12-15 03:53:00.000 001      364.40  27765.00  30645.60  41352.70
2006-12-15 03:54:00.000 001      364.40  27765.40  30645.30  41352.70
2006-12-15 03:55:00.000 001      364.60  27765.60  30645.20  41352.80
2006-12-15 03:56:00.000 001      364.60  27765.90  30645.20  41353.00
2006-12-15 03:57:00.000 001      364.70  27765.40  30644.80  41352.40
2006-12-15 03:58:00.000 001      364.60  27765.80  30644.90  41352.80
2006-12-15 03:59:00.000 001      364.50  27767.00  30645.10  41353.70
2006-12-15 04:00:00.000 001      364.40  27768.20  30645.10  41354.50
2006-12-15 04:01:00.000 001      364.40  27768.80  30645.20  41355.00
2006-12-15 04:02:00.000 001      364.40  27770.50  30645.20  41356.10
2006-12-15 04:03:00.000 001      364.60  27770.90  30645.40  41356.50
2006-12-15 04:04:00.000 001      364.70  27771.20  30645.10  41356.50
2006-12-15 04:05:00.000 001      364.90  27771.80  30645.10  41356.90
2006-12-15 04:06:00.000 001      364.80  27771.00  30644.70  41356.10
2006-12-15 04:07:00.000 001      364.70  27770.00  30645.00  41355.60
2006-12-15 04:08:00.000 001      364.70  27770.00  30645.00  41355.60
2006-12-15 04:09:00.000 001      364.80  27771.40  30645.00  41356.60
2006-12-15 04:10:00.000 001      364.90  27773.00  30645.20  41357.80
2006-12-15 04:11:00.000 001      365.00  27774.30  30645.00  41358.50
2006-12-15 04:12:00.000 001      364.90  27775.00  30645.30  41359.20
2006-12-15 04:13:00.000 001      365.20  27780.40  30645.30  41362.80
2006-12-15 04:14:00.000 001      365.50  27784.00  30645.30  41365.30
2006-12-15 04:15:00.000 001      365.90  27788.10  30645.30  41368.00
2006-12-15 04:16:00.000 001      366.20  27790.00  30645.50  41369.40
2006-12-15 04:17:00.000 001      366.40  27794.90  30645.50  41372.70
2006-12-15 04:18:00.000 001      366.60  27800.20  30645.80  41376.50
2006-12-15 04:19:00.000 001      366.80  27808.50  30646.20  41382.40
2006-12-15 04:20:00.000 001      367.00  27816.20  30646.60  41387.90
2006-12-15 04:21:00.000 001      367.20  27818.30  30646.80  41389.40
2006-12-15 04:22:00.000 001      367.10  27822.40  30647.30  41392.50
2006-12-15 04:23:00.000 001      366.90  27827.30  30647.70  41396.10
2006-12-15 04:24:00.000 001      366.50  27831.40  30648.50  41399.50
2006-12-15 04:25:00.000 001      366.40  27833.40  30649.10  41401.30
2006-12-15 04:26:00.000 001      365.80  27837.00  30649.90  41404.30
2006-12-15 04:27:00.000 001      365.30  27841.90  30650.80  41408.20
2006-12-15 04:28:00.000 001      364.70  27843.40  30651.70  41409.90
2006-12-15 04:29:00.000 001      364.10  27846.30  30652.70  41412.60
2006-12-15 04:30:00.000 001      363.60  27848.80  30653.30  41414.70
2006-12-15 04:31:00.000 001      363.30  27852.10  30653.80  41417.30
2006-12-15 04:32:00.000 001      363.00  27854.40  30654.30  41419.20
2006-12-15 04:33:00.000 001      362.80  27853.20  30654.70  41418.70
2006-12-15 04:34:00.000 001      362.50  27855.00  30655.00  41420.20
2006-12-15 04:35:00.000 001      362.20  27856.40  30655.00  41421.10
2006-12-15 04:36:00.000 001      361.90  27855.00  30655.30  41420.40
2006-12-15 04:37:00.000 001      361.60  27854.20  30655.40  41419.90
2006-12-15 04:38:00.000 001      361.50  27852.80  30655.30  41418.90
2006-12-15 04:39:00.000 001      361.40  27850.90  30655.10  41417.40
2006-12-15 04:40:00.000 001      361.40  27848.90  30654.80  41415.90
2006-12-15 04:41:00.000 001      361.50  27847.00  30654.60  41414.50
2006-12-15 04:42:00.000 001      361.60  27846.80  30654.10  41414.00
2006-12-15 04:43:00.000 001      361.70  27845.00  30653.80  41412.50
2006-12-15 04:44:00.000 001      361.90  27841.60  30653.60  41410.10
2006-12-15 04:45:00.000 001      362.00  27838.40  30653.00  41407.50
2006-12-15 04:46:00.000 001      362.00  27833.70  30652.80  41404.20
2006-12-15 04:47:00.000 001      362.10  27829.60  30652.40  41401.20
2006-12-15 04:48:00.000 001      362.30  27825.50  30651.80  41397.90
2006-12-15 04:49:00.000 001      362.50  27822.70  30651.20  41395.60
2006-12-15 04:50:00.000 001      362.80  27820.30  30650.90  41393.80
2006-12-15 04:51:00.000 001      363.10  27817.70  30650.50  41391.70
2006-12-15 04:52:00.000 001      363.60  27815.50  30649.80  41389.80
2006-12-15 04:53:00.000 001      364.20  27814.00  30649.20  41388.30
2006-12-15 04:54:00.000 001      364.70  27812.80  30648.50  41386.90
2006-12-15 04:55:00.000 001      365.10  27812.10  30648.20  41386.30
2006-12-15 04:56:00.000 001      365.50  27811.80  30647.70  41385.70
2006-12-15 04:57:00.000 001      366.00  27812.50  30647.60  41386.10
2006-12-15 04:58:00.000 001      366.50  27815.20  30647.30  41387.70
2006-12-15 04:59:00.000 001      366.90  27817.00  30647.20  41388.80
2006-12-15 05:00:00.000 001      367.20  27818.60  30647.30  41390.00
2006-12-15 05:01:00.000 001      367.30  27819.90  30647.40  41390.90
2006-12-15 05:02:00.000 001      367.30  27821.30  30647.60  41392.00
2006-12-15 05:03:00.000 001      367.20  27821.40  30648.00  41392.40
2006-12-15 05:04:00.000 001      367.00  27823.50  30648.70  41394.30
2006-12-15 05:05:00.000 001      366.80  27824.60  30648.90  41395.20
2006-12-15 05:06:00.000 001      366.70  27825.40  30649.50  41396.10
2006-12-15 05:07:00.000 001      366.40  27825.40  30649.90  41396.50
2006-12-15 05:08:00.000 001      366.20  27824.30  30650.30  41396.00
2006-12-15 05:09:00.000 001      365.90  27823.50  30650.40  41395.50
2006-12-15 05:10:00.000 001      365.70  27822.80  30650.50  41395.20
2006-12-15 05:11:00.000 001      365.60  27822.20  30650.80  41395.00
2006-12-15 05:12:00.000 001      365.50  27823.00  30650.90  41395.60
2006-12-15 05:13:00.000 001      365.40  27823.60  30651.10  41396.10
2006-12-15 05:14:00.000 001      365.30  27824.10  30651.10  41396.50
2006-12-15 05:15:00.000 001      365.40  27823.10  30651.20  41395.90
2006-12-15 05:16:00.000 001      365.40  27822.80  30651.10  41395.60
2006-12-15 05:17:00.000 001      365.40  27821.60  30650.80  41394.60
2006-12-15 05:18:00.000 001      365.60  27823.60  30650.80  41395.90
2006-12-15 05:19:00.000 001      365.70  27838.70  30651.00  41406.30
2006-12-15 05:20:00.000 001      365.80  27846.00  30651.60  41411.60
2006-12-15 05:21:00.000 001      365.90  27848.20  30652.20  41413.50
2006-12-15 05:22:00.000 001      365.80  27847.50  30652.50  41413.30
2006-12-15 05:23:00.000 001      365.60  27845.00  30652.60  41411.60
2006-12-15 05:24:00.000 001      365.40  27841.90  30652.60  41409.60
2006-12-15 05:25:00.000 001      365.40  27837.80  30652.60  41406.80
2006-12-15 05:26:00.000 001      365.30  27833.90  30652.30  41404.00
2006-12-15 05:27:00.000 001      365.20  27829.80  30652.00  41401.00
2006-12-15 05:28:00.000 001      365.20  27828.20  30651.80  41399.80
2006-12-15 05:29:00.000 001      365.20  27828.70  30651.70  41400.00
2006-12-15 05:30:00.000 001      365.00  27833.10  30652.10  41403.30
2006-12-15 05:31:00.000 001      364.70  27837.20  30652.40  41406.30
2006-12-15 05:32:00.000 001      364.60  27837.50  30652.90  41406.80
2006-12-15 05:33:00.000 001      364.50  27836.70  30653.20  41406.50
2006-12-15 05:34:00.000 001      364.50  27834.80  30653.10  41405.20
2006-12-15 05:35:00.000 001      364.60  27832.50  30652.90  41403.40
2006-12-15 05:36:00.000 001      364.60  27831.10  30652.80  41402.50
2006-12-15 05:37:00.000 001      364.50  27835.60  30652.70  41405.40
2006-12-15 05:38:00.000 001      364.20  27837.70  30653.20  41407.20
2006-12-15 05:39:00.000 001      364.10  27838.20  30653.30  41407.60
2006-12-15 05:40:00.000 001      364.00  27841.80  30653.40  41410.10
2006-12-15 05:41:00.000 001      363.90  27844.90  30653.50  41412.20
2006-12-15 05:42:00.000 001      364.00  27846.20  30653.40  41413.10
2006-12-15 05:43:00.000 001      364.10  27846.50  30653.40  41413.20
2006-12-15 05:44:00.000 001      364.30  27849.90  30652.90  41415.20
2006-12-15 05:45:00.000 001      364.30  27853.90  30652.90  41417.80
2006-12-15 05:46:00.000 001      364.30  27855.30  30653.10  41418.90
2006-12-15 05:47:00.000 001      364.30  27855.60  30652.90  41419.00
2006-12-15 05:48:00.000 001      364.30  27855.00  30652.90  41418.60
2006-12-15 05:49:00.000 001      364.20  27852.40  30652.70  41416.70
2006-12-15 05:50:00.000 001      364.00  27852.50  30652.40  41416.50
2006-12-15 05:51:00.000 001      363.80  27853.40  30652.60  41417.30
2006-12-15 05:52:00.000 001      363.50  27854.90  30652.70  41418.40
2006-12-15 05:53:00.000 001      363.20  27856.80  30653.00  41419.80
2006-12-15 05:54:00.000 001      362.90  27856.70  30653.40  41420.10
2006-12-15 05:55:00.000 001      362.70  27857.40  30653.30  41420.50
2006-12-15 05:56:00.000 001      362.50  27857.50  30653.70  41420.90
2006-12-15 05:57:00.000 001      362.40  27856.40  30653.50  41420.00
2006-12-15 05:58:00.000 001      362.20  27856.40  30653.40  41419.90
2006-12-15 05:59:00.000 001      362.10  27855.70  30653.60  41419.60
2006-12-15 06:00:00.000 001      361.90  27854.80  30653.50  41418.90
2006-12-15 06:01:00.000 001      361.70  27854.40  30653.40  41418.50
2006-12-15 06:02:00.000 001      361.60  27854.30  30653.50  41418.60
2006-12-15 06:03:00.000 001      361.50  27853.50  30653.40  41418.00
2006-12-15 06:04:00.000 001      361.40  27853.00  30653.20  41417.50
2006-12-15 06:05:00.000 001      361.50  27852.10  30653.10  41416.80
2006-12-15 06:06:00.000 001      361.50  27851.90  30652.70  41416.40
2006-12-15 06:07:00.000 001      361.50  27852.30  30652.60  41416.50
2006-12-15 06:08:00.000 001      361.60  27856.10  30652.50  41419.10
2006-12-15 06:09:00.000 001      361.50  27859.90  30652.50  41421.60
2006-12-15 06:10:00.000 001      361.60  27858.70  30652.70  41420.90
2006-12-15 06:11:00.000 001      361.60  27856.80  30652.50  41419.50
2006-12-15 06:12:00.000 001      361.70  27854.30  30652.20  41417.60
2006-12-15 06:13:00.000 001      361.80  27851.10  30651.80  41415.20
2006-12-15 06:14:00.000 001      362.00  27849.60  30651.30  41413.80
2006-12-15 06:15:00.000 001      362.10  27849.80  30651.10  41413.80
2006-12-15 06:16:00.000 001      362.30  27850.40  30651.00  41414.10
2006-12-15 06:17:00.000 001      362.50  27849.90  30650.70  41413.50
2006-12-15 06:18:00.000 001      362.80  27849.60  30650.60  41413.30
2006-12-15 06:19:00.000 001      363.00  27853.00  30650.30  41415.40
2006-12-15 06:20:00.000 001      363.20  27855.50  30650.40  41417.10
2006-12-15 06:21:00.000 001      363.30  27853.30  30650.60  41415.70
2006-12-15 06:22:00.000 001      363.40  27854.60  30650.40  41416.50
2006-12-15 06:23:00.000 001      363.40  27856.00  30650.60  41417.60
2006-12-15 06:24:00.000 001      363.10  27857.40  30651.10  41418.90
2006-12-15 06:25:00.000 001      362.60  27862.80  30651.60  41422.90
2006-12-15 06:26:00.000 001      362.30  27864.10  30652.20  41424.20
