2005-05-23 00:00:00.000 001      368.50  28014.50  30776.10  41617.10
2005-05-23 00:01:00.000 001      368.50  28014.70  30776.20  41617.30
2005-05-23 00:02:00.000 001      368.50  28014.50  30776.30  41617.30
2005-05-23 00:03:00.000 001      368.50  28014.60  30776.50  41617.50
2005-05-23 00:04:00.000 001      368.40  28015.00  30776.30  41617.60
2005-05-23 00:05:00.000 001      368.40  28015.20  30776.30  41617.80
2005-05-23 00:06:00.000 001      368.40  28015.50  30776.40  41618.10
2005-05-23 00:07:00.000 001      368.40  28015.50  30776.50  41618.10
2005-05-23 00:08:00.000 001      368.40  28015.60  30776.70  41618.30
2005-05-23 00:09:00.000 001      368.40  28015.60  30776.50  41618.10
2005-05-23 00:10:00.000 001      368.40  28015.70  30776.60  41618.30
2005-05-23 00:11:00.000 001      368.40  28015.90  30776.60  41618.50
2005-05-23 00:12:00.000 001      368.40  28015.60  30776.60  41618.30
2005-05-23 00:13:00.000 001      368.50  28014.70  30776.80  41617.80
2005-05-23 00:14:00.000 001      368.40  28015.10  30776.50  41617.80
2005-05-23 00:15:00.000 001      368.40  28015.20  30776.60  41618.00
2005-05-23 00:16:00.000 001      368.50  28015.70  30776.40  41618.10
2005-05-23 00:17:00.000 001      368.50  28015.50  30776.60  41618.10
2005-05-23 00:18:00.000 001      368.40  28015.60  30776.60  41618.30
2005-05-23 00:19:00.000 001      368.40  28016.10  30776.60  41618.60
2005-05-23 00:20:00.000 001      368.50  28016.70  30776.80  41619.10
2005-05-23 00:21:00.000 001      368.40  28016.90  30776.90  41619.30
2005-05-23 00:22:00.000 001      368.50  28017.10  30777.00  41619.60
2005-05-23 00:23:00.000 001      368.50  28017.70  30777.10  41620.00
2005-05-23 00:24:00.000 001      368.40  28018.00  30777.20  41620.30
2005-05-23 00:25:00.000 001      368.50  28017.90  30777.30  41620.30
2005-05-23 00:26:00.000 001      368.50  28018.20  30777.10  41620.30
2005-05-23 00:27:00.000 001      368.50  28017.90  30777.30  41620.30
2005-05-23 00:28:00.000 001      368.50  28017.70  30777.40  41620.30
2005-05-23 00:29:00.000 001      368.50  28017.80  30777.30  41620.30
2005-05-23 00:30:00.000 001      368.60  28017.60  30777.60  41620.30
2005-05-23 00:31:00.000 001      368.60  28017.50  30777.40  41620.10
2005-05-23 00:32:00.000 001      368.60  28017.30  30777.40  41620.00
2005-05-23 00:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-23 00:34:00.000 001      368.60  28017.50  30777.30  41620.10
2005-05-23 00:35:00.000 001      368.60  28018.00  30777.50  41620.60
2005-05-23 00:36:00.000 001      368.60  28018.30  30777.70  41620.80
2005-05-23 00:37:00.000 001      368.70  28018.10  30777.70  41620.80
2005-05-23 00:38:00.000 001      368.70  28018.30  30777.70  41620.80
2005-05-23 00:39:00.000 001      368.70  28018.40  30777.90  41621.10
2005-05-23 00:40:00.000 001      368.70  28018.60  30777.80  41621.10
2005-05-23 00:41:00.000 001      368.70  28018.20  30777.90  41621.00
2005-05-23 00:42:00.000 001      368.70  28018.10  30777.90  41620.80
2005-05-23 00:43:00.000 001      368.70  28018.30  30777.80  41621.00
2005-05-23 00:44:00.000 001      368.70  28018.50  30777.90  41621.10
2005-05-23 00:45:00.000 001      368.70  28018.80  30777.90  41621.30
2005-05-23 00:46:00.000 001      368.80  28018.60  30777.90  41621.30
2005-05-23 00:47:00.000 001      368.70  28018.50  30778.10  41621.30
2005-05-23 00:48:00.000 001      368.80  28018.30  30778.10  41621.10
2005-05-23 00:49:00.000 001      368.80  28018.60  30778.40  41621.60
2005-05-23 00:50:00.000 001      368.80  28019.20  30778.20  41621.80
2005-05-23 00:51:00.000 001      368.90  28019.00  30778.50  41622.00
2005-05-23 00:52:00.000 001      368.80  28019.70  30778.50  41622.50
2005-05-23 00:53:00.000 001      368.90  28019.60  30778.50  41622.30
2005-05-23 00:54:00.000 001      368.90  28019.80  30778.60  41622.60
2005-05-23 00:55:00.000 001      368.90  28019.50  30778.70  41622.50
2005-05-23 00:56:00.000 001      369.00  28020.00  30778.70  41622.80
2005-05-23 00:57:00.000 001      369.00  28020.00  30779.00  41623.00
2005-05-23 00:58:00.000 001      369.00  28020.00  30778.90  41623.00
2005-05-23 00:59:00.000 001      369.00  28020.70  30778.90  41623.30
2005-05-23 01:00:00.000 001      369.00  28020.70  30779.20  41623.60
2005-05-23 01:01:00.000 001      369.00  28021.00  30779.10  41623.80
2005-05-23 01:02:00.000 001      369.10  28021.50  30779.30  41624.10
2005-05-23 01:03:00.000 001      369.10  28021.50  30779.30  41624.30
2005-05-23 01:04:00.000 001      369.10  28021.40  30779.30  41624.10
2005-05-23 01:05:00.000 001      369.10  28022.00  30779.50  41624.60
2005-05-23 01:06:00.000 001      369.10  28021.90  30779.50  41624.60
2005-05-23 01:07:00.000 001      369.10  28021.50  30779.70  41624.60
2005-05-23 01:08:00.000 001      369.10  28021.90  30779.60  41624.80
2005-05-23 01:09:00.000 001      369.10  28021.40  30779.80  41624.60
2005-05-23 01:10:00.000 001      369.10  28021.40  30779.90  41624.60
2005-05-23 01:11:00.000 001      369.10  28021.40  30779.80  41624.60
2005-05-23 01:12:00.000 001      369.10  28021.60  30779.80  41624.60
2005-05-23 01:13:00.000 001      369.10  28021.70  30779.90  41624.80
2005-05-23 01:14:00.000 001      369.10  28022.10  30779.80  41625.00
2005-05-23 01:15:00.000 001      369.10  28022.10  30780.10  41625.10
2005-05-23 01:16:00.000 001      369.10  28022.10  30780.10  41625.10
2005-05-23 01:17:00.000 001      369.10  28021.60  30780.10  41624.80
2005-05-23 01:18:00.000 001      369.10  28021.00  30780.20  41624.60
2005-05-23 01:19:00.000 001      369.10  28021.50  30779.90  41624.60
2005-05-23 01:20:00.000 001      369.20  28021.30  30780.10  41624.60
2005-05-23 01:21:00.000 001      369.20  28021.20  30780.10  41624.60
2005-05-23 01:22:00.000 001      369.20  28020.90  30780.20  41624.50
2005-05-23 01:23:00.000 001      369.20  28020.40  30780.00  41624.10
2005-05-23 01:24:00.000 001      369.20  28020.00  30780.10  41623.80
