2018-03-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-03-01 00:01:00.000 001      326.30  27488.80  30092.10  40757.40
2018-03-01 00:02:00.000 001      326.30  27488.70  30092.10  40757.30
2018-03-01 00:03:00.000 001      326.30  27488.10  30092.40  40757.20
2018-03-01 00:04:00.000 001      326.30  27488.30  30092.10  40757.10
2018-03-01 00:05:00.000 001      326.30  27488.10  30092.30  40757.10
2018-03-01 00:06:00.000 001      326.30  27488.00  30092.40  40757.20
2018-03-01 00:07:00.000 001      326.30  27487.60  30092.40  40756.90
2018-03-01 00:08:00.000 001      326.30  27487.60  30092.40  40756.90
2018-03-01 00:09:00.000 001      326.30  27487.20  30092.70  40756.80
2018-03-01 00:10:00.000 001      326.30  27487.60  30092.70  40757.10
2018-03-01 00:11:00.000 001      326.30  27487.80  30092.80  40757.30
2018-03-01 00:12:00.000 001      326.30  27487.90  30092.90  40757.50
2018-03-01 00:13:00.000 001      326.30  27488.00  30093.00  40757.60
2018-03-01 00:14:00.000 001      326.30  27488.10  30093.10  40757.70
2018-03-01 00:15:00.000 001      326.30  27487.90  30093.30  40757.70
2018-03-01 00:16:00.000 001      326.30  27487.70  30093.30  40757.60
2018-03-01 00:17:00.000 001      326.40  27487.60  30093.30  40757.60
2018-03-01 00:18:00.000 001      326.40  27487.50  30093.60  40757.70
2018-03-01 00:19:00.000 001      326.40  27487.60  30093.50  40757.70
2018-03-01 00:20:00.000 001      326.40  27487.50  30093.60  40757.70
2018-03-01 00:21:00.000 001      326.40  27487.40  30093.50  40757.50
2018-03-01 00:22:00.000 001      326.40  27487.30  30093.80  40757.70
2018-03-01 00:23:00.000 001      326.40  27487.20  30094.00  40757.80
2018-03-01 00:24:00.000 001      326.40  27487.40  30094.00  40757.90
2018-03-01 00:25:00.000 001      326.50  27487.30  30094.30  40758.10
2018-03-01 00:26:00.000 001      326.50  27487.60  30094.30  40758.20
2018-03-01 00:27:00.000 001      326.50  27487.50  30094.60  40758.40
2018-03-01 00:28:00.000 001      326.50  27487.60  30094.50  40758.40
2018-03-01 00:29:00.000 001      326.50  27487.60  30094.80  40758.70
