2008-01-09 02:09:00.000 001      353.50  27877.80  30554.20  41361.00
2008-01-09 02:10:00.000 001      353.50  27878.00  30554.50  41361.30
2008-01-09 02:11:00.000 001      353.40  27878.50  30554.60  41361.70
2008-01-09 02:12:00.000 001      353.40  27879.40  30554.70  41362.40
2008-01-09 02:13:00.000 001      353.40  27880.10  30554.60  41362.80
2008-01-09 02:14:00.000 001      353.40  27880.80  30554.90  41363.50
2008-01-09 02:15:00.000 001      353.40  27881.30  30555.00  41363.90
2008-01-09 02:16:00.000 001      353.40  27881.00  30555.00  41363.70
2008-01-09 02:17:00.000 001      353.40  27880.20  30555.00  41363.20
2008-01-09 02:18:00.000 001      353.50  27879.60  30554.80  41362.70
2008-01-09 02:19:00.000 001      353.50  27879.60  30554.80  41362.60
2008-01-09 02:20:00.000 001      353.60  27879.20  30554.60  41362.20
2008-01-09 02:21:00.000 001      353.60  27879.20  30554.60  41362.20
2008-01-09 02:22:00.000 001      353.60  27879.40  30554.40  41362.20
2008-01-09 02:23:00.000 001      353.60  27879.10  30554.50  41362.10
2008-01-09 02:24:00.000 001      353.70  27879.00  30554.60  41362.10
2008-01-09 02:25:00.000 001      353.60  27879.10  30554.50  41362.00
2008-01-09 02:26:00.000 001      353.60  27878.60  30554.60  41361.80
2008-01-09 02:27:00.000 001      353.60  27878.40  30554.70  41361.70
2008-01-09 02:28:00.000 001      353.70  27877.80  30554.70  41361.30
2008-01-09 02:29:00.000 001      353.70  27877.70  30554.60  41361.20
2008-01-09 02:30:00.000 001      353.70  27877.20  30554.80  41361.00
2008-01-09 02:31:00.000 001      353.80  27877.00  30554.50  41360.60
2008-01-09 02:32:00.000 001      353.80  27876.70  30554.70  41360.60
2008-01-09 02:33:00.000 001      353.80  27877.10  30554.60  41360.80
2008-01-09 02:34:00.000 001      353.80  27877.10  30554.80  41361.00
2008-01-09 02:35:00.000 001      353.90  27877.00  30554.80  41360.90
2008-01-09 02:36:00.000 001      353.90  27877.50  30554.90  41361.30
2008-01-09 02:37:00.000 001      353.90  27877.60  30555.00  41361.40
2008-01-09 02:38:00.000 001      353.90  27877.50  30554.90  41361.30
2008-01-09 02:39:00.000 001      354.00  27877.70  30555.10  41361.60
2008-01-09 02:40:00.000 001      354.00  27877.90  30554.80  41361.50
2008-01-09 02:41:00.000 001      354.00  27877.80  30555.10  41361.60
2008-01-09 02:42:00.000 001      354.00  27878.00  30555.30  41361.90
2008-01-09 02:43:00.000 001      354.10  27878.20  30555.20  41362.00
2008-01-09 02:44:00.000 001      354.10  27878.20  30555.40  41362.20
2008-01-09 02:45:00.000 001      354.10  27878.90  30555.30  41362.50
2008-01-09 02:46:00.000 001      354.10  27878.70  30555.60  41362.60
2008-01-09 02:47:00.000 001      354.10  27878.80  30555.70  41362.80
2008-01-09 02:48:00.000 001      354.00  27879.30  30555.70  41363.10
2008-01-09 02:49:00.000 001      354.00  27879.00  30556.00  41363.10
2008-01-09 02:50:00.000 001      354.00  27879.20  30555.90  41363.20
2008-01-09 02:51:00.000 001      354.10  27879.30  30556.00  41363.30
2008-01-09 02:52:00.000 001      354.10  27879.40  30555.80  41363.20
2008-01-09 02:53:00.000 001      354.10  27879.30  30556.00  41363.30
2008-01-09 02:54:00.000 001      354.20  27879.20  30556.10  41363.30
2008-01-09 02:55:00.000 001      354.20  27879.20  30556.20  41363.40
2008-01-09 02:56:00.000 001      354.20  27879.30  30555.90  41363.30
2008-01-09 02:57:00.000 001      354.20  27879.40  30555.90  41363.30
2008-01-09 02:58:00.000 001      354.20  27879.70  30556.00  41363.60
2008-01-09 02:59:00.000 001      354.20  27879.60  30556.10  41363.60
2008-01-09 03:00:00.000 001      354.20  27879.80  30556.10  41363.70
2008-01-09 03:01:00.000 001      354.20  27879.90  30555.90  41363.70
2008-01-09 03:02:00.000 001      354.20  27879.80  30556.10  41363.70
2008-01-09 03:03:00.000 001      354.20  27880.20  30556.00  41363.90
2008-01-09 03:04:00.000 001      354.20  27880.50  30556.00  41364.10
2008-01-09 03:05:00.000 001      354.20  27881.10  30555.90  41364.40
2008-01-09 03:06:00.000 001      354.20  27881.40  30555.60  41364.50
2008-01-09 03:07:00.000 001      354.20  27881.40  30556.00  41364.70
2008-01-09 03:08:00.000 001      354.20  27881.90  30555.90  41365.00
2008-01-09 03:09:00.000 001      354.20  27882.30  30555.90  41365.30
2008-01-09 03:10:00.000 001      354.20  27882.30  30556.00  41365.30
2008-01-09 03:11:00.000 001      354.10  27882.50  30555.90  41365.40
2008-01-09 03:12:00.000 001      354.10  27882.80  30555.90  41365.60
2008-01-09 03:13:00.000 001      354.00  27882.50  30556.00  41365.50
2008-01-09 03:14:00.000 001      354.00  27882.40  30556.00  41365.40
2008-01-09 03:15:00.000 001      354.00  27882.40  30556.10  41365.50
2008-01-09 03:16:00.000 001      354.00  27882.40  30556.00  41365.40
2008-01-09 03:17:00.000 001      354.00  27882.70  30555.90  41365.50
2008-01-09 03:18:00.000 001      353.90  27882.70  30555.70  41365.40
2008-01-09 03:19:00.000 001      354.00  27882.60  30555.70  41365.30
2008-01-09 03:20:00.000 001      354.00  27882.70  30555.70  41365.40
2008-01-09 03:21:00.000 001      354.00  27882.50  30555.50  41365.10
2008-01-09 03:22:00.000 001      354.00  27882.30  30555.50  41365.00
2008-01-09 03:23:00.000 001      354.00  27881.70  30555.60  41364.70
2008-01-09 03:24:00.000 001      354.10  27881.70  30555.50  41364.60
2008-01-09 03:25:00.000 001      354.10  27881.90  30555.30  41364.50
2008-01-09 03:26:00.000 001      354.10  27881.50  30555.30  41364.20
2008-01-09 03:27:00.000 001      354.10  27881.00  30555.40  41364.00
2008-01-09 03:28:00.000 001      354.10  27881.10  30555.30  41364.00
2008-01-09 03:29:00.000 001      354.10  27880.80  30555.40  41363.90
2008-01-09 03:30:00.000 001      354.10  27880.60  30555.40  41363.70
2008-01-09 03:31:00.000 001      354.10  27880.60  30555.30  41363.70
2008-01-09 03:32:00.000 001      354.00  27880.60  30555.30  41363.70
2008-01-09 03:33:00.000 001      354.00  27880.70  30555.20  41363.70
2008-01-09 03:34:00.000 001      353.90  27881.00  30555.20  41363.90
2008-01-09 03:35:00.000 001      353.90  27881.10  30555.40  41364.10
2008-01-09 03:36:00.000 001      353.90  27880.90  30555.50  41364.00
2008-01-09 03:37:00.000 001      353.90  27881.00  30555.50  41364.10
2008-01-09 03:38:00.000 001      353.90  27881.10  30555.50  41364.20
2008-01-09 03:39:00.000 001      353.90  27881.10  30555.70  41364.30
2008-01-09 03:40:00.000 001      353.90  27881.80  30555.60  41364.70
2008-01-09 03:41:00.000 001      353.90  27882.30  30555.60  41365.00
2008-01-09 03:42:00.000 001      353.90  27882.50  30555.80  41365.30
2008-01-09 03:43:00.000 001      353.90  27882.60  30555.90  41365.50
2008-01-09 03:44:00.000 001      353.90  27882.00  30555.80  41365.00
2008-01-09 03:45:00.000 001      354.00  27881.60  30555.90  41364.80
2008-01-09 03:46:00.000 001      354.00  27881.70  30555.60  41364.60
2008-01-09 03:47:00.000 001      354.00  27881.50  30555.60  41364.50
2008-01-09 03:48:00.000 001      354.00  27881.20  30555.70  41364.40
2008-01-09 03:49:00.000 001      354.00  27881.60  30555.80  41364.70
2008-01-09 03:50:00.000 001      353.90  27882.10  30555.80  41365.10
2008-01-09 03:51:00.000 001      353.90  27882.70  30555.80  41365.50
2008-01-09 03:52:00.000 001      353.90  27883.20  30556.00  41366.00
2008-01-09 03:53:00.000 001      353.90  27883.50  30556.20  41366.30
2008-01-09 03:54:00.000 001      353.90  27884.00  30556.10  41366.50
2008-01-09 03:55:00.000 001      353.90  27884.10  30556.20  41366.70
2008-01-09 03:56:00.000 001      353.80  27884.20  30556.10  41366.70
2008-01-09 03:57:00.000 001      353.80  27884.40  30556.20  41366.90
2008-01-09 03:58:00.000 001      353.80  27884.60  30556.20  41367.10
2008-01-09 03:59:00.000 001      353.80  27884.50  30556.40  41367.10
2008-01-09 04:00:00.000 001      353.80  27885.00  30556.30  41367.40
2008-01-09 04:01:00.000 001      353.80  27884.90  30556.50  41367.50
2008-01-09 04:02:00.000 001      353.70  27885.20  30556.40  41367.60
2008-01-09 04:03:00.000 001      353.70  27885.00  30556.50  41367.50
2008-01-09 04:04:00.000 001      353.70  27885.10  30556.50  41367.60
2008-01-09 04:05:00.000 001      353.70  27885.10  30556.40  41367.50
2008-01-09 04:06:00.000 001      353.70  27884.60  30556.20  41367.00
2008-01-09 04:07:00.000 001      353.80  27884.60  30556.40  41367.20
2008-01-09 04:08:00.000 001      353.70  27884.50  30556.40  41367.10
2008-01-09 04:09:00.000 001      353.70  27884.30  30556.40  41367.00
2008-01-09 04:10:00.000 001      353.70  27884.30  30556.20  41366.90
2008-01-09 04:11:00.000 001      353.70  27884.00  30556.20  41366.70
2008-01-09 04:12:00.000 001      353.70  27884.00  30556.40  41366.80
2008-01-09 04:13:00.000 001      353.70  27883.90  30556.20  41366.60
2008-01-09 04:14:00.000 001      353.70  27883.70  30556.30  41366.50
2008-01-09 04:15:00.000 001      353.70  27883.80  30556.20  41366.50
2008-01-09 04:16:00.000 001      353.80  27883.50  30556.10  41366.20
2008-01-09 04:17:00.000 001      353.80  27883.60  30556.10  41366.30
2008-01-09 04:18:00.000 001      353.80  27883.70  30555.90  41366.20
2008-01-09 04:19:00.000 001      353.80  27883.80  30556.10  41366.40
2008-01-09 04:20:00.000 001      353.80  27884.20  30555.90  41366.50
2008-01-09 04:21:00.000 001      353.70  27884.10  30556.10  41366.60
2008-01-09 04:22:00.000 001      353.70  27884.40  30556.00  41366.70
2008-01-09 04:23:00.000 001      353.70  27884.80  30555.90  41366.90
2008-01-09 04:24:00.000 001      353.80  27884.70  30555.90  41366.90
2008-01-09 04:25:00.000 001      353.70  27885.10  30555.80  41367.10
2008-01-09 04:26:00.000 001      353.70  27885.20  30555.90  41367.20
2008-01-09 04:27:00.000 001      353.70  27885.60  30555.80  41367.40
2008-01-09 04:28:00.000 001      353.70  27885.90  30555.90  41367.70
2008-01-09 04:29:00.000 001      353.70  27886.00  30556.00  41367.80
2008-01-09 04:30:00.000 001      353.70  27886.50  30555.90  41368.10
2008-01-09 04:31:00.000 001      353.70  27886.40  30556.00  41368.10
2008-01-09 04:32:00.000 001      353.70  27886.80  30555.90  41368.30
2008-01-09 04:33:00.000 001      353.70  27886.90  30555.80  41368.30
2008-01-09 04:34:00.000 001      353.70  27887.20  30555.80  41368.50
2008-01-09 04:35:00.000 001      353.70  27887.60  30556.00  41368.90
2008-01-09 04:36:00.000 001      353.70  27888.30  30555.90  41369.30
2008-01-09 04:37:00.000 001      353.70  27888.90  30556.00  41369.70
2008-01-09 04:38:00.000 001      353.60  27889.60  30556.20  41370.40
2008-01-09 04:39:00.000 001      353.60  27890.00  30556.20  41370.70
2008-01-09 04:40:00.000 001      353.60  27890.20  30556.30  41370.90
2008-01-09 04:41:00.000 001      353.50  27891.10  30556.20  41371.40
2008-01-09 04:42:00.000 001      353.60  27891.10  30556.20  41371.40
2008-01-09 04:43:00.000 001      353.60  27890.80  30556.10  41371.20
2008-01-09 04:44:00.000 001      353.60  27890.50  30556.10  41371.00
2008-01-09 04:45:00.000 001      353.70  27890.50  30556.00  41370.90
2008-01-09 04:46:00.000 001      353.60  27890.80  30556.00  41371.10
2008-01-09 04:47:00.000 001      353.70  27890.70  30556.00  41371.00
2008-01-09 04:48:00.000 001      353.70  27890.40  30556.00  41370.80
2008-01-09 04:49:00.000 001      353.70  27890.30  30556.00  41370.70
2008-01-09 04:50:00.000 001      353.70  27890.60  30556.00  41370.90
2008-01-09 04:51:00.000 001      353.70  27890.10  30556.00  41370.60
2008-01-09 04:52:00.000 001      353.70  27890.30  30555.90  41370.60
2008-01-09 04:53:00.000 001      353.70  27890.30  30556.00  41370.70
2008-01-09 04:54:00.000 001      353.70  27890.30  30555.90  41370.60
2008-01-09 04:55:00.000 001      353.70  27890.20  30556.10  41370.70
2008-01-09 04:56:00.000 001      353.70  27890.30  30555.90  41370.60
2008-01-09 04:57:00.000 001      353.70  27890.30  30556.00  41370.70
2008-01-09 04:58:00.000 001      353.70  27890.50  30556.00  41370.80
2008-01-09 04:59:00.000 001      353.70  27890.60  30556.00  41370.90
2008-01-09 05:00:00.000 001      353.60  27890.70  30556.10  41371.10
2008-01-09 05:01:00.000 001      353.60  27890.70  30556.10  41371.10
2008-01-09 05:02:00.000 001      353.60  27890.90  30556.00  41371.10
2008-01-09 05:03:00.000 001      353.60  27890.70  30556.10  41371.00
2008-01-09 05:04:00.000 001      353.60  27890.60  30556.10  41371.00
2008-01-09 05:05:00.000 001      353.60  27890.40  30556.10  41370.90
2008-01-09 05:06:00.000 001      353.60  27890.10  30556.10  41370.70
2008-01-09 05:07:00.000 001      353.60  27890.20  30556.00  41370.70
2008-01-09 05:08:00.000 001      353.60  27890.20  30556.00  41370.70
2008-01-09 05:09:00.000 001      353.60  27889.90  30556.10  41370.50
2008-01-09 05:10:00.000 001      353.70  27890.00  30555.90  41370.50
2008-01-09 05:11:00.000 001      353.70  27889.60  30556.00  41370.30
2008-01-09 05:12:00.000 001      353.70  27889.70  30555.90  41370.30
2008-01-09 05:13:00.000 001      353.70  27889.50  30556.00  41370.20
2008-01-09 05:14:00.000 001      353.70  27889.50  30555.80  41370.10
2008-01-09 05:15:00.000 001      353.70  27889.50  30556.00  41370.20
2008-01-09 05:16:00.000 001      353.60  27889.70  30555.90  41370.30
2008-01-09 05:17:00.000 001      353.60  27889.90  30555.90  41370.40
2008-01-09 05:18:00.000 001      353.60  27890.00  30555.90  41370.50
2008-01-09 05:19:00.000 001      353.60  27890.10  30556.00  41370.60
2008-01-09 05:20:00.000 001      353.60  27890.10  30555.90  41370.50
2008-01-09 05:21:00.000 001      353.60  27890.30  30556.00  41370.70
2008-01-09 05:22:00.000 001      353.60  27890.20  30556.00  41370.70
2008-01-09 05:23:00.000 001      353.50  27890.40  30556.00  41370.80
2008-01-09 05:24:00.000 001      353.50  27890.20  30556.00  41370.60
2008-01-09 05:25:00.000 001      353.50  27890.10  30556.10  41370.70
2008-01-09 05:26:00.000 001      353.50  27890.20  30556.00  41370.70
2008-01-09 05:27:00.000 001      353.50  27890.20  30556.10  41370.70
2008-01-09 05:28:00.000 001      353.50  27890.70  30556.00  41371.00
2008-01-09 05:29:00.000 001      353.40  27890.80  30556.00  41371.00
2008-01-09 05:30:00.000 001      353.40  27890.80  30556.10  41371.20
2008-01-09 05:31:00.000 001      353.30  27890.80  30556.20  41371.20
2008-01-09 05:32:00.000 001      353.30  27890.80  30556.00  41371.00
2008-01-09 05:33:00.000 001      353.30  27890.70  30556.10  41371.00
2008-01-09 05:34:00.000 001      353.30  27890.80  30556.00  41371.00
2008-01-09 05:35:00.000 001      353.30  27890.90  30556.00  41371.10
2008-01-09 05:36:00.000 001      353.30  27890.70  30556.10  41371.00
2008-01-09 05:37:00.000 001      353.30  27890.60  30556.00  41370.90
2008-01-09 05:38:00.000 001      353.40  27890.40  30556.00  41370.80
2008-01-09 05:39:00.000 001      353.40  27890.50  30555.90  41370.80
2008-01-09 05:40:00.000 001      353.40  27890.70  30555.70  41370.80
2008-01-09 05:41:00.000 001      353.40  27890.30  30555.80  41370.60
2008-01-09 05:42:00.000 001      353.40  27890.50  30555.70  41370.60
2008-01-09 05:43:00.000 001      353.40  27890.20  30555.80  41370.50
2008-01-09 05:44:00.000 001      353.40  27890.70  30555.70  41370.80
2008-01-09 05:45:00.000 001      353.40  27890.40  30555.80  41370.60
2008-01-09 05:46:00.000 001      353.40  27890.50  30555.90  41370.80
2008-01-09 05:47:00.000 001      353.30  27890.60  30555.80  41370.80
2008-01-09 05:48:00.000 001      353.30  27890.50  30555.80  41370.70
2008-01-09 05:49:00.000 001      353.30  27890.70  30555.60  41370.70
2008-01-09 05:50:00.000 001      353.30  27890.60  30555.90  41370.80
2008-01-09 05:51:00.000 001      353.30  27890.80  30555.80  41370.90
2008-01-09 05:52:00.000 001      353.30  27890.80  30555.80  41370.90
2008-01-09 05:53:00.000 001      353.30  27891.00  30555.60  41370.90
2008-01-09 05:54:00.000 001      353.30  27891.20  30555.70  41371.10
2008-01-09 05:55:00.000 001      353.30  27891.50  30555.80  41371.40
2008-01-09 05:56:00.000 001      353.30  27891.80  30555.80  41371.60
2008-01-09 05:57:00.000 001      353.30  27892.40  30556.00  41372.10
2008-01-09 05:58:00.000 001      353.20  27893.30  30555.90  41372.70
2008-01-09 05:59:00.000 001      353.20  27894.20  30555.80  41373.20
2008-01-09 06:00:00.000 001      353.10  27894.70  30556.20  41373.90
2008-01-09 06:01:00.000 001      353.10  27895.40  30556.30  41374.40
2008-01-09 06:02:00.000 001      353.10  27895.70  30556.30  41374.60
2008-01-09 06:03:00.000 001      353.10  27895.60  30556.30  41374.50
2008-01-09 06:04:00.000 001      353.10  27895.20  30556.20  41374.20
2008-01-09 06:05:00.000 001      353.20  27894.60  30556.20  41373.80
2008-01-09 06:06:00.000 001      353.30  27894.50  30556.00  41373.60
2008-01-09 06:07:00.000 001      353.30  27894.50  30556.00  41373.50
2008-01-09 06:08:00.000 001      353.30  27894.20  30555.90  41373.30
2008-01-09 06:09:00.000 001      353.30  27894.50  30555.80  41373.40
2008-01-09 06:10:00.000 001      353.30  27894.30  30555.90  41373.30
2008-01-09 06:11:00.000 001      353.30  27894.20  30555.80  41373.20
2008-01-09 06:12:00.000 001      353.30  27894.00  30555.90  41373.10
2008-01-09 06:13:00.000 001      353.30  27893.80  30555.80  41372.90
2008-01-09 06:14:00.000 001      353.30  27893.50  30555.80  41372.70
2008-01-09 06:15:00.000 001      353.30  27893.20  30555.80  41372.50
2008-01-09 06:16:00.000 001      353.30  27893.10  30555.90  41372.50
2008-01-09 06:17:00.000 001      353.40  27892.70  30555.90  41372.30
2008-01-09 06:18:00.000 001      353.40  27892.50  30555.80  41372.10
2008-01-09 06:19:00.000 001      353.40  27892.30  30555.70  41371.90
2008-01-09 06:20:00.000 001      353.40  27892.00  30555.80  41371.70
2008-01-09 06:21:00.000 001      353.40  27892.10  30555.70  41371.70
2008-01-09 06:22:00.000 001      353.40  27892.20  30555.70  41371.80
2008-01-09 06:23:00.000 001      353.40  27892.00  30555.90  41371.80
2008-01-09 06:24:00.000 001      353.30  27892.10  30555.80  41371.80
2008-01-09 06:25:00.000 001      353.30  27891.70  30555.80  41371.50
2008-01-09 06:26:00.000 001      353.30  27891.70  30555.70  41371.40
2008-01-09 06:27:00.000 001      353.30  27891.50  30555.70  41371.30
