2014-10-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-07 01:04:00.000 001      301.10  27508.60  29958.80  40671.90
2014-10-07 01:05:00.000 001      301.10  27508.40  29958.80  40671.70
2014-10-07 01:06:00.000 001      301.00  27508.30  29958.80  40671.70
2014-10-07 01:07:00.000 001      301.10  27508.10  29958.80  40671.50
2014-10-07 01:08:00.000 001      301.10  27507.70  29958.70  40671.20
2014-10-07 01:09:00.000 001      301.10  27507.30  29958.80  40671.10
2014-10-07 01:10:00.000 001      301.10  27507.60  29958.70  40671.10
2014-10-07 01:11:00.000 001      301.10  27507.40  29958.80  40671.10
2014-10-07 01:12:00.000 001      301.10  27507.30  29958.90  40671.10
2014-10-07 01:13:00.000 001      301.10  27507.30  29958.70  40670.90
2014-10-07 01:14:00.000 001      301.20  27506.90  29958.80  40670.70
2014-10-07 01:15:00.000 001      301.20  27506.40  29959.00  40670.50
2014-10-07 01:16:00.000 001      301.20  27506.50  29958.60  40670.30
2014-10-07 01:17:00.000 001      301.20  27506.20  29958.80  40670.20
2014-10-07 01:18:00.000 001      301.20  27506.10  29958.80  40670.20
2014-10-07 01:19:00.000 001      301.20  27505.80  29959.00  40670.10
2014-10-07 01:20:00.000 001      301.20  27506.00  29958.90  40670.20
2014-10-07 01:21:00.000 001      301.20  27505.60  29958.80  40669.80
2014-10-07 01:22:00.000 001      301.20  27505.20  29958.70  40669.50
2014-10-07 01:23:00.000 001      301.20  27505.40  29958.70  40669.60
2014-10-07 01:24:00.000 001      301.20  27504.80  29958.90  40669.40
2014-10-07 01:25:00.000 001      301.20  27504.80  29958.50  40669.10
2014-10-07 01:26:00.000 001      301.20  27504.90  29958.60  40669.20
2014-10-07 01:27:00.000 001      301.20  27504.40  29958.60  40668.90
2014-10-07 01:28:00.000 001      301.20  27504.00  29958.80  40668.80
2014-10-07 01:29:00.000 001      301.30  27503.90  29958.60  40668.50
2014-10-07 01:30:00.000 001      301.20  27503.90  29958.50  40668.50
2014-10-07 01:31:00.000 001      301.30  27503.70  29958.80  40668.50
2014-10-07 01:32:00.000 001      301.30  27503.80  29958.30  40668.30
2014-10-07 01:33:00.000 001      301.30  27503.60  29958.40  40668.20
2014-10-07 01:34:00.000 001      301.20  27503.50  29958.40  40668.20
2014-10-07 01:35:00.000 001      301.20  27503.00  29958.50  40667.80
2014-10-07 01:36:00.000 001      301.30  27502.90  29958.50  40667.80
2014-10-07 01:37:00.000 001      301.30  27502.10  29958.60  40667.30
2014-10-07 01:38:00.000 001      301.30  27501.80  29958.80  40667.30
2014-10-07 01:39:00.000 001      301.30  27502.10  29958.70  40667.50
2014-10-07 01:40:00.000 001      301.30  27502.30  29958.80  40667.60
2014-10-07 01:41:00.000 001      301.30  27502.20  29959.00  40667.70
2014-10-07 01:42:00.000 001      301.30  27502.30  29958.90  40667.70
2014-10-07 01:43:00.000 001      301.40  27501.90  29959.10  40667.60
2014-10-07 01:44:00.000 001      301.30  27502.10  29959.10  40667.70
2014-10-07 01:45:00.000 001      301.40  27501.70  29959.20  40667.50
2014-10-07 01:46:00.000 001      301.40  27501.80  29959.20  40667.50
2014-10-07 01:47:00.000 001      301.40  27501.50  29959.30  40667.50
2014-10-07 01:48:00.000 001      301.40  27501.70  29959.20  40667.50
2014-10-07 01:49:00.000 001      301.40  27501.50  29959.40  40667.50
2014-10-07 01:50:00.000 001      301.40  27501.30  29959.10  40667.20
2014-10-07 01:51:00.000 001      301.40  27501.70  29959.30  40667.50
2014-10-07 01:52:00.000 001      301.50  27501.30  29959.20  40667.30
2014-10-07 01:53:00.000 001      301.40  27501.20  29959.30  40667.20
2014-10-07 01:54:00.000 001      301.50  27500.90  29959.50  40667.20
2014-10-07 01:55:00.000 001      301.50  27501.20  29959.40  40667.30
2014-10-07 01:56:00.000 001      301.50  27501.30  29959.30  40667.30
2014-10-07 01:57:00.000 001      301.50  27501.60  29959.40  40667.60
2014-10-07 01:58:00.000 001      301.60  27501.50  29959.40  40667.50
2014-10-07 01:59:00.000 001      301.60  27501.90  29959.50  40667.90
2014-10-07 02:00:00.000 001      301.60  27502.10  29959.70  40668.20
2014-10-07 02:01:00.000 001      301.60  27502.10  29959.70  40668.20
2014-10-07 02:02:00.000 001      301.60  27501.80  29960.00  40668.20
2014-10-07 02:03:00.000 001      301.60  27502.00  29960.10  40668.40
2014-10-07 02:04:00.000 001      301.50  27501.90  29960.00  40668.20
2014-10-07 02:05:00.000 001      301.60  27501.80  29959.90  40668.20
2014-10-07 02:06:00.000 001      301.50  27501.70  29960.10  40668.20
2014-10-07 02:07:00.000 001      301.50  27502.20  29960.20  40668.50
2014-10-07 02:08:00.000 001      301.50  27501.90  29960.20  40668.40
2014-10-07 02:09:00.000 001      301.50  27502.00  29960.20  40668.50
2014-10-07 02:10:00.000 001      301.50  27501.90  29960.00  40668.20
2014-10-07 02:11:00.000 001      301.50  27502.50  29960.20  40668.80
2014-10-07 02:12:00.000 001      301.50  27502.00  29960.60  40668.80
2014-10-07 02:13:00.000 001      301.40  27502.20  29960.50  40668.80
2014-10-07 02:14:00.000 001      301.50  27502.20  29960.70  40669.00
2014-10-07 02:15:00.000 001      301.50  27502.50  29960.40  40669.00
2014-10-07 02:16:00.000 001      301.50  27502.30  29960.70  40669.10
2014-10-07 02:17:00.000 001      301.50  27502.40  29960.50  40669.00
2014-10-07 02:18:00.000 001      301.50  27502.30  29960.60  40669.00
2014-10-07 02:19:00.000 001      301.50  27502.10  29960.70  40668.90
2014-10-07 02:20:00.000 001      301.50  27502.20  29960.70  40669.00
2014-10-07 02:21:00.000 001      301.50  27502.00  29960.80  40668.90
2014-10-07 02:22:00.000 001      301.60  27501.90  29961.00  40669.00
2014-10-07 02:23:00.000 001      301.50  27502.00  29961.00  40669.10
2014-10-07 02:24:00.000 001      301.50  27501.50  29961.00  40668.80
2014-10-07 02:25:00.000 001      301.50  27502.20  29961.20  40669.40
2014-10-07 02:26:00.000 001      301.50  27502.30  29961.60  40669.70
2014-10-07 02:27:00.000 001      301.50  27502.20  29961.60  40669.60
2014-10-07 02:28:00.000 001      301.50  27502.40  29961.70  40669.80
2014-10-07 02:29:00.000 001      301.50  27502.00  29961.40  40669.40
2014-10-07 02:30:00.000 001      301.50  27501.60  29961.40  40669.10
2014-10-07 02:31:00.000 001      301.50  27501.10  29961.60  40668.80
2014-10-07 02:32:00.000 001      301.50  27501.00  29961.40  40668.70
2014-10-07 02:33:00.000 001      301.40  27500.40  29961.70  40668.50
2014-10-07 02:34:00.000 001      301.40  27500.10  29961.50  40668.20
2014-10-07 02:35:00.000 001      301.40  27499.80  29961.50  40667.90
2014-10-07 02:36:00.000 001      301.40  27499.20  29961.50  40667.50
2014-10-07 02:37:00.000 001      301.50  27498.70  29961.70  40667.30
2014-10-07 02:38:00.000 001      301.40  27498.50  29961.40  40667.00
2014-10-07 02:39:00.000 001      301.40  27498.30  29961.50  40666.90
2014-10-07 02:40:00.000 001      301.40  27498.10  29961.40  40666.80
2014-10-07 02:41:00.000 001      301.40  27498.00  29961.50  40666.70
2014-10-07 02:42:00.000 001      301.40  27497.70  29961.40  40666.50
2014-10-07 02:43:00.000 001      301.50  27497.40  29961.40  40666.30
2014-10-07 02:44:00.000 001      301.50  27497.40  29961.40  40666.20
2014-10-07 02:45:00.000 001      301.50  27497.50  29961.60  40666.50
2014-10-07 02:46:00.000 001      301.50  27497.40  29961.60  40666.40
2014-10-07 02:47:00.000 001      301.50  27497.20  29961.70  40666.30
2014-10-07 02:48:00.000 001      301.50  27497.70  29961.60  40666.60
2014-10-07 02:49:00.000 001      301.50  27497.40  29961.50  40666.40
2014-10-07 02:50:00.000 001      301.60  27497.70  29961.60  40666.60
2014-10-07 02:51:00.000 001      301.60  27497.80  29961.70  40666.70
2014-10-07 02:52:00.000 001      301.60  27497.90  29961.70  40666.80
2014-10-07 02:53:00.000 001      301.60  27497.90  29961.80  40666.90
2014-10-07 02:54:00.000 001      301.60  27497.90  29961.70  40666.80
2014-10-07 02:55:00.000 001      301.70  27498.20  29961.80  40667.10
2014-10-07 02:56:00.000 001      301.70  27498.30  29961.80  40667.20
2014-10-07 02:57:00.000 001      301.70  27498.80  29961.90  40667.60
2014-10-07 02:58:00.000 001      301.70  27499.10  29962.10  40667.90
2014-10-07 02:59:00.000 001      301.70  27499.60  29962.10  40668.30
2014-10-07 03:00:00.000 001      301.70  27499.80  29962.10  40668.50
2014-10-07 03:01:00.000 001      301.70  27500.30  29962.30  40668.80
2014-10-07 03:02:00.000 001      301.70  27500.10  29962.20  40668.70
2014-10-07 03:03:00.000 001      301.70  27500.00  29962.30  40668.70
2014-10-07 03:04:00.000 001      301.70  27500.40  29962.10  40668.80
2014-10-07 03:05:00.000 001      301.80  27500.00  29962.50  40668.80
2014-10-07 03:06:00.000 001      301.80  27500.60  29962.50  40669.20
2014-10-07 03:07:00.000 001      301.80  27500.70  29962.70  40669.50
2014-10-07 03:08:00.000 001      301.80  27501.40  29962.70  40669.90
2014-10-07 03:09:00.000 001      301.90  27501.70  29962.70  40670.10
2014-10-07 03:10:00.000 001      301.90  27501.60  29962.80  40670.10
2014-10-07 03:11:00.000 001      302.00  27501.70  29962.70  40670.10
2014-10-07 03:12:00.000 001      301.90  27501.90  29962.60  40670.10
2014-10-07 03:13:00.000 001      301.90  27501.90  29962.60  40670.20
2014-10-07 03:14:00.000 001      302.00  27503.20  29962.60  40671.10
2014-10-07 03:15:00.000 001      302.10  27503.00  29962.70  40671.00
2014-10-07 03:16:00.000 001      302.20  27503.90  29962.70  40671.60
2014-10-07 03:17:00.000 001      302.40  27503.90  29962.60  40671.50
2014-10-07 03:18:00.000 001      302.40  27504.80  29962.80  40672.30
2014-10-07 03:19:00.000 001      302.50  27505.90  29962.70  40673.00
2014-10-07 03:20:00.000 001      302.50  27506.30  29962.90  40673.40
2014-10-07 03:21:00.000 001      302.50  27506.40  29963.00  40673.50
2014-10-07 03:22:00.000 001      302.60  27506.70  29962.90  40673.60
2014-10-07 03:23:00.000 001      302.60  27506.90  29963.00  40673.90
2014-10-07 03:24:00.000 001      302.50  27507.20  29963.20  40674.20
2014-10-07 03:25:00.000 001      302.50  27507.10  29963.50  40674.30
2014-10-07 03:26:00.000 001      302.50  27507.40  29963.50  40674.60
2014-10-07 03:27:00.000 001      302.50  27507.30  29963.70  40674.60
2014-10-07 03:28:00.000 001      302.50  27507.60  29963.80  40674.90
2014-10-07 03:29:00.000 001      302.50  27507.90  29963.70  40675.00
2014-10-07 03:30:00.000 001      302.50  27507.50  29963.80  40674.90
2014-10-07 03:31:00.000 001      302.50  27507.70  29963.80  40674.90
2014-10-07 03:32:00.000 001      302.50  27507.30  29963.90  40674.80
2014-10-07 03:33:00.000 001      302.50  27506.80  29963.90  40674.50
2014-10-07 03:34:00.000 001      302.40  27506.80  29963.80  40674.40
2014-10-07 03:35:00.000 001      302.40  27506.30  29964.10  40674.30
2014-10-07 03:36:00.000 001      302.40  27506.20  29964.10  40674.20
2014-10-07 03:37:00.000 001      302.40  27505.90  29964.00  40673.90
2014-10-07 03:38:00.000 001      302.40  27505.80  29964.30  40674.00
2014-10-07 03:39:00.000 001      302.30  27506.00  29964.10  40674.00
2014-10-07 03:40:00.000 001      302.30  27505.80  29964.30  40674.10
2014-10-07 03:41:00.000 001      302.30  27505.70  29964.30  40674.00
2014-10-07 03:42:00.000 001      302.30  27505.10  29964.50  40673.70
2014-10-07 03:43:00.000 001      302.30  27505.00  29964.20  40673.40
2014-10-07 03:44:00.000 001      302.40  27504.70  29964.20  40673.20
2014-10-07 03:45:00.000 001      302.40  27504.60  29964.20  40673.10
2014-10-07 03:46:00.000 001      302.40  27504.20  29964.10  40672.90
2014-10-07 03:47:00.000 001      302.40  27504.50  29964.10  40673.00
2014-10-07 03:48:00.000 001      302.40  27504.30  29964.20  40673.00
2014-10-07 03:49:00.000 001      302.30  27503.80  29964.40  40672.80
2014-10-07 03:50:00.000 001      302.30  27503.70  29964.30  40672.70
2014-10-07 03:51:00.000 001      302.30  27503.30  29964.40  40672.50
2014-10-07 03:52:00.000 001      302.30  27503.10  29964.20  40672.20
2014-10-07 03:53:00.000 001      302.30  27502.40  29964.20  40671.70
2014-10-07 03:54:00.000 001      302.40  27501.80  29964.30  40671.40
2014-10-07 03:55:00.000 001      302.40  27501.30  29964.20  40670.90
2014-10-07 03:56:00.000 001      302.30  27501.40  29964.00  40670.80
2014-10-07 03:57:00.000 001      302.40  27501.00  29963.80  40670.40
2014-10-07 03:58:00.000 001      302.40  27500.40  29964.10  40670.30
2014-10-07 03:59:00.000 001      302.40  27499.80  29964.00  40669.80
2014-10-07 04:00:00.000 001      302.40  27499.40  29964.00  40669.50
2014-10-07 04:01:00.000 001      302.50  27499.10  29964.00  40669.30
2014-10-07 04:02:00.000 001      302.50  27498.70  29964.00  40669.10
2014-10-07 04:03:00.000 001      302.50  27498.50  29963.90  40668.80
2014-10-07 04:04:00.000 001      302.50  27498.10  29963.80  40668.50
2014-10-07 04:05:00.000 001      302.50  27497.80  29963.90  40668.40
2014-10-07 04:06:00.000 001      302.50  27497.50  29963.80  40668.20
2014-10-07 04:07:00.000 001      302.50  27497.30  29963.80  40667.90
2014-10-07 04:08:00.000 001      302.50  27497.20  29963.70  40667.80
2014-10-07 04:09:00.000 001      302.50  27497.20  29963.60  40667.80
2014-10-07 04:10:00.000 001      302.40  27497.60  29963.60  40668.00
2014-10-07 04:11:00.000 001      302.40  27497.50  29963.80  40668.20
2014-10-07 04:12:00.000 001      302.50  27497.20  29963.80  40667.90
2014-10-07 04:13:00.000 001      302.40  27497.20  29963.70  40667.80
2014-10-07 04:14:00.000 001      302.40  27497.20  29963.90  40667.90
2014-10-07 04:15:00.000 001      302.30  27497.20  29963.90  40668.00
2014-10-07 04:16:00.000 001      302.20  27497.20  29964.10  40668.10
2014-10-07 04:17:00.000 001      302.10  27496.90  29964.10  40667.90
2014-10-07 04:18:00.000 001      302.10  27496.60  29964.20  40667.80
2014-10-07 04:19:00.000 001      302.10  27496.20  29964.10  40667.50
2014-10-07 04:20:00.000 001      302.00  27496.30  29964.10  40667.50
2014-10-07 04:21:00.000 001      302.00  27496.40  29964.10  40667.60
2014-10-07 04:22:00.000 001      302.00  27496.10  29964.10  40667.40
2014-10-07 04:23:00.000 001      302.00  27496.20  29964.10  40667.50
2014-10-07 04:24:00.000 001      302.00  27495.60  29964.00  40667.00
2014-10-07 04:25:00.000 001      301.90  27495.60  29963.90  40666.90
2014-10-07 04:26:00.000 001      301.90  27495.90  29963.90  40667.10
2014-10-07 04:27:00.000 001      302.00  27496.00  29963.90  40667.20
2014-10-07 04:28:00.000 001      302.00  27496.10  29963.90  40667.20
2014-10-07 04:29:00.000 001      302.00  27495.50  29964.00  40666.90
2014-10-07 04:30:00.000 001      302.00  27495.40  29963.90  40666.80
2014-10-07 04:31:00.000 001      302.00  27495.50  29963.70  40666.70
2014-10-07 04:32:00.000 001      302.00  27495.20  29963.60  40666.40
2014-10-07 04:33:00.000 001      302.10  27494.80  29963.70  40666.20
2014-10-07 04:34:00.000 001      302.10  27495.00  29963.60  40666.20
2014-10-07 04:35:00.000 001      302.10  27495.30  29963.40  40666.30
2014-10-07 04:36:00.000 001      302.10  27495.50  29963.40  40666.50
2014-10-07 04:37:00.000 001      302.10  27495.20  29963.50  40666.40
2014-10-07 04:38:00.000 001      302.20  27495.50  29963.40  40666.50
2014-10-07 04:39:00.000 001      302.20  27495.60  29963.50  40666.60
2014-10-07 04:40:00.000 001      302.20  27495.90  29963.50  40666.90
2014-10-07 04:41:00.000 001      302.20  27496.20  29963.60  40667.10
2014-10-07 04:42:00.000 001      302.20  27496.60  29963.60  40667.40
2014-10-07 04:43:00.000 001      302.20  27497.20  29963.60  40667.80
2014-10-07 04:44:00.000 001      302.20  27497.60  29963.70  40668.10
2014-10-07 04:45:00.000 001      302.20  27498.00  29963.60  40668.30
2014-10-07 04:46:00.000 001      302.20  27498.30  29963.60  40668.50
2014-10-07 04:47:00.000 001      302.20  27498.10  29963.60  40668.40
2014-10-07 04:48:00.000 001      302.20  27497.90  29963.70  40668.30
2014-10-07 04:49:00.000 001      302.20  27498.10  29963.80  40668.50
2014-10-07 04:50:00.000 001      302.20  27498.40  29963.60  40668.50
2014-10-07 04:51:00.000 001      302.20  27498.10  29963.80  40668.50
2014-10-07 04:52:00.000 001      302.20  27498.50  29963.90  40668.80
2014-10-07 04:53:00.000 001      302.20  27498.80  29963.80  40669.00
2014-10-07 04:54:00.000 001      302.20  27499.10  29963.70  40669.10
2014-10-07 04:55:00.000 001      302.20  27499.10  29963.70  40669.10
2014-10-07 04:56:00.000 001      302.20  27499.40  29963.90  40669.50
2014-10-07 04:57:00.000 001      302.20  27499.70  29963.80  40669.60
2014-10-07 04:58:00.000 001      302.20  27499.70  29963.90  40669.60
2014-10-07 04:59:00.000 001      302.20  27499.90  29963.90  40669.80
2014-10-07 05:00:00.000 001      302.20  27500.20  29964.00  40670.10
2014-10-07 05:01:00.000 001      302.30  27500.10  29964.00  40670.00
2014-10-07 05:02:00.000 001      302.20  27500.30  29964.10  40670.20
2014-10-07 05:03:00.000 001      302.20  27500.60  29964.00  40670.40
2014-10-07 05:04:00.000 001      302.20  27500.70  29964.00  40670.40
2014-10-07 05:05:00.000 001      302.20  27500.80  29964.00  40670.50
2014-10-07 05:06:00.000 001      302.20  27501.00  29964.10  40670.70
2014-10-07 05:07:00.000 001      302.20  27501.20  29964.10  40670.80
2014-10-07 05:08:00.000 001      302.20  27501.40  29964.20  40671.10
2014-10-07 05:09:00.000 001      302.20  27501.50  29964.20  40671.10
2014-10-07 05:10:00.000 001      302.10  27501.80  29964.30  40671.40
2014-10-07 05:11:00.000 001      302.10  27502.10  29964.30  40671.50
2014-10-07 05:12:00.000 001      302.10  27502.40  29964.30  40671.80
2014-10-07 05:13:00.000 001      302.10  27502.80  29964.30  40672.00
2014-10-07 05:14:00.000 001      302.10  27503.00  29964.40  40672.20
2014-10-07 05:15:00.000 001      302.10  27503.50  29964.50  40672.70
2014-10-07 05:16:00.000 001      302.10  27503.70  29964.70  40673.00
2014-10-07 05:17:00.000 001      302.10  27504.20  29964.60  40673.20
2014-10-07 05:18:00.000 001      302.10  27504.50  29964.70  40673.50
2014-10-07 05:19:00.000 001      302.10  27505.00  29964.80  40673.90
2014-10-07 05:20:00.000 001      302.10  27505.30  29964.80  40674.10
2014-10-07 05:21:00.000 001      302.10  27505.40  29964.80  40674.20
2014-10-07 05:22:00.000 001      302.10  27505.50  29965.00  40674.30
2014-10-07 05:23:00.000 001      302.00  27505.60  29965.00  40674.50
2014-10-07 05:24:00.000 001      302.10  27505.60  29965.00  40674.50
2014-10-07 05:25:00.000 001      302.10  27505.70  29964.90  40674.40
2014-10-07 05:26:00.000 001      302.10  27505.70  29964.90  40674.40
2014-10-07 05:27:00.000 001      302.10  27505.70  29965.00  40674.50
2014-10-07 05:28:00.000 001      302.10  27505.60  29965.10  40674.60
2014-10-07 05:29:00.000 001      302.10  27505.60  29965.10  40674.50
2014-10-07 05:30:00.000 001      302.10  27506.10  29964.90  40674.70
2014-10-07 05:31:00.000 001      302.10  27506.00  29965.00  40674.70
2014-10-07 05:32:00.000 001      302.10  27506.30  29964.90  40674.90
2014-10-07 05:33:00.000 001      302.10  27506.20  29965.10  40674.90
2014-10-07 05:34:00.000 001      302.10  27506.50  29965.20  40675.20
2014-10-07 05:35:00.000 001      302.10  27506.80  29965.00  40675.20
2014-10-07 05:36:00.000 001      302.10  27506.60  29965.10  40675.20
2014-10-07 05:37:00.000 001      302.10  27506.60  29965.10  40675.20
2014-10-07 05:38:00.000 001      302.10  27506.60  29965.20  40675.20
2014-10-07 05:39:00.000 001      302.10  27506.40  29965.20  40675.20
2014-10-07 05:40:00.000 001      302.10  27506.60  29965.20  40675.20
2014-10-07 05:41:00.000 001      302.10  27506.60  29965.30  40675.30
2014-10-07 05:42:00.000 001      302.10  27506.70  29965.20  40675.30
2014-10-07 05:43:00.000 001      302.10  27506.80  29965.20  40675.40
2014-10-07 05:44:00.000 001      302.10  27506.90  29965.40  40675.60
2014-10-07 05:45:00.000 001      302.10  27506.80  29965.40  40675.60
2014-10-07 05:46:00.000 001      302.10  27507.10  29965.40  40675.80
2014-10-07 05:47:00.000 001      302.10  27506.90  29965.40  40675.60
2014-10-07 05:48:00.000 001      302.00  27506.80  29965.50  40675.60
2014-10-07 05:49:00.000 001      302.00  27506.80  29965.60  40675.60
2014-10-07 05:50:00.000 001      302.10  27506.80  29965.50  40675.60
2014-10-07 05:51:00.000 001      302.10  27507.10  29965.60  40675.90
2014-10-07 05:52:00.000 001      302.10  27506.80  29965.50  40675.60
2014-10-07 05:53:00.000 001      302.10  27506.90  29965.50  40675.60
2014-10-07 05:54:00.000 001      302.10  27507.10  29965.50  40675.80
2014-10-07 05:55:00.000 001      302.00  27507.10  29965.50  40675.80
2014-10-07 05:56:00.000 001      302.00  27507.00  29965.40  40675.70
2014-10-07 05:57:00.000 001      302.00  27507.20  29965.50  40675.90
2014-10-07 05:58:00.000 001      302.00  27507.30  29965.50  40675.90
2014-10-07 05:59:00.000 001      302.00  27507.30  29965.60  40676.00
2014-10-07 06:00:00.000 001      302.00  27507.40  29965.50  40676.00
2014-10-07 06:01:00.000 001      302.00  27507.50  29965.60  40676.20
2014-10-07 06:02:00.000 001      302.00  27507.40  29965.60  40676.10
2014-10-07 06:03:00.000 001      302.00  27507.40  29965.70  40676.20
2014-10-07 06:04:00.000 001      302.00  27507.70  29965.60  40676.20
2014-10-07 06:05:00.000 001      302.00  27507.90  29965.60  40676.50
2014-10-07 06:06:00.000 001      302.00  27508.20  29965.60  40676.60
2014-10-07 06:07:00.000 001      302.00  27508.40  29965.60  40676.80
2014-10-07 06:08:00.000 001      302.00  27508.70  29965.70  40677.00
2014-10-07 06:09:00.000 001      302.00  27509.10  29965.60  40677.20
2014-10-07 06:10:00.000 001      302.00  27509.40  29965.90  40677.60
2014-10-07 06:11:00.000 001      302.00  27509.60  29965.80  40677.70
2014-10-07 06:12:00.000 001      302.00  27509.60  29965.80  40677.70
2014-10-07 06:13:00.000 001      302.00  27509.60  29965.90  40677.80
2014-10-07 06:14:00.000 001      301.90  27509.60  29965.90  40677.80
2014-10-07 06:15:00.000 001      301.90  27509.70  29965.90  40677.80
2014-10-07 06:16:00.000 001      301.90  27509.70  29965.80  40677.80
2014-10-07 06:17:00.000 001      301.90  27509.70  29965.80  40677.80
2014-10-07 06:18:00.000 001      302.00  27509.50  29965.90  40677.80
2014-10-07 06:19:00.000 001      301.90  27509.40  29965.70  40677.50
2014-10-07 06:20:00.000 001      302.00  27509.30  29965.80  40677.50
2014-10-07 06:21:00.000 001      302.00  27509.40  29965.90  40677.60
2014-10-07 06:22:00.000 001      302.00  27509.40  29965.80  40677.60
2014-10-07 06:23:00.000 001      301.90  27509.80  29965.80  40677.80
2014-10-07 06:24:00.000 001      301.90  27510.00  29965.70  40677.90
2014-10-07 06:25:00.000 001      301.90  27510.10  29965.90  40678.20
2014-10-07 06:26:00.000 001      301.90  27510.50  29965.90  40678.40
