2008-10-09 00:00:00.000 283       346.89  27873.89  30490.30  41311.16
2008-10-09 00:01:00.000 283       346.89  27873.99  30490.40  41311.30
2008-10-09 00:02:00.000 283       346.90  27874.10  30490.50  41311.45
2008-10-09 00:03:00.000 283       346.92  27873.81  30490.60  41311.33
2008-10-09 00:04:00.000 283       346.90  27874.00  30490.50  41311.38
2008-10-09 00:05:00.000 283       346.92  27873.81  30490.70  41311.40
2008-10-09 00:06:00.000 283       346.92  27873.61  30490.80  41311.34
2008-10-09 00:07:00.000 283       346.93  27873.62  30490.90  41311.43
2008-10-09 00:08:00.000 283       346.94  27873.22  30490.80  41311.08
2008-10-09 00:09:00.000 283       346.94  27873.12  30491.00  41311.16
2008-10-09 00:10:00.000 283       346.94  27872.92  30491.00  41311.03
2008-10-09 00:11:00.000 283       346.93  27872.91  30491.00  41311.02
2008-10-09 00:12:00.000 283       346.94  27873.32  30490.90  41311.22
2008-10-09 00:13:00.000 283       346.96  27873.24  30491.20  41311.39
2008-10-09 00:14:00.000 283       346.97  27873.35  30491.40  41311.61
2008-10-09 00:15:00.000 283       347.00  27873.88  30491.30  41311.89
2008-10-09 00:16:00.000 283       347.02  27873.99  30491.50  41312.12
2008-10-09 00:17:00.000 283       347.02  27873.99  30491.60  41312.19
2008-10-09 00:18:00.000 283       347.03  27874.10  30491.60  41312.26
2008-10-09 00:19:00.000 283       347.04  27874.31  30491.90  41312.62
2008-10-09 00:20:00.000 283       347.06  27874.33  30491.90  41312.64
2008-10-09 00:21:00.000 283       347.06  27874.62  30492.20  41313.06
2008-10-09 00:22:00.000 283       347.10  27875.27  30492.10  41313.42
2008-10-09 00:23:00.000 283       347.13  27875.39  30492.20  41313.58
2008-10-09 00:24:00.000 283       347.16  27875.32  30492.20  41313.53
2008-10-09 00:25:00.000 283       347.19  27874.94  30492.30  41313.35
2008-10-09 00:26:00.000 283       347.17  27874.62  30492.40  41313.20
2008-10-09 00:27:00.000 283       347.16  27874.61  30492.50  41313.27
2008-10-09 00:28:00.000 283       347.18  27874.33  30492.60  41313.16
2008-10-09 00:29:00.000 283       347.17  27874.62  30492.50  41313.28
2008-10-09 00:30:00.000 283       347.17  27874.82  30492.60  41313.48
