2007-10-30 01:24:00.000 001      354.60  27888.80  30568.20  41378.70
2007-10-30 01:25:00.000 001      354.60  27888.70  30568.40  41378.80
2007-10-30 01:26:00.000 001      354.60  27888.50  30568.20  41378.50
2007-10-30 01:27:00.000 001      354.70  27887.70  30568.10  41377.90
2007-10-30 01:28:00.000 001      354.70  27886.90  30568.10  41377.30
2007-10-30 01:29:00.000 001      354.70  27887.00  30568.30  41377.60
2007-10-30 01:30:00.000 001      354.70  27885.70  30568.30  41376.70
2007-10-30 01:31:00.000 001      354.70  27885.70  30568.10  41376.50
2007-10-30 01:32:00.000 001      354.60  27885.40  30568.20  41376.50
2007-10-30 01:33:00.000 001      354.70  27885.10  30568.20  41376.20
2007-10-30 01:34:00.000 001      354.70  27885.00  30568.20  41376.20
2007-10-30 01:35:00.000 001      354.70  27885.40  30568.00  41376.30
2007-10-30 01:36:00.000 001      354.70  27885.20  30568.30  41376.40
2007-10-30 01:37:00.000 001      354.80  27884.70  30568.30  41376.10
2007-10-30 01:38:00.000 001      354.70  27883.50  30568.30  41375.20
2007-10-30 01:39:00.000 001      354.60  27883.30  30568.20  41375.00
2007-10-30 01:40:00.000 001      354.60  27881.90  30568.30  41374.10
2007-10-30 01:41:00.000 001      354.50  27881.30  30568.20  41373.70
2007-10-30 01:42:00.000 001      354.50  27882.20  30568.10  41374.20
2007-10-30 01:43:00.000 001      354.60  27881.80  30568.20  41374.00
2007-10-30 01:44:00.000 001      354.60  27881.90  30568.10  41374.00
2007-10-30 01:45:00.000 001      354.70  27882.90  30568.10  41374.70
2007-10-30 01:46:00.000 001      354.60  27882.00  30568.10  41374.10
2007-10-30 01:47:00.000 001      354.60  27881.30  30568.00  41373.50
2007-10-30 01:48:00.000 001      354.60  27881.00  30568.00  41373.30
2007-10-30 01:49:00.000 001      354.60  27880.20  30567.90  41372.70
2007-10-30 01:50:00.000 001      354.60  27879.80  30567.70  41372.30
2007-10-30 01:51:00.000 001      354.60  27879.50  30567.70  41372.10
2007-10-30 01:52:00.000 001      354.60  27879.10  30567.40  41371.60
2007-10-30 01:53:00.000 001      354.60  27878.70  30567.60  41371.50
2007-10-30 01:54:00.000 001      354.60  27878.90  30567.40  41371.40
2007-10-30 01:55:00.000 001      354.70  27880.40  30567.40  41372.50
2007-10-30 01:56:00.000 001      354.80  27882.40  30567.40  41373.80
2007-10-30 01:57:00.000 001      354.90  27882.50  30567.40  41373.90
2007-10-30 01:58:00.000 001      354.90  27882.90  30567.50  41374.20
2007-10-30 01:59:00.000 001      354.80  27884.70  30567.50  41375.40
2007-10-30 02:00:00.000 001      354.90  27884.90  30567.70  41375.70
2007-10-30 02:01:00.000 001      354.90  27886.50  30567.80  41376.90
2007-10-30 02:02:00.000 001      354.90  27886.30  30567.80  41376.70
2007-10-30 02:03:00.000 001      354.90  27888.20  30567.80  41378.00
2007-10-30 02:04:00.000 001      354.80  27888.80  30567.80  41378.40
2007-10-30 02:05:00.000 001      354.80  27888.80  30568.10  41378.60
2007-10-30 02:06:00.000 001      354.70  27890.10  30567.90  41379.40
2007-10-30 02:07:00.000 001      354.60  27890.40  30568.30  41379.90
2007-10-30 02:08:00.000 001      354.50  27893.20  30568.50  41381.90
2007-10-30 02:09:00.000 001      354.40  27895.60  30568.60  41383.60
2007-10-30 02:10:00.000 001      354.40  27896.40  30568.80  41384.30
2007-10-30 02:11:00.000 001      354.30  27897.90  30569.10  41385.50
2007-10-30 02:12:00.000 001      354.20  27898.30  30569.00  41385.70
2007-10-30 02:13:00.000 001      354.30  27898.60  30569.00  41385.90
2007-10-30 02:14:00.000 001      354.30  27902.10  30569.10  41388.40
2007-10-30 02:15:00.000 001      354.20  27904.60  30569.40  41390.30
2007-10-30 02:16:00.000 001      354.20  27907.00  30569.40  41391.90
2007-10-30 02:17:00.000 001      354.20  27909.80  30569.60  41393.90
2007-10-30 02:18:00.000 001      354.20  27910.00  30569.60  41394.10
2007-10-30 02:19:00.000 001      354.20  27911.50  30569.50  41395.00
2007-10-30 02:20:00.000 001      354.10  27911.40  30569.80  41395.20
2007-10-30 02:21:00.000 001      354.10  27912.70  30570.00  41396.20
2007-10-30 02:22:00.000 001      354.00  27913.90  30570.00  41397.00
2007-10-30 02:23:00.000 001      353.90  27913.90  30570.20  41397.10
2007-10-30 02:24:00.000 001      353.90  27913.20  30570.20  41396.70
2007-10-30 02:25:00.000 001      353.80  27912.70  30570.50  41396.50
2007-10-30 02:26:00.000 001      353.70  27911.90  30570.40  41395.90
2007-10-30 02:27:00.000 001      353.80  27910.30  30570.30  41394.80
2007-10-30 02:28:00.000 001      353.80  27909.40  30570.20  41394.10
2007-10-30 02:29:00.000 001      353.90  27909.70  30570.00  41394.10
2007-10-30 02:30:00.000 001      354.00  27908.70  30569.80  41393.30
2007-10-30 02:31:00.000 001      354.10  27908.90  30569.60  41393.30
2007-10-30 02:32:00.000 001      354.00  27909.60  30569.90  41394.00
2007-10-30 02:33:00.000 001      353.90  27910.00  30569.60  41394.10
2007-10-30 02:34:00.000 001      353.80  27909.20  30569.90  41393.70
2007-10-30 02:35:00.000 001      353.80  27908.70  30569.80  41393.30
2007-10-30 02:36:00.000 001      353.80  27907.60  30569.70  41392.50
2007-10-30 02:37:00.000 001      353.80  27906.00  30569.70  41391.40
2007-10-30 02:38:00.000 001      353.90  27904.80  30569.50  41390.50
2007-10-30 02:39:00.000 001      353.90  27903.40  30569.40  41389.40
2007-10-30 02:40:00.000 001      354.10  27901.90  30569.10  41388.20
2007-10-30 02:41:00.000 001      354.20  27901.00  30568.80  41387.40
2007-10-30 02:42:00.000 001      354.30  27900.50  30568.80  41387.10
2007-10-30 02:43:00.000 001      354.40  27900.40  30568.40  41386.70
2007-10-30 02:44:00.000 001      354.50  27899.60  30568.60  41386.30
2007-10-30 02:45:00.000 001      354.60  27899.10  30568.20  41385.70
2007-10-30 02:46:00.000 001      354.70  27899.30  30568.20  41385.80
2007-10-30 02:47:00.000 001      354.80  27899.00  30568.30  41385.70
2007-10-30 02:48:00.000 001      354.80  27899.30  30568.00  41385.70
2007-10-30 02:49:00.000 001      354.80  27899.50  30568.10  41385.90
2007-10-30 02:50:00.000 001      354.80  27899.50  30568.20  41385.90
2007-10-30 02:51:00.000 001      354.80  27899.70  30568.30  41386.20
2007-10-30 02:52:00.000 001      354.80  27899.30  30568.40  41385.90
2007-10-30 02:53:00.000 001      354.90  27898.80  30568.40  41385.60
2007-10-30 02:54:00.000 001      354.80  27898.70  30568.40  41385.50
2007-10-30 02:55:00.000 001      354.80  27898.50  30568.30  41385.30
2007-10-30 02:56:00.000 001      354.80  27898.10  30568.30  41385.10
2007-10-30 02:57:00.000 001      354.80  27897.70  30568.50  41385.00
2007-10-30 02:58:00.000 001      354.70  27897.70  30568.50  41384.90
2007-10-30 02:59:00.000 001      354.70  27897.00  30568.50  41384.50
2007-10-30 03:00:00.000 001      354.70  27896.70  30568.40  41384.20
2007-10-30 03:01:00.000 001      354.60  27896.40  30568.30  41383.90
2007-10-30 03:02:00.000 001      354.60  27896.00  30568.50  41383.80
2007-10-30 03:03:00.000 001      354.60  27895.80  30568.40  41383.60
2007-10-30 03:04:00.000 001      354.60  27895.60  30568.30  41383.40
2007-10-30 03:05:00.000 001      354.60  27895.40  30568.20  41383.20
2007-10-30 03:06:00.000 001      354.70  27894.90  30568.30  41382.90
2007-10-30 03:07:00.000 001      354.70  27895.10  30568.00  41382.80
2007-10-30 03:08:00.000 001      354.70  27894.40  30568.20  41382.50
2007-10-30 03:09:00.000 001      354.70  27893.70  30567.80  41381.80
2007-10-30 03:10:00.000 001      354.60  27893.10  30568.00  41381.50
2007-10-30 03:11:00.000 001      354.60  27892.40  30568.10  41381.10
2007-10-30 03:12:00.000 001      354.50  27892.40  30568.00  41381.00
2007-10-30 03:13:00.000 001      354.50  27891.40  30568.20  41380.50
2007-10-30 03:14:00.000 001      354.50  27891.20  30567.80  41380.00
2007-10-30 03:15:00.000 001      354.50  27891.10  30567.90  41380.10
2007-10-30 03:16:00.000 001      354.40  27891.00  30568.00  41380.10
2007-10-30 03:17:00.000 001      354.40  27890.90  30568.00  41380.00
2007-10-30 03:18:00.000 001      354.40  27891.00  30567.70  41379.80
2007-10-30 03:19:00.000 001      354.40  27890.80  30567.80  41379.80
2007-10-30 03:20:00.000 001      354.40  27890.80  30567.70  41379.70
2007-10-30 03:21:00.000 001      354.40  27890.50  30567.80  41379.60
2007-10-30 03:22:00.000 001      354.40  27890.20  30567.60  41379.20
2007-10-30 03:23:00.000 001      354.50  27889.80  30567.70  41379.00
2007-10-30 03:24:00.000 001      354.40  27889.60  30567.60  41378.80
2007-10-30 03:25:00.000 001      354.40  27889.20  30567.70  41378.60
2007-10-30 03:26:00.000 001      354.40  27889.20  30567.70  41378.60
2007-10-30 03:27:00.000 001      354.30  27889.00  30567.50  41378.30
2007-10-30 03:28:00.000 001      354.30  27889.00  30567.70  41378.50
2007-10-30 03:29:00.000 001      354.30  27888.60  30567.70  41378.20
2007-10-30 03:30:00.000 001      354.30  27888.60  30567.50  41378.10
2007-10-30 03:31:00.000 001      354.40  27889.10  30567.50  41378.40
2007-10-30 03:32:00.000 001      354.30  27889.90  30567.60  41379.00
2007-10-30 03:33:00.000 001      354.30  27890.20  30567.60  41379.20
2007-10-30 03:34:00.000 001      354.30  27890.20  30567.50  41379.20
2007-10-30 03:35:00.000 001      354.40  27890.10  30567.70  41379.20
2007-10-30 03:36:00.000 001      354.40  27890.80  30567.60  41379.60
2007-10-30 03:37:00.000 001      354.40  27890.30  30567.70  41379.30
2007-10-30 03:38:00.000 001      354.40  27890.10  30567.50  41379.10
2007-10-30 03:39:00.000 001      354.50  27890.00  30567.50  41379.00
2007-10-30 03:40:00.000 001      354.50  27889.70  30567.50  41378.80
2007-10-30 03:41:00.000 001      354.40  27889.80  30567.50  41378.90
2007-10-30 03:42:00.000 001      354.40  27889.60  30567.60  41378.80
2007-10-30 03:43:00.000 001      354.40  27890.00  30567.40  41378.90
2007-10-30 03:44:00.000 001      354.40  27889.40  30567.50  41378.60
2007-10-30 03:45:00.000 001      354.40  27889.20  30567.40  41378.40
2007-10-30 03:46:00.000 001      354.50  27889.20  30567.50  41378.50
2007-10-30 03:47:00.000 001      354.40  27889.20  30567.40  41378.40
2007-10-30 03:48:00.000 001      354.40  27889.40  30567.50  41378.60
2007-10-30 03:49:00.000 001      354.40  27889.60  30567.40  41378.70
2007-10-30 03:50:00.000 001      354.50  27889.80  30567.40  41378.80
2007-10-30 03:51:00.000 001      354.50  27889.60  30567.50  41378.80
2007-10-30 03:52:00.000 001      354.50  27890.00  30567.50  41379.00
2007-10-30 03:53:00.000 001      354.50  27890.10  30567.50  41379.00
2007-10-30 03:54:00.000 001      354.50  27889.80  30567.50  41378.90
2007-10-30 03:55:00.000 001      354.50  27890.10  30567.60  41379.20
2007-10-30 03:56:00.000 001      354.50  27890.40  30567.60  41379.40
2007-10-30 03:57:00.000 001      354.50  27889.70  30567.60  41378.90
2007-10-30 03:58:00.000 001      354.50  27889.70  30567.60  41378.90
2007-10-30 03:59:00.000 001      354.50  27889.20  30567.70  41378.60
2007-10-30 04:00:00.000 001      354.60  27888.50  30567.60  41378.10
2007-10-30 04:01:00.000 001      354.60  27887.80  30567.40  41377.50
2007-10-30 04:02:00.000 001      354.60  27887.10  30567.60  41377.20
2007-10-30 04:03:00.000 001      354.60  27886.90  30567.40  41376.90
2007-10-30 04:04:00.000 001      354.60  27886.30  30567.40  41376.50
2007-10-30 04:05:00.000 001      354.60  27885.90  30567.40  41376.20
2007-10-30 04:06:00.000 001      354.60  27885.40  30567.30  41375.80
2007-10-30 04:07:00.000 001      354.60  27885.20  30567.40  41375.70
2007-10-30 04:08:00.000 001      354.60  27884.70  30567.30  41375.30
2007-10-30 04:09:00.000 001      354.60  27884.70  30567.10  41375.10
2007-10-30 04:10:00.000 001      354.60  27884.50  30567.20  41375.10
2007-10-30 04:11:00.000 001      354.60  27884.30  30567.20  41375.00
2007-10-30 04:12:00.000 001      354.70  27884.40  30567.10  41374.90
2007-10-30 04:13:00.000 001      354.70  27884.20  30567.10  41374.80
2007-10-30 04:14:00.000 001      354.70  27884.30  30566.90  41374.70
2007-10-30 04:15:00.000 001      354.80  27884.80  30566.80  41375.00
2007-10-30 04:16:00.000 001      354.80  27885.20  30567.00  41375.40
2007-10-30 04:17:00.000 001      354.80  27885.40  30566.80  41375.40
2007-10-30 04:18:00.000 001      354.80  27885.10  30566.80  41375.20
2007-10-30 04:19:00.000 001      354.80  27884.70  30567.10  41375.10
2007-10-30 04:20:00.000 001      354.80  27884.80  30567.00  41375.20
2007-10-30 04:21:00.000 001      354.70  27884.70  30567.10  41375.20
2007-10-30 04:22:00.000 001      354.70  27884.70  30567.10  41375.10
2007-10-30 04:23:00.000 001      354.70  27884.70  30567.20  41375.20
2007-10-30 04:24:00.000 001      354.60  27884.80  30567.30  41375.40
2007-10-30 04:25:00.000 001      354.60  27884.90  30567.30  41375.40
2007-10-30 04:26:00.000 001      354.60  27884.50  30567.10  41375.00
2007-10-30 04:27:00.000 001      354.60  27884.00  30567.20  41374.80
2007-10-30 04:28:00.000 001      354.60  27884.30  30567.10  41374.90
2007-10-30 04:29:00.000 001      354.60  27884.50  30567.00  41375.00
2007-10-30 04:30:00.000 001      354.70  27884.40  30567.20  41375.00
2007-10-30 04:31:00.000 001      354.70  27884.40  30566.90  41374.80
2007-10-30 04:32:00.000 001      354.80  27883.80  30567.10  41374.50
2007-10-30 04:33:00.000 001      354.80  27884.30  30566.80  41374.60
2007-10-30 04:34:00.000 001      354.80  27884.30  30566.80  41374.70
2007-10-30 04:35:00.000 001      354.80  27885.50  30567.00  41375.60
2007-10-30 04:36:00.000 001      354.80  27885.50  30567.00  41375.60
2007-10-30 04:37:00.000 001      354.70  27886.00  30567.20  41376.10
2007-10-30 04:38:00.000 001      354.70  27886.10  30567.10  41376.10
2007-10-30 04:39:00.000 001      354.60  27886.20  30567.20  41376.20
2007-10-30 04:40:00.000 001      354.60  27886.00  30567.30  41376.20
2007-10-30 04:41:00.000 001      354.50  27886.40  30567.30  41376.50
2007-10-30 04:42:00.000 001      354.50  27886.20  30567.40  41376.40
2007-10-30 04:43:00.000 001      354.40  27886.10  30567.50  41376.40
2007-10-30 04:44:00.000 001      354.40  27886.10  30567.40  41376.30
2007-10-30 04:45:00.000 001      354.30  27886.50  30567.60  41376.70
2007-10-30 04:46:00.000 001      354.30  27886.40  30567.60  41376.70
2007-10-30 04:47:00.000 001      354.20  27886.50  30567.60  41376.70
2007-10-30 04:48:00.000 001      354.20  27886.30  30567.60  41376.60
2007-10-30 04:49:00.000 001      354.10  27887.20  30567.60  41377.20
2007-10-30 04:50:00.000 001      354.00  27887.90  30567.70  41377.70
2007-10-30 04:51:00.000 001      354.00  27888.10  30567.90  41378.00
2007-10-30 04:52:00.000 001      353.90  27888.60  30567.80  41378.30
2007-10-30 04:53:00.000 001      353.90  27888.70  30567.80  41378.40
2007-10-30 04:54:00.000 001      353.90  27888.80  30567.80  41378.50
2007-10-30 04:55:00.000 001      353.90  27889.00  30567.80  41378.50
2007-10-30 04:56:00.000 001      353.80  27889.50  30567.80  41378.90
2007-10-30 04:57:00.000 001      353.70  27889.70  30568.10  41379.30
2007-10-30 04:58:00.000 001      353.70  27889.30  30568.10  41379.00
2007-10-30 04:59:00.000 001      353.70  27889.30  30568.10  41379.00
2007-10-30 05:00:00.000 001      353.70  27889.20  30568.20  41379.00
2007-10-30 05:01:00.000 001      353.70  27889.20  30567.90  41378.80
2007-10-30 05:02:00.000 001      353.70  27888.90  30567.90  41378.60
2007-10-30 05:03:00.000 001      353.70  27888.50  30568.10  41378.40
2007-10-30 05:04:00.000 001      353.70  27888.60  30567.70  41378.20
2007-10-30 05:05:00.000 001      353.80  27887.50  30568.00  41377.70
2007-10-30 05:06:00.000 001      353.80  27887.10  30567.70  41377.20
2007-10-30 05:07:00.000 001      353.90  27887.10  30567.50  41377.10
2007-10-30 05:08:00.000 001      353.90  27887.00  30567.60  41377.10
2007-10-30 05:09:00.000 001      353.90  27887.10  30567.50  41377.10
2007-10-30 05:10:00.000 001      353.90  27886.70  30567.40  41376.70
2007-10-30 05:11:00.000 001      353.90  27886.90  30567.50  41376.90
2007-10-30 05:12:00.000 001      354.00  27886.70  30567.30  41376.60
2007-10-30 05:13:00.000 001      354.00  27886.50  30567.50  41376.60
2007-10-30 05:14:00.000 001      353.90  27886.50  30567.30  41376.50
2007-10-30 05:15:00.000 001      353.90  27886.00  30567.30  41376.20
2007-10-30 05:16:00.000 001      353.90  27886.00  30567.40  41376.30
2007-10-30 05:17:00.000 001      354.00  27885.80  30567.40  41376.10
2007-10-30 05:18:00.000 001      354.00  27886.20  30567.20  41376.30
2007-10-30 05:19:00.000 001      354.00  27886.20  30567.40  41376.40
2007-10-30 05:20:00.000 001      354.00  27886.50  30567.40  41376.60
2007-10-30 05:21:00.000 001      354.00  27886.40  30567.50  41376.60
2007-10-30 05:22:00.000 001      354.00  27886.40  30567.50  41376.60
2007-10-30 05:23:00.000 001      353.90  27886.20  30567.60  41376.50
2007-10-30 05:24:00.000 001      353.80  27885.90  30567.60  41376.30
2007-10-30 05:25:00.000 001      353.80  27885.60  30567.50  41376.00
2007-10-30 05:26:00.000 001      353.90  27885.50  30567.60  41376.10
2007-10-30 05:27:00.000 001      354.00  27885.70  30567.30  41376.00
2007-10-30 05:28:00.000 001      354.10  27885.60  30567.30  41375.90
2007-10-30 05:29:00.000 001      354.10  27885.80  30567.40  41376.10
2007-10-30 05:30:00.000 001      354.20  27885.30  30567.50  41375.90
2007-10-30 05:31:00.000 001      354.20  27885.10  30567.50  41375.70
2007-10-30 05:32:00.000 001      354.30  27885.10  30567.30  41375.60
2007-10-30 05:33:00.000 001      354.30  27885.30  30567.30  41375.70
2007-10-30 05:34:00.000 001      354.40  27885.30  30567.30  41375.70
2007-10-30 05:35:00.000 001      354.40  27885.20  30567.20  41375.50
2007-10-30 05:36:00.000 001      354.40  27885.40  30567.20  41375.70
2007-10-30 05:37:00.000 001      354.40  27885.40  30567.20  41375.70
2007-10-30 05:38:00.000 001      354.50  27885.40  30567.50  41375.90
2007-10-30 05:39:00.000 001      354.40  27885.90  30567.30  41376.10
2007-10-30 05:40:00.000 001      354.40  27886.40  30567.40  41376.50
2007-10-30 05:41:00.000 001      354.40  27886.70  30567.60  41376.80
2007-10-30 05:42:00.000 001      354.40  27887.50  30567.60  41377.40
2007-10-30 05:43:00.000 001      354.40  27887.60  30567.80  41377.60
2007-10-30 05:44:00.000 001      354.30  27888.30  30567.80  41378.10
2007-10-30 05:45:00.000 001      354.30  27888.90  30567.80  41378.50
2007-10-30 05:46:00.000 001      354.20  27889.00  30568.10  41378.80
2007-10-30 05:47:00.000 001      354.20  27889.20  30568.20  41379.00
2007-10-30 05:48:00.000 001      354.10  27889.50  30568.30  41379.20
2007-10-30 05:49:00.000 001      354.10  27889.60  30568.40  41379.40
2007-10-30 05:50:00.000 001      354.10  27890.00  30568.30  41379.60
2007-10-30 05:51:00.000 001      354.00  27890.30  30568.30  41379.80
2007-10-30 05:52:00.000 001      354.00  27890.10  30568.40  41379.80
2007-10-30 05:53:00.000 001      354.00  27890.30  30568.40  41379.90
2007-10-30 05:54:00.000 001      354.00  27889.90  30568.60  41379.80
2007-10-30 05:55:00.000 001      354.00  27890.10  30568.40  41379.80
2007-10-30 05:56:00.000 001      354.10  27890.10  30568.50  41379.80
2007-10-30 05:57:00.000 001      354.10  27889.70  30568.50  41379.60
2007-10-30 05:58:00.000 001      354.20  27889.80  30568.40  41379.50
2007-10-30 05:59:00.000 001      354.20  27889.40  30568.70  41379.50
2007-10-30 06:00:00.000 001      354.20  27889.60  30568.50  41379.50
2007-10-30 06:01:00.000 001      354.20  27889.70  30568.50  41379.60
2007-10-30 06:02:00.000 001      354.20  27889.60  30568.70  41379.70
2007-10-30 06:03:00.000 001      354.30  27889.60  30568.60  41379.50
2007-10-30 06:04:00.000 001      354.30  27889.50  30568.70  41379.50
2007-10-30 06:05:00.000 001      354.30  27889.50  30568.60  41379.50
2007-10-30 06:06:00.000 001      354.30  27889.10  30568.70  41379.30
2007-10-30 06:07:00.000 001      354.30  27888.80  30568.80  41379.20
2007-10-30 06:08:00.000 001      354.20  27888.80  30568.80  41379.20
2007-10-30 06:09:00.000 001      354.20  27888.50  30569.00  41379.10
2007-10-30 06:10:00.000 001      354.20  27888.70  30568.80  41379.10
2007-10-30 06:11:00.000 001      354.20  27888.70  30568.80  41379.10
2007-10-30 06:12:00.000 001      354.20  27888.60  30568.90  41379.10
2007-10-30 06:13:00.000 001      354.20  27888.80  30569.00  41379.30
2007-10-30 06:14:00.000 001      354.10  27889.50  30568.80  41379.70
2007-10-30 06:15:00.000 001      354.10  27889.90  30569.00  41380.00
2007-10-30 06:16:00.000 001      354.20  27889.80  30569.00  41380.00
2007-10-30 06:17:00.000 001      354.20  27889.60  30569.10  41379.90
2007-10-30 06:18:00.000 001      354.20  27889.10  30568.90  41379.40
2007-10-30 06:19:00.000 001      354.20  27889.20  30569.00  41379.60
2007-10-30 06:20:00.000 001      354.20  27889.30  30568.90  41379.60
2007-10-30 06:21:00.000 001      354.20  27889.00  30569.10  41379.50
2007-10-30 06:22:00.000 001      354.20  27889.30  30568.90  41379.60
2007-10-30 06:23:00.000 001      354.20  27889.00  30569.00  41379.50
2007-10-30 06:24:00.000 001      354.20  27889.00  30569.00  41379.50
2007-10-30 06:25:00.000 001      354.20  27888.70  30569.10  41379.30
2007-10-30 06:26:00.000 001      354.20  27888.90  30569.00  41379.40
2007-10-30 06:27:00.000 001      354.20  27889.10  30569.00  41379.50
