2006-09-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-07 00:52:00.000 001      361.70  27972.60  30655.10  41499.40
2006-09-07 00:53:00.000 001      361.70  27972.20  30655.30  41499.30
2006-09-07 00:54:00.000 001      361.70  27972.40  30655.20  41499.30
2006-09-07 00:55:00.000 001      361.70  27972.10  30655.40  41499.30
2006-09-07 00:56:00.000 001      361.70  27972.20  30655.30  41499.30
2006-09-07 00:57:00.000 001      361.70  27972.10  30655.40  41499.30
2006-09-07 00:58:00.000 001      361.70  27972.00  30655.50  41499.30
2006-09-07 00:59:00.000 001      361.70  27971.60  30655.60  41499.10
2006-09-07 01:00:00.000 001      361.70  27972.00  30655.50  41499.30
2006-09-07 01:01:00.000 001      361.70  27972.10  30655.40  41499.30
2006-09-07 01:02:00.000 001      361.70  27971.80  30655.60  41499.20
2006-09-07 01:03:00.000 001      361.70  27971.20  30655.80  41499.00
2006-09-07 01:04:00.000 001      361.70  27971.30  30655.70  41499.00
2006-09-07 01:05:00.000 001      361.70  27971.40  30655.50  41498.90
2006-09-07 01:06:00.000 001      361.70  27971.40  30655.60  41499.00
2006-09-07 01:07:00.000 001      361.70  27971.30  30655.60  41498.90
2006-09-07 01:08:00.000 001      361.70  27972.10  30655.50  41499.40
2006-09-07 01:09:00.000 001      361.80  27972.10  30655.70  41499.50
2006-09-07 01:10:00.000 001      361.80  27972.40  30655.70  41499.70
2006-09-07 01:11:00.000 001      361.80  27971.60  30656.00  41499.40
2006-09-07 01:12:00.000 001      361.80  27971.60  30655.90  41499.30
2006-09-07 01:13:00.000 001      361.80  27971.40  30656.00  41499.30
2006-09-07 01:14:00.000 001      361.80  27971.20  30656.00  41499.20
2006-09-07 01:15:00.000 001      361.80  27971.30  30655.90  41499.10
2006-09-07 01:16:00.000 001      361.80  27970.80  30656.00  41498.90
2006-09-07 01:17:00.000 001      361.70  27970.60  30656.10  41498.80
2006-09-07 01:18:00.000 001      361.70  27970.60  30656.10  41498.80
2006-09-07 01:19:00.000 001      361.80  27970.30  30656.20  41498.70
2006-09-07 01:20:00.000 001      361.70  27970.40  30656.10  41498.70
2006-09-07 01:21:00.000 001      361.80  27970.30  30656.10  41498.60
2006-09-07 01:22:00.000 001      361.80  27970.00  30656.20  41498.50
2006-09-07 01:23:00.000 001      361.80  27970.30  30656.20  41498.70
2006-09-07 01:24:00.000 001      361.80  27970.10  30656.30  41498.60
2006-09-07 01:25:00.000 001      361.80  27970.50  30656.10  41498.70
2006-09-07 01:26:00.000 001      361.80  27970.80  30656.00  41498.80
2006-09-07 01:27:00.000 001      361.80  27970.40  30656.30  41498.80
2006-09-07 01:28:00.000 001      361.80  27970.40  30656.10  41498.60
2006-09-07 01:29:00.000 001      361.80  27970.60  30656.20  41498.80
2006-09-07 01:30:00.000 001      361.90  27970.00  30656.30  41498.50
2006-09-07 01:31:00.000 001      361.90  27970.40  30656.00  41498.60
2006-09-07 01:32:00.000 001      361.90  27969.80  30656.30  41498.40
2006-09-07 01:33:00.000 001      361.90  27969.90  30656.20  41498.40
2006-09-07 01:34:00.000 001      361.90  27969.80  30656.30  41498.40
2006-09-07 01:35:00.000 001      361.90  27969.90  30656.30  41498.50
2006-09-07 01:36:00.000 001      361.90  27969.70  30656.50  41498.50
2006-09-07 01:37:00.000 001      361.90  27969.70  30656.40  41498.40
2006-09-07 01:38:00.000 001      361.90  27969.70  30656.30  41498.30
2006-09-07 01:39:00.000 001      361.90  27970.10  30656.30  41498.60
2006-09-07 01:40:00.000 001      361.90  27970.20  30656.50  41498.80
2006-09-07 01:41:00.000 001      361.90  27970.80  30656.30  41499.10
2006-09-07 01:42:00.000 001      361.90  27970.20  30656.60  41498.90
2006-09-07 01:43:00.000 001      361.90  27970.20  30656.40  41498.80
2006-09-07 01:44:00.000 001      361.90  27970.00  30656.50  41498.70
2006-09-07 01:45:00.000 001      361.80  27970.10  30656.30  41498.60
2006-09-07 01:46:00.000 001      361.80  27969.70  30656.50  41498.50
2006-09-07 01:47:00.000 001      361.80  27969.30  30656.50  41498.20
2006-09-07 01:48:00.000 001      361.80  27969.00  30656.00  41497.70
2006-09-07 01:49:00.000 001      361.70  27968.60  30656.50  41497.70
2006-09-07 01:50:00.000 001      361.70  27968.50  30656.40  41497.60
2006-09-07 01:51:00.000 001      361.70  27967.90  30656.50  41497.30
2006-09-07 01:52:00.000 001      361.70  27968.10  30656.50  41497.40
2006-09-07 01:53:00.000 001      361.70  27968.20  30656.50  41497.40
2006-09-07 01:54:00.000 001      361.70  27967.80  30656.50  41497.20
2006-09-07 01:55:00.000 001      361.70  27968.20  30656.40  41497.40
2006-09-07 01:56:00.000 001      361.80  27967.90  30656.50  41497.30
2006-09-07 01:57:00.000 001      361.80  27968.00  30656.40  41497.30
2006-09-07 01:58:00.000 001      361.80  27967.70  30656.50  41497.10
2006-09-07 01:59:00.000 001      361.80  27968.00  30656.30  41497.20
2006-09-07 02:00:00.000 001      361.80  27967.70  30656.50  41497.20
2006-09-07 02:01:00.000 001      361.80  27967.80  30656.30  41497.10
2006-09-07 02:02:00.000 001      361.80  27967.60  30656.40  41497.00
2006-09-07 02:03:00.000 001      361.80  27967.80  30656.30  41497.00
2006-09-07 02:04:00.000 001      361.80  27967.90  30656.20  41497.00
2006-09-07 02:05:00.000 001      361.80  27968.10  30656.10  41497.10
2006-09-07 02:06:00.000 001      361.80  27968.00  30656.40  41497.20
2006-09-07 02:07:00.000 001      361.80  27968.20  30656.40  41497.40
2006-09-07 02:08:00.000 001      361.80  27968.90  30656.40  41497.90
2006-09-07 02:09:00.000 001      361.90  27968.90  30656.70  41498.10
2006-09-07 02:10:00.000 001      361.90  27969.40  30656.50  41498.30
2006-09-07 02:11:00.000 001      361.90  27969.20  30656.70  41498.30
2006-09-07 02:12:00.000 001      361.90  27968.70  30656.80  41498.10
2006-09-07 02:13:00.000 001      361.90  27969.00  30656.70  41498.20
2006-09-07 02:14:00.000 001      361.90  27968.50  30656.80  41497.90
2006-09-07 02:15:00.000 001      361.90  27968.60  30656.60  41497.80
2006-09-07 02:16:00.000 001      361.90  27968.00  30656.80  41497.60
2006-09-07 02:17:00.000 001      361.90  27968.10  30656.90  41497.70
2006-09-07 02:18:00.000 001      361.90  27968.10  30656.70  41497.60
2006-09-07 02:19:00.000 001      361.90  27967.90  30656.80  41497.50
2006-09-07 02:20:00.000 001      361.90  27967.70  30657.00  41497.50
2006-09-07 02:21:00.000 001      361.90  27967.60  30656.90  41497.40
2006-09-07 02:22:00.000 001      361.80  27967.30  30656.90  41497.10
2006-09-07 02:23:00.000 001      361.90  27967.10  30656.90  41497.00
2006-09-07 02:24:00.000 001      361.80  27967.40  30656.90  41497.20
2006-09-07 02:25:00.000 001      361.90  27967.20  30657.00  41497.20
2006-09-07 02:26:00.000 001      361.90  27967.30  30656.90  41497.20
2006-09-07 02:27:00.000 001      361.80  27967.40  30656.80  41497.10
2006-09-07 02:28:00.000 001      361.90  27967.30  30657.10  41497.30
2006-09-07 02:29:00.000 001      361.80  27968.20  30656.90  41497.70
2006-09-07 02:30:00.000 001      361.80  27968.40  30657.20  41498.10
2006-09-07 02:31:00.000 001      361.90  27968.90  30657.10  41498.40
2006-09-07 02:32:00.000 001      361.90  27969.00  30657.30  41498.60
2006-09-07 02:33:00.000 001      361.90  27969.00  30657.30  41498.60
2006-09-07 02:34:00.000 001      361.90  27968.70  30657.20  41498.30
2006-09-07 02:35:00.000 001      361.90  27968.80  30657.10  41498.30
2006-09-07 02:36:00.000 001      361.90  27968.20  30657.40  41498.20
2006-09-07 02:37:00.000 001      361.90  27968.50  30657.10  41498.10
2006-09-07 02:38:00.000 001      361.90  27968.00  30657.20  41497.90
2006-09-07 02:39:00.000 001      361.90  27968.40  30657.20  41498.10
2006-09-07 02:40:00.000 001      361.90  27968.00  30657.50  41498.10
2006-09-07 02:41:00.000 001      361.90  27968.60  30657.30  41498.30
2006-09-07 02:42:00.000 001      361.90  27968.50  30657.40  41498.30
2006-09-07 02:43:00.000 001      361.90  27968.10  30657.40  41498.10
2006-09-07 02:44:00.000 001      361.90  27968.00  30657.30  41497.90
2006-09-07 02:45:00.000 001      361.90  27968.10  30657.40  41498.10
2006-09-07 02:46:00.000 001      361.90  27968.20  30657.40  41498.10
2006-09-07 02:47:00.000 001      361.90  27967.90  30657.40  41498.00
2006-09-07 02:48:00.000 001      361.90  27968.30  30657.10  41498.00
2006-09-07 02:49:00.000 001      361.90  27968.80  30657.40  41498.50
2006-09-07 02:50:00.000 001      361.90  27968.90  30657.40  41498.60
2006-09-07 02:51:00.000 001      361.90  27968.30  30657.60  41498.30
2006-09-07 02:52:00.000 001      361.80  27969.60  30657.20  41498.90
2006-09-07 02:53:00.000 001      361.90  27968.50  30657.60  41498.50
2006-09-07 02:54:00.000 001      361.90  27968.50  30657.40  41498.40
2006-09-07 02:55:00.000 001      361.90  27968.40  30657.60  41498.40
2006-09-07 02:56:00.000 001      361.90  27968.60  30657.60  41498.60
2006-09-07 02:57:00.000 001      361.90  27968.50  30657.70  41498.60
2006-09-07 02:58:00.000 001      361.90  27969.20  30657.60  41499.00
2006-09-07 02:59:00.000 001      361.90  27969.70  30657.70  41499.30
2006-09-07 03:00:00.000 001      361.90  27970.50  30657.70  41499.90
2006-09-07 03:01:00.000 001      361.90  27970.00  30657.90  41499.70
2006-09-07 03:02:00.000 001      361.90  27970.10  30657.70  41499.60
2006-09-07 03:03:00.000 001      362.00  27969.40  30657.90  41499.30
2006-09-07 03:04:00.000 001      361.90  27969.90  30657.70  41499.50
2006-09-07 03:05:00.000 001      361.90  27969.40  30657.90  41499.30
2006-09-07 03:06:00.000 001      361.90  27969.70  30657.70  41499.30
2006-09-07 03:07:00.000 001      362.00  27970.80  30658.00  41500.30
2006-09-07 03:08:00.000 001      361.90  27970.50  30657.90  41500.10
2006-09-07 03:09:00.000 001      362.00  27970.80  30657.90  41500.30
2006-09-07 03:10:00.000 001      362.00  27970.90  30658.00  41500.40
2006-09-07 03:11:00.000 001      361.90  27970.70  30657.90  41500.20
2006-09-07 03:12:00.000 001      362.00  27971.00  30658.00  41500.50
2006-09-07 03:13:00.000 001      362.00  27972.80  30657.90  41501.60
2006-09-07 03:14:00.000 001      362.00  27972.80  30658.10  41501.80
2006-09-07 03:15:00.000 001      362.00  27973.60  30658.20  41502.30
2006-09-07 03:16:00.000 001      362.10  27973.40  30658.20  41502.20
2006-09-07 03:17:00.000 001      362.10  27974.60  30658.00  41502.90
2006-09-07 03:18:00.000 001      362.10  27975.20  30658.20  41503.40
2006-09-07 03:19:00.000 001      362.10  27975.70  30658.20  41503.80
2006-09-07 03:20:00.000 001      362.20  27976.00  30658.30  41504.00
2006-09-07 03:21:00.000 001      362.20  27976.20  30658.10  41504.10
2006-09-07 03:22:00.000 001      362.20  27976.30  30658.30  41504.30
2006-09-07 03:23:00.000 001      362.20  27976.10  30658.20  41504.10
2006-09-07 03:24:00.000 001      362.30  27976.20  30658.20  41504.10
2006-09-07 03:25:00.000 001      362.30  27976.30  30658.20  41504.20
2006-09-07 03:26:00.000 001      362.20  27976.60  30658.30  41504.40
2006-09-07 03:27:00.000 001      362.20  27976.20  30658.50  41504.40
2006-09-07 03:28:00.000 001      362.20  27976.90  30658.30  41504.70
2006-09-07 03:29:00.000 001      362.20  27976.40  30658.50  41504.50
2006-09-07 03:30:00.000 001      362.20  27977.10  30658.50  41504.90
2006-09-07 03:31:00.000 001      362.20  27977.00  30658.40  41504.80
2006-09-07 03:32:00.000 001      362.20  27976.70  30658.60  41504.70
2006-09-07 03:33:00.000 001      362.20  27976.60  30658.70  41504.70
2006-09-07 03:34:00.000 001      362.20  27976.60  30658.60  41504.70
2006-09-07 03:35:00.000 001      362.20  27977.10  30658.70  41505.10
2006-09-07 03:36:00.000 001      362.20  27977.70  30658.80  41505.60
2006-09-07 03:37:00.000 001      362.20  27977.90  30658.80  41505.70
2006-09-07 03:38:00.000 001      362.20  27977.60  30659.00  41505.70
2006-09-07 03:39:00.000 001      362.20  27977.90  30659.10  41505.90
2006-09-07 03:40:00.000 001      362.20  27977.80  30659.00  41505.80
2006-09-07 03:41:00.000 001      362.10  27977.80  30659.00  41505.80
2006-09-07 03:42:00.000 001      362.10  27977.20  30659.00  41505.40
2006-09-07 03:43:00.000 001      362.10  27977.10  30658.90  41505.30
2006-09-07 03:44:00.000 001      362.10  27976.70  30659.10  41505.10
2006-09-07 03:45:00.000 001      362.10  27976.80  30658.90  41505.10
2006-09-07 03:46:00.000 001      362.10  27976.50  30659.00  41504.90
2006-09-07 03:47:00.000 001      362.10  27976.20  30659.00  41504.70
2006-09-07 03:48:00.000 001      362.10  27975.40  30658.90  41504.10
2006-09-07 03:49:00.000 001      362.10  27975.20  30658.90  41504.00
2006-09-07 03:50:00.000 001      362.10  27974.60  30659.20  41503.80
2006-09-07 03:51:00.000 001      362.00  27974.80  30659.00  41503.80
2006-09-07 03:52:00.000 001      362.10  27974.60  30659.10  41503.70
2006-09-07 03:53:00.000 001      362.00  27974.40  30659.00  41503.50
2006-09-07 03:54:00.000 001      362.00  27973.90  30659.10  41503.20
2006-09-07 03:55:00.000 001      362.10  27973.60  30659.10  41503.00
2006-09-07 03:56:00.000 001      362.10  27973.90  30659.20  41503.30
2006-09-07 03:57:00.000 001      362.10  27973.90  30659.30  41503.40
2006-09-07 03:58:00.000 001      362.10  27974.70  30659.30  41503.90
2006-09-07 03:59:00.000 001      362.10  27974.70  30659.30  41503.90
2006-09-07 04:00:00.000 001      362.10  27975.10  30659.40  41504.20
2006-09-07 04:01:00.000 001      362.10  27975.30  30659.40  41504.40
2006-09-07 04:02:00.000 001      362.10  27975.70  30659.50  41504.70
2006-09-07 04:03:00.000 001      362.10  27975.80  30659.40  41504.80
2006-09-07 04:04:00.000 001      362.10  27975.70  30659.50  41504.80
2006-09-07 04:05:00.000 001      362.10  27975.90  30659.50  41504.90
2006-09-07 04:06:00.000 001      362.10  27975.80  30659.50  41504.80
2006-09-07 04:07:00.000 001      362.10  27975.60  30659.50  41504.70
2006-09-07 04:08:00.000 001      362.20  27975.40  30659.50  41504.50
2006-09-07 04:09:00.000 001      362.10  27975.30  30659.40  41504.40
2006-09-07 04:10:00.000 001      362.10  27975.10  30659.30  41504.20
2006-09-07 04:11:00.000 001      362.10  27974.80  30659.50  41504.10
2006-09-07 04:12:00.000 001      362.10  27974.80  30659.40  41504.10
2006-09-07 04:13:00.000 001      362.10  27974.70  30659.40  41504.00
2006-09-07 04:14:00.000 001      362.10  27974.60  30659.30  41503.90
2006-09-07 04:15:00.000 001      362.10  27974.10  30659.40  41503.60
2006-09-07 04:16:00.000 001      362.10  27974.70  30659.10  41503.80
2006-09-07 04:17:00.000 001      362.10  27974.60  30659.30  41503.90
2006-09-07 04:18:00.000 001      362.00  27974.90  30659.10  41503.90
2006-09-07 04:19:00.000 001      362.10  27974.60  30659.20  41503.80
2006-09-07 04:20:00.000 001      362.10  27974.40  30659.10  41503.60
2006-09-07 04:21:00.000 001      362.10  27974.30  30659.10  41503.50
2006-09-07 04:22:00.000 001      362.10  27974.10  30659.10  41503.40
2006-09-07 04:23:00.000 001      362.10  27974.00  30659.10  41503.30
2006-09-07 04:24:00.000 001      362.10  27974.30  30658.90  41503.30
2006-09-07 04:25:00.000 001      362.10  27974.10  30658.90  41503.20
2006-09-07 04:26:00.000 001      362.10  27974.30  30658.80  41503.30
2006-09-07 04:27:00.000 001      362.10  27974.00  30658.80  41503.10
2006-09-07 04:28:00.000 001      362.10  27973.70  30658.70  41502.80
2006-09-07 04:29:00.000 001      362.10  27973.50  30658.60  41502.60
2006-09-07 04:30:00.000 001      362.10  27973.00  30658.70  41502.30
2006-09-07 04:31:00.000 001      362.20  27972.20  30658.70  41501.80
2006-09-07 04:32:00.000 001      362.10  27972.20  30658.40  41501.50
2006-09-07 04:33:00.000 001      362.10  27971.80  30658.70  41501.50
2006-09-07 04:34:00.000 001      362.10  27971.90  30658.40  41501.30
2006-09-07 04:35:00.000 001      362.10  27971.70  30658.50  41501.30
2006-09-07 04:36:00.000 001      362.20  27971.00  30658.40  41500.80
2006-09-07 04:37:00.000 001      362.20  27970.70  30658.50  41500.60
2006-09-07 04:38:00.000 001      362.20  27970.80  30658.30  41500.50
2006-09-07 04:39:00.000 001      362.20  27970.00  30658.20  41499.90
2006-09-07 04:40:00.000 001      362.20  27970.30  30658.10  41500.00
2006-09-07 04:41:00.000 001      362.20  27969.90  30658.10  41499.80
2006-09-07 04:42:00.000 001      362.20  27969.80  30657.90  41499.60
2006-09-07 04:43:00.000 001      362.20  27969.40  30657.90  41499.30
2006-09-07 04:44:00.000 001      362.20  27969.50  30657.80  41499.30
2006-09-07 04:45:00.000 001      362.20  27969.40  30657.70  41499.10
2006-09-07 04:46:00.000 001      362.20  27969.40  30657.50  41499.00
2006-09-07 04:47:00.000 001      362.10  27969.00  30657.50  41498.80
2006-09-07 04:48:00.000 001      362.10  27969.20  30657.30  41498.70
2006-09-07 04:49:00.000 001      362.10  27968.90  30657.40  41498.60
2006-09-07 04:50:00.000 001      362.10  27968.90  30657.10  41498.40
2006-09-07 04:51:00.000 001      362.10  27968.50  30657.20  41498.20
2006-09-07 04:52:00.000 001      362.00  27968.60  30657.10  41498.20
2006-09-07 04:53:00.000 001      362.00  27968.60  30657.00  41498.10
2006-09-07 04:54:00.000 001      362.00  27968.70  30657.00  41498.20
2006-09-07 04:55:00.000 001      361.90  27968.80  30656.90  41498.10
2006-09-07 04:56:00.000 001      361.90  27969.00  30656.90  41498.30
2006-09-07 04:57:00.000 001      361.90  27968.90  30657.10  41498.40
2006-09-07 04:58:00.000 001      361.90  27968.90  30657.00  41498.30
2006-09-07 04:59:00.000 001      361.90  27969.10  30656.90  41498.40
2006-09-07 05:00:00.000 001      362.00  27969.20  30656.80  41498.40
2006-09-07 05:01:00.000 001      362.00  27969.10  30656.90  41498.40
2006-09-07 05:02:00.000 001      362.00  27969.50  30656.70  41498.50
2006-09-07 05:03:00.000 001      362.00  27969.10  30656.80  41498.30
2006-09-07 05:04:00.000 001      362.00  27969.00  30656.70  41498.20
2006-09-07 05:05:00.000 001      362.00  27968.50  30656.90  41498.00
2006-09-07 05:06:00.000 001      362.00  27968.70  30656.70  41497.90
2006-09-07 05:07:00.000 001      362.10  27968.50  30656.80  41497.90
2006-09-07 05:08:00.000 001      362.00  27968.80  30656.80  41498.10
2006-09-07 05:09:00.000 001      362.10  27968.90  30656.60  41498.00
2006-09-07 05:10:00.000 001      362.00  27968.90  30656.60  41498.00
2006-09-07 05:11:00.000 001      362.00  27969.10  30656.60  41498.20
2006-09-07 05:12:00.000 001      362.00  27969.30  30656.60  41498.30
2006-09-07 05:13:00.000 001      362.00  27968.90  30656.70  41498.10
2006-09-07 05:14:00.000 001      362.00  27968.70  30656.90  41498.10
2006-09-07 05:15:00.000 001      361.90  27968.50  30656.70  41497.80
2006-09-07 05:16:00.000 001      361.90  27968.50  30656.80  41497.90
2006-09-07 05:17:00.000 001      362.00  27968.00  30656.80  41497.50
2006-09-07 05:18:00.000 001      362.00  27968.00  30656.70  41497.50
2006-09-07 05:19:00.000 001      362.00  27967.70  30656.70  41497.30
2006-09-07 05:20:00.000 001      362.00  27967.60  30656.70  41497.20
2006-09-07 05:21:00.000 001      361.90  27967.70  30656.50  41497.20
2006-09-07 05:22:00.000 001      361.90  27967.40  30656.60  41497.00
2006-09-07 05:23:00.000 001      361.90  27967.40  30656.50  41497.00
2006-09-07 05:24:00.000 001      361.90  27967.40  30656.60  41497.00
2006-09-07 05:25:00.000 001      361.90  27967.00  30656.60  41496.80
2006-09-07 05:26:00.000 001      361.90  27967.00  30656.60  41496.80
2006-09-07 05:27:00.000 001      361.90  27967.20  30656.60  41496.90
2006-09-07 05:28:00.000 001      361.90  27967.00  30656.50  41496.70
2006-09-07 05:29:00.000 001      361.90  27967.10  30656.50  41496.70
2006-09-07 05:30:00.000 001      361.90  27967.30  30656.60  41496.90
2006-09-07 05:31:00.000 001      361.80  27967.90  30656.60  41497.30
2006-09-07 05:32:00.000 001      361.90  27967.80  30656.70  41497.30
2006-09-07 05:33:00.000 001      361.90  27968.40  30656.60  41497.70
2006-09-07 05:34:00.000 001      361.90  27968.20  30656.80  41497.70
2006-09-07 05:35:00.000 001      361.90  27968.30  30656.70  41497.70
2006-09-07 05:36:00.000 001      361.80  27968.40  30656.90  41497.90
2006-09-07 05:37:00.000 001      361.80  27968.40  30656.90  41497.90
2006-09-07 05:38:00.000 001      361.80  27968.50  30656.90  41497.90
2006-09-07 05:39:00.000 001      361.80  27968.60  30657.00  41498.10
2006-09-07 05:40:00.000 001      361.80  27968.60  30657.00  41498.10
2006-09-07 05:41:00.000 001      361.80  27968.90  30657.00  41498.30
2006-09-07 05:42:00.000 001      361.80  27969.20  30657.20  41498.70
2006-09-07 05:43:00.000 001      361.80  27969.40  30657.30  41498.90
2006-09-07 05:44:00.000 001      361.80  27969.60  30657.40  41499.10
2006-09-07 05:45:00.000 001      361.80  27970.20  30657.30  41499.40
2006-09-07 05:46:00.000 001      361.70  27970.40  30657.30  41499.50
2006-09-07 05:47:00.000 001      361.70  27970.60  30657.40  41499.70
2006-09-07 05:48:00.000 001      361.70  27970.50  30657.40  41499.70
2006-09-07 05:49:00.000 001      361.70  27970.30  30657.40  41499.50
2006-09-07 05:50:00.000 001      361.70  27970.10  30657.50  41499.50
2006-09-07 05:51:00.000 001      361.80  27969.90  30657.40  41499.30
2006-09-07 05:52:00.000 001      361.80  27969.80  30657.50  41499.30
2006-09-07 05:53:00.000 001      361.80  27969.80  30657.50  41499.30
2006-09-07 05:54:00.000 001      361.80  27969.70  30657.50  41499.20
2006-09-07 05:55:00.000 001      361.80  27969.50  30657.40  41499.00
2006-09-07 05:56:00.000 001      361.80  27969.30  30657.50  41498.90
2006-09-07 05:57:00.000 001      361.80  27969.20  30657.40  41498.80
2006-09-07 05:58:00.000 001      361.80  27969.20  30657.40  41498.80
2006-09-07 05:59:00.000 001      361.90  27968.90  30657.30  41498.50
2006-09-07 06:00:00.000 001      361.90  27969.20  30657.30  41498.70
2006-09-07 06:01:00.000 001      361.90  27969.40  30657.40  41499.00
2006-09-07 06:02:00.000 001      361.90  27969.30  30657.50  41499.00
2006-09-07 06:03:00.000 001      361.90  27968.90  30657.40  41498.60
2006-09-07 06:04:00.000 001      362.00  27968.40  30657.40  41498.30
2006-09-07 06:05:00.000 001      362.00  27968.10  30657.50  41498.10
2006-09-07 06:06:00.000 001      362.00  27967.70  30657.40  41497.80
2006-09-07 06:07:00.000 001      362.00  27967.50  30657.40  41497.70
2006-09-07 06:08:00.000 001      362.10  27967.60  30657.40  41497.70
2006-09-07 06:09:00.000 001      362.10  27967.60  30657.40  41497.70
2006-09-07 06:10:00.000 001      362.10  27967.40  30657.40  41497.60
2006-09-07 06:11:00.000 001      362.00  27967.20  30657.50  41497.60
2006-09-07 06:12:00.000 001      362.00  27967.10  30657.50  41497.50
2006-09-07 06:13:00.000 001      362.00  27966.60  30657.60  41497.20
2006-09-07 06:14:00.000 001      362.00  27966.00  30657.60  41496.80
2006-09-07 06:15:00.000 001      362.00  27965.50  30657.60  41496.40
2006-09-07 06:16:00.000 001      361.90  27965.00  30657.70  41496.20
2006-09-07 06:17:00.000 001      361.90  27964.60  30657.60  41495.90
2006-09-07 06:18:00.000 001      362.00  27964.30  30657.60  41495.60
2006-09-07 06:19:00.000 001      362.00  27963.80  30657.50  41495.20
2006-09-07 06:20:00.000 001      362.10  27963.70  30657.50  41495.20
2006-09-07 06:21:00.000 001      362.10  27963.60  30657.40  41495.00
2006-09-07 06:22:00.000 001      362.10  27963.50  30657.30  41494.90
2006-09-07 06:23:00.000 001      362.10  27963.10  30657.30  41494.70
2006-09-07 06:24:00.000 001      362.10  27963.00  30657.30  41494.60
2006-09-07 06:25:00.000 001      362.10  27962.60  30657.20  41494.20
2006-09-07 06:26:00.000 001      362.00  27962.50  30657.20  41494.20
