2003-08-15 00:00:00.000 227       377.49  28089.47  30885.70  41748.60
2003-08-15 00:01:00.000 227       377.50  28089.48  30885.60  41748.60
2003-08-15 00:02:00.000 227       377.50  28089.48  30885.60  41748.60
2003-08-15 00:03:00.000 227       377.52  28089.61  30885.50  41748.60
2003-08-15 00:04:00.000 227       377.53  28089.62  30885.60  41748.60
2003-08-15 00:05:00.000 227       377.54  28089.73  30885.50  41748.60
2003-08-15 00:06:00.000 227       377.54  28089.73  30885.50  41748.60
2003-08-15 00:07:00.000 227       377.53  28089.71  30885.50  41748.60
2003-08-15 00:08:00.000 227       377.51  28089.59  30885.60  41748.60
2003-08-15 00:09:00.000 227       377.49  28089.68  30885.60  41748.60
2003-08-15 00:10:00.000 227       377.48  28089.57  30885.60  41748.60
2003-08-15 00:11:00.000 227       377.47  28089.56  30885.60  41748.60
2003-08-15 00:12:00.000 227       377.46  28089.55  30885.60  41748.60
2003-08-15 00:13:00.000 227       377.43  28089.63  30885.60  41748.60
2003-08-15 00:14:00.000 227       377.42  28089.62  30885.60  41748.60
2003-08-15 00:15:00.000 227       377.42  28089.62  30885.50  41748.60
2003-08-15 00:16:00.000 227       377.41  28089.61  30885.50  41748.60
2003-08-15 00:17:00.000 227       377.40  28089.59  30885.50  41748.60
2003-08-15 00:18:00.000 227       377.38  28089.78  30885.50  41748.60
2003-08-15 00:19:00.000 227       377.35  28090.06  30885.50  41748.80
2003-08-15 00:20:00.000 227       377.34  28090.54  30885.50  41749.10
2003-08-15 00:21:00.000 227       377.33  28090.74  30885.50  41749.30
2003-08-15 00:22:00.000 227       377.33  28090.94  30885.50  41749.50
2003-08-15 00:23:00.000 227       377.33  28090.84  30885.50  41749.30
2003-08-15 00:24:00.000 227       377.34  28090.54  30885.40  41749.10
2003-08-15 00:25:00.000 227       377.33  28090.13  30885.40  41748.80
2003-08-15 00:26:00.000 227       377.33  28089.94  30885.20  41748.60
2003-08-15 00:27:00.000 227       377.33  28089.74  30885.10  41748.30
2003-08-15 00:28:00.000 227       377.34  28089.54  30885.10  41748.30
2003-08-15 00:29:00.000 227       377.35  28089.55  30885.00  41748.10
2003-08-15 00:30:00.000 227       377.36  28089.46  30884.90  41748.10
2003-08-15 00:31:00.000 227       377.37  28089.47  30884.90  41748.10
2003-08-15 00:32:00.000 227       377.40  28089.49  30885.00  41748.10
2003-08-15 00:33:00.000 227       377.40  28089.49  30884.90  41748.10
2003-08-15 00:34:00.000 227       377.42  28089.62  30884.90  41748.10
2003-08-15 00:35:00.000 227       377.43  28089.82  30885.00  41748.30
2003-08-15 00:36:00.000 227       377.45  28089.95  30885.00  41748.50
2003-08-15 00:37:00.000 227       377.45  28090.15  30885.00  41748.60
2003-08-15 00:38:00.000 227       377.46  28090.26  30885.10  41748.80
2003-08-15 00:39:00.000 227       377.46  28090.26  30885.10  41748.80
2003-08-15 00:40:00.000 227       377.47  28090.47  30885.20  41748.80
2003-08-15 00:41:00.000 227       377.46  28090.46  30885.20  41748.80
2003-08-15 00:42:00.000 227       377.46  28090.36  30885.20  41748.80
2003-08-15 00:43:00.000 227       377.47  28090.37  30885.20  41748.80
2003-08-15 00:44:00.000 227       377.48  28090.17  30885.20  41748.80
2003-08-15 00:45:00.000 227       377.49  28090.08  30885.20  41748.60
2003-08-15 00:46:00.000 227       377.50  28090.19  30885.20  41748.80
2003-08-15 00:47:00.000 227       377.50  28090.39  30885.20  41748.80
2003-08-15 00:48:00.000 227       377.50  28090.59  30885.30  41749.10
2003-08-15 00:49:00.000 227       377.49  28090.88  30885.30  41749.30
2003-08-15 00:50:00.000 227       377.49  28091.09  30885.40  41749.50
2003-08-15 00:51:00.000 227       377.47  28091.17  30885.40  41749.60
2003-08-15 00:52:00.000 227       377.47  28091.27  30885.50  41749.60
2003-08-15 00:53:00.000 227       377.47  28091.37  30885.50  41749.80
2003-08-15 00:54:00.000 227       377.47  28091.37  30885.50  41749.80
