2008-02-09 00:00:00.000 001      352.70  27898.00  30545.60  41368.20
2008-02-09 00:01:00.000 001      352.70  27898.10  30545.20  41368.00
2008-02-09 00:02:00.000 001      352.70  27897.80  30545.40  41367.90
2008-02-09 00:03:00.000 001      352.70  27898.10  30545.30  41368.10
2008-02-09 00:04:00.000 001      352.70  27897.90  30545.30  41367.90
2008-02-09 00:05:00.000 001      352.70  27897.90  30545.50  41368.10
2008-02-09 00:06:00.000 001      352.70  27898.10  30545.30  41368.10
2008-02-09 00:07:00.000 001      352.70  27898.10  30545.50  41368.20
2008-02-09 00:08:00.000 001      352.70  27898.30  30545.40  41368.30
2008-02-09 00:09:00.000 001      352.70  27898.10  30545.50  41368.20
2008-02-09 00:10:00.000 001      352.70  27898.10  30545.10  41367.90
2008-02-09 00:11:00.000 001      352.70  27897.60  30545.50  41367.90
2008-02-09 00:12:00.000 001      352.80  27897.80  30545.30  41367.90
2008-02-09 00:13:00.000 001      352.80  27897.80  30545.30  41367.90
2008-02-09 00:14:00.000 001      352.80  27898.00  30545.20  41368.00
2008-02-09 00:15:00.000 001      352.80  27898.10  30545.10  41368.00
2008-02-09 00:16:00.000 001      352.80  27898.10  30544.90  41367.80
2008-02-09 00:17:00.000 001      352.80  27898.40  30544.90  41368.00
2008-02-09 00:18:00.000 001      352.80  27898.50  30545.30  41368.30
2008-02-09 00:19:00.000 001      352.80  27898.60  30545.00  41368.20
2008-02-09 00:20:00.000 001      352.80  27898.30  30545.10  41368.10
2008-02-09 00:21:00.000 001      352.80  27898.20  30545.10  41368.00
2008-02-09 00:22:00.000 001      352.80  27898.20  30544.90  41367.90
2008-02-09 00:23:00.000 001      352.80  27898.20  30544.90  41367.90
2008-02-09 00:24:00.000 001      352.80  27898.20  30544.90  41367.90
2008-02-09 00:25:00.000 001      352.80  27898.30  30544.90  41367.90
2008-02-09 00:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-09 00:27:00.000 001      352.90  27897.90  30544.80  41367.60
2008-02-09 00:28:00.000 001      352.80  27898.30  30544.70  41367.80
2008-02-09 00:29:00.000 001      352.90  27897.90  30544.90  41367.70
2008-02-09 00:30:00.000 001      352.90  27898.00  30544.80  41367.70
2008-02-09 00:31:00.000 001      352.80  27898.50  30544.60  41367.80
2008-02-09 00:32:00.000 001      352.90  27898.30  30544.80  41367.80
2008-02-09 00:33:00.000 001      352.90  27898.30  30544.90  41367.90
2008-02-09 00:34:00.000 001      352.90  27898.20  30544.90  41367.80
2008-02-09 00:35:00.000 001      352.90  27898.10  30544.80  41367.70
2008-02-09 00:36:00.000 001      352.90  27898.20  30544.80  41367.80
2008-02-09 00:37:00.000 001      352.90  27898.00  30544.80  41367.70
2008-02-09 00:38:00.000 001      352.90  27898.20  30544.80  41367.80
2008-02-09 00:39:00.000 001      352.90  27898.50  30544.70  41367.90
2008-02-09 00:40:00.000 001      352.90  27898.50  30544.80  41368.00
2008-02-09 00:41:00.000 001      352.90  27898.80  30544.70  41368.10
2008-02-09 00:42:00.000 001      352.80  27899.00  30544.60  41368.20
2008-02-09 00:43:00.000 001      352.90  27898.70  30544.80  41368.10
2008-02-09 00:44:00.000 001      352.80  27899.10  30544.70  41368.30
2008-02-09 00:45:00.000 001      352.90  27899.00  30544.80  41368.30
2008-02-09 00:46:00.000 001      352.80  27899.40  30544.80  41368.60
2008-02-09 00:47:00.000 001      352.80  27899.60  30544.70  41368.70
2008-02-09 00:48:00.000 001      352.80  27899.50  30544.90  41368.70
2008-02-09 00:49:00.000 001      352.80  27899.60  30544.70  41368.60
2008-02-09 00:50:00.000 001      352.80  27899.60  30544.70  41368.60
2008-02-09 00:51:00.000 001      352.80  27899.70  30544.60  41368.60
2008-02-09 00:52:00.000 001      352.80  27899.30  30544.80  41368.50
2008-02-09 00:53:00.000 001      352.80  27899.30  30544.80  41368.50
2008-02-09 00:54:00.000 001      352.80  27899.30  30544.70  41368.40
2008-02-09 00:55:00.000 001      352.80  27899.20  30544.70  41368.40
2008-02-09 00:56:00.000 001      352.80  27899.40  30544.40  41368.30
2008-02-09 00:57:00.000 001      352.80  27899.40  30544.60  41368.40
2008-02-09 00:58:00.000 001      352.80  27899.40  30544.40  41368.30
2008-02-09 00:59:00.000 001      352.80  27899.40  30544.30  41368.20
2008-02-09 01:00:00.000 001      352.80  27899.40  30544.40  41368.30
2008-02-09 01:01:00.000 001      352.80  27899.20  30544.60  41368.30
2008-02-09 01:02:00.000 001      352.80  27899.40  30544.30  41368.20
2008-02-09 01:03:00.000 001      352.80  27899.30  30544.40  41368.20
2008-02-09 01:04:00.000 001      352.80  27899.60  30544.20  41368.30
2008-02-09 01:05:00.000 001      352.80  27899.10  30544.50  41368.20
2008-02-09 01:06:00.000 001      352.80  27899.10  30544.20  41367.90
2008-02-09 01:07:00.000 001      352.80  27899.10  30544.30  41368.00
2008-02-09 01:08:00.000 001      352.90  27899.30  30544.20  41368.10
2008-02-09 01:09:00.000 001      352.90  27898.80  30544.40  41367.90
2008-02-09 01:10:00.000 001      352.90  27898.70  30544.10  41367.60
2008-02-09 01:11:00.000 001      352.90  27899.20  30544.00  41367.80
2008-02-09 01:12:00.000 001      352.90  27898.90  30544.20  41367.80
2008-02-09 01:13:00.000 001      352.90  27898.50  30544.30  41367.60
2008-02-09 01:14:00.000 001      352.90  27898.30  30544.20  41367.40
2008-02-09 01:15:00.000 001      352.90  27898.00  30544.20  41367.20
2008-02-09 01:16:00.000 001      352.90  27898.00  30544.10  41367.20
2008-02-09 01:17:00.000 001      352.90  27897.40  30544.30  41366.80
2008-02-09 01:18:00.000 001      352.90  27897.60  30544.10  41366.80
2008-02-09 01:19:00.000 001      352.90  27896.90  30544.30  41366.50
2008-02-09 01:20:00.000 001      352.90  27897.20  30543.90  41366.40
2008-02-09 01:21:00.000 001      352.90  27897.00  30544.00  41366.40
2008-02-09 01:22:00.000 001      352.90  27897.20  30543.80  41366.40
2008-02-09 01:23:00.000 001      352.90  27896.90  30543.90  41366.30
2008-02-09 01:24:00.000 001      352.90  27896.80  30544.10  41366.30
2008-02-09 01:25:00.000 001      352.90  27897.00  30544.00  41366.40
2008-02-09 01:26:00.000 001      352.90  27897.50  30544.00  41366.70
2008-02-09 01:27:00.000 001      352.90  27897.70  30543.90  41366.80
2008-02-09 01:28:00.000 001      352.90  27897.50  30544.10  41366.80
2008-02-09 01:29:00.000 001      352.90  27897.50  30543.90  41366.70
2008-02-09 01:30:00.000 001      352.90  27897.60  30544.00  41366.80
