2005-03-21 01:41:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:42:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:43:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:44:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:45:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:46:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:47:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:48:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:49:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:50:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:51:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:52:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:53:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:54:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:55:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:56:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:57:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:58:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 01:59:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:00:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:01:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:02:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:03:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:04:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:05:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:06:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:07:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:08:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:09:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:10:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:11:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:12:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:13:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:14:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:15:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:16:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:17:00.000 080       999.00  99999.00  99999.00  99999.00
2005-03-21 02:18:00.000 080       369.74  28028.76  30778.60  41628.60
2005-03-21 02:19:00.000 080       369.75  28028.46  30778.70  41628.50
2005-03-21 02:20:00.000 080       369.73  28028.55  30778.60  41628.30
2005-03-21 02:21:00.000 080       369.75  28028.46  30778.60  41628.30
2005-03-21 02:22:00.000 080       369.75  28028.56  30778.60  41628.50
2005-03-21 02:23:00.000 080       369.77  28028.88  30778.80  41628.80
2005-03-21 02:24:00.000 080       369.78  28028.79  30778.70  41628.60
2005-03-21 02:25:00.000 080       369.76  28028.77  30778.80  41628.60
2005-03-21 02:26:00.000 080       369.75  28029.07  30778.90  41629.00
2005-03-21 02:27:00.000 080       369.77  28028.98  30778.90  41629.00
2005-03-21 02:28:00.000 080       369.76  28029.38  30778.70  41629.10
2005-03-21 02:29:00.000 080       369.79  28029.20  30778.90  41629.10
2005-03-21 02:30:00.000 080       369.78  28029.70  30778.90  41629.30
2005-03-21 02:31:00.000 080       369.76  28029.08  30779.10  41629.10
2005-03-21 02:32:00.000 080       369.74  28029.26  30778.90  41629.10
2005-03-21 02:33:00.000 080       369.72  28029.35  30779.10  41629.30
2005-03-21 02:34:00.000 080       369.75  28029.07  30779.10  41629.10
2005-03-21 02:35:00.000 080       369.77  28028.88  30779.20  41629.10
2005-03-21 02:36:00.000 080       369.78  28028.99  30779.20  41629.10
2005-03-21 02:37:00.000 080       369.76  28029.18  30779.00  41629.10
2005-03-21 02:38:00.000 080       369.78  28028.99  30779.20  41629.10
2005-03-21 02:39:00.000 080       369.78  28029.09  30779.10  41629.10
2005-03-21 02:40:00.000 080       369.80  28028.91  30779.10  41629.10
2005-03-21 02:41:00.000 080       369.80  28029.21  30779.00  41629.10
2005-03-21 02:42:00.000 080       369.82  28029.23  30779.00  41629.10
2005-03-21 02:43:00.000 080       369.81  28029.62  30779.10  41629.50
2005-03-21 02:44:00.000 080       369.81  28029.62  30779.20  41629.60
2005-03-21 02:45:00.000 080       369.81  28029.72  30779.20  41629.60
2005-03-21 02:46:00.000 080       369.76  28030.08  30779.30  41630.00
2005-03-21 02:47:00.000 080       369.76  28030.38  30779.30  41630.10
2005-03-21 02:48:00.000 080       369.74  28030.57  30779.30  41630.30
2005-03-21 02:49:00.000 080       369.75  28030.37  30779.40  41630.30
2005-03-21 02:50:00.000 080       369.71  28030.54  30779.40  41630.30
2005-03-21 02:51:00.000 080       369.72  28030.35  30779.40  41630.30
2005-03-21 02:52:00.000 080       369.72  28030.45  30779.40  41630.30
2005-03-21 02:53:00.000 080       369.75  28030.17  30779.50  41630.10
2005-03-21 02:54:00.000 080       369.75  28030.07  30779.50  41630.10
2005-03-21 02:55:00.000 080       369.75  28029.97  30779.50  41630.10
2005-03-21 02:56:00.000 080       369.75  28030.17  30779.50  41630.10
2005-03-21 02:57:00.000 080       369.75  28029.97  30779.60  41630.10
2005-03-21 02:58:00.000 080       369.73  28030.15  30779.50  41630.10
2005-03-21 02:59:00.000 080       369.74  28029.87  30779.60  41630.10
2005-03-21 03:00:00.000 080       369.69  28030.12  30779.50  41630.10
2005-03-21 03:01:00.000 080       369.69  28029.82  30779.70  41630.10
2005-03-21 03:02:00.000 080       369.65  28029.89  30779.40  41630.00
2005-03-21 03:03:00.000 080       369.69  28029.82  30779.50  41630.00
2005-03-21 03:04:00.000 080       369.72  28029.75  30779.30  41629.80
2005-03-21 03:05:00.000 080       369.72  28029.84  30779.50  41630.00
2005-03-21 03:06:00.000 080       369.77  28029.69  30779.50  41629.80
2005-03-21 03:07:00.000 080       369.78  28029.60  30779.50  41629.80
2005-03-21 03:08:00.000 080       369.82  28029.33  30779.60  41629.60
2005-03-21 03:09:00.000 080       369.83  28029.84  30779.40  41629.80
2005-03-21 03:10:00.000 080       369.87  28029.48  30779.50  41629.80
2005-03-21 03:11:00.000 080       369.85  28029.86  30779.40  41629.80
2005-03-21 03:12:00.000 080       369.89  28029.79  30779.50  41629.80
2005-03-21 03:13:00.000 080       369.90  28029.91  30779.40  41630.00
2005-03-21 03:14:00.000 080       369.90  28030.01  30779.50  41630.10
2005-03-21 03:15:00.000 080       369.87  28030.28  30779.50  41630.30
2005-03-21 03:16:00.000 080       369.88  28030.39  30779.50  41630.30
2005-03-21 03:17:00.000 080       369.87  28030.48  30779.50  41630.30
2005-03-21 03:18:00.000 080       369.92  28030.52  30779.40  41630.30
2005-03-21 03:19:00.000 080       369.86  28030.47  30779.40  41630.30
2005-03-21 03:20:00.000 080       369.88  28030.39  30779.60  41630.30
2005-03-21 03:21:00.000 080       369.91  28030.41  30779.70  41630.50
2005-03-21 03:22:00.000 080       369.94  28030.35  30779.60  41630.30
2005-03-21 03:23:00.000 080       369.93  28030.73  30779.60  41630.60
2005-03-21 03:24:00.000 080       369.93  28030.73  30779.60  41630.60
2005-03-21 03:25:00.000 080       369.91  28030.82  30779.80  41630.80
2005-03-21 03:26:00.000 080       369.90  28031.11  30779.80  41631.10
2005-03-21 03:27:00.000 080       369.91  28030.82  30779.90  41631.00
2005-03-21 03:28:00.000 080       369.89  28031.00  30779.80  41631.00
2005-03-21 03:29:00.000 080       369.91  28031.12  30779.90  41631.10
2005-03-21 03:30:00.000 080       369.92  28031.23  30779.80  41631.10
2005-03-21 03:31:00.000 080       369.95  28031.15  30779.80  41631.10
2005-03-21 03:32:00.000 080       369.90  28031.11  30779.60  41630.80
2005-03-21 03:33:00.000 080       370.02  28031.02  30779.70  41630.80
2005-03-21 03:34:00.000 080       370.00  28031.20  30779.80  41631.10
2005-03-21 03:35:00.000 080       369.98  28031.18  30779.80  41631.10
2005-03-21 03:36:00.000 080       369.97  28031.37  30779.70  41631.10
2005-03-21 03:37:00.000 080       369.97  28031.47  30779.80  41631.30
2005-03-21 03:38:00.000 080       369.94  28031.75  30779.60  41631.30
2005-03-21 03:39:00.000 080       369.99  28031.69  30779.90  41631.50
2005-03-21 03:40:00.000 080       370.01  28031.71  30779.90  41631.50
2005-03-21 03:41:00.000 080       369.99  28031.89  30779.90  41631.60
2005-03-21 03:42:00.000 080       370.01  28031.91  30780.00  41631.60
2005-03-21 03:43:00.000 080       369.99  28031.89  30780.00  41631.60
2005-03-21 03:44:00.000 080       369.98  28031.99  30779.90  41631.60
2005-03-21 03:45:00.000 080       370.00  28032.00  30780.00  41631.80
2005-03-21 03:46:00.000 080       370.00  28032.10  30779.90  41631.80
2005-03-21 03:47:00.000 080       370.01  28031.71  30779.90  41631.60
2005-03-21 03:48:00.000 080       370.04  28031.64  30780.00  41631.60
2005-03-21 03:49:00.000 080       370.02  28032.02  30780.00  41631.80
2005-03-21 03:50:00.000 080       370.04  28031.83  30780.00  41631.60
2005-03-21 03:51:00.000 080       370.03  28032.13  30780.00  41631.80
2005-03-21 03:52:00.000 080       370.03  28032.13  30780.00  41631.80
2005-03-21 03:53:00.000 080       370.03  28032.33  30780.10  41632.10
2005-03-21 03:54:00.000 080       370.04  28032.34  30780.20  41632.10
2005-03-21 03:55:00.000 080       370.02  28032.42  30780.10  41632.10
2005-03-21 03:56:00.000 080       370.04  28032.44  30780.10  41632.10
2005-03-21 03:57:00.000 080       370.06  28032.25  30780.20  41632.10
2005-03-21 03:58:00.000 080       370.05  28032.35  30780.10  41632.10
2005-03-21 03:59:00.000 080       370.08  28032.08  30780.10  41631.80
2005-03-21 04:00:00.000 080       370.08  28032.38  30780.10  41632.10
2005-03-21 04:01:00.000 080       370.08  28032.47  30780.10  41632.10
2005-03-21 04:02:00.000 080       370.08  28032.57  30780.30  41632.30
2005-03-21 04:03:00.000 080       370.05  28032.75  30780.20  41632.50
2005-03-21 04:04:00.000 080       370.06  28032.56  30780.30  41632.30
2005-03-21 04:05:00.000 080       370.02  28032.83  30780.30  41632.60
2005-03-21 04:06:00.000 080       370.05  28032.35  30780.50  41632.30
2005-03-21 04:07:00.000 080       370.04  28032.44  30780.40  41632.30
2005-03-21 04:08:00.000 080       370.05  28032.45  30780.40  41632.30
2005-03-21 04:09:00.000 080       370.08  28032.38  30780.50  41632.30
2005-03-21 04:10:00.000 080       370.08  28032.57  30780.30  41632.30
2005-03-21 04:11:00.000 080       370.07  28032.77  30780.40  41632.60
2005-03-21 04:12:00.000 080       370.10  28032.60  30780.40  41632.50
2005-03-21 04:13:00.000 080       370.08  28032.28  30780.50  41632.30
2005-03-21 04:14:00.000 080       370.08  28032.57  30780.40  41632.50
2005-03-21 04:15:00.000 080       370.08  28032.47  30780.60  41632.60
2005-03-21 04:16:00.000 080       370.06  28032.76  30780.50  41632.60
2005-03-21 04:17:00.000 080       370.06  28032.86  30780.60  41632.80
2005-03-21 04:18:00.000 080       370.06  28032.56  30780.60  41632.60
2005-03-21 04:19:00.000 080       370.05  28032.45  30780.80  41632.60
2005-03-21 04:20:00.000 080       370.04  28032.64  30780.80  41632.80
2005-03-21 04:21:00.000 080       370.01  28032.52  30780.60  41632.60
2005-03-21 04:22:00.000 080       370.03  28032.53  30780.70  41632.60
2005-03-21 04:23:00.000 080       370.05  28032.75  30780.60  41632.60
2005-03-21 04:24:00.000 080       370.06  28032.76  30780.50  41632.60
2005-03-21 04:25:00.000 080       370.07  28032.77  30780.60  41632.80
2005-03-21 04:26:00.000 080       370.07  28032.67  30780.60  41632.60
2005-03-21 04:27:00.000 080       370.07  28032.67  30780.60  41632.60
2005-03-21 04:28:00.000 080       370.08  28032.47  30780.60  41632.60
2005-03-21 04:29:00.000 080       370.07  28032.67  30780.60  41632.60
2005-03-21 04:30:00.000 080       370.08  28032.57  30780.70  41632.60
2005-03-21 04:31:00.000 080       370.08  28032.57  30780.60  41632.60
2005-03-21 04:32:00.000 080       370.09  28032.29  30780.80  41632.60
2005-03-21 04:33:00.000 080       370.07  28032.67  30780.50  41632.60
2005-03-21 04:34:00.000 080       370.08  28032.38  30780.60  41632.50
2005-03-21 04:35:00.000 080       370.08  28032.57  30780.70  41632.60
2005-03-21 04:36:00.000 080       370.10  28032.30  30780.70  41632.50
2005-03-21 04:37:00.000 080       370.13  28032.42  30780.70  41632.60
2005-03-21 04:38:00.000 080       370.14  28032.43  30780.70  41632.60
2005-03-21 04:39:00.000 080       370.14  28032.53  30780.60  41632.60
2005-03-21 04:40:00.000 080       370.14  28032.33  30780.60  41632.50
2005-03-21 04:41:00.000 080       370.14  28032.53  30780.60  41632.60
2005-03-21 04:42:00.000 080       370.14  28032.43  30780.70  41632.60
2005-03-21 04:43:00.000 080       370.14  28032.73  30780.50  41632.60
2005-03-21 04:44:00.000 080       370.15  28032.64  30780.50  41632.60
2005-03-21 04:45:00.000 080       370.14  28032.73  30780.60  41632.60
2005-03-21 04:46:00.000 080       370.14  28032.63  30780.70  41632.60
2005-03-21 04:47:00.000 080       370.11  28032.80  30780.60  41632.80
2005-03-21 04:48:00.000 080       370.10  28032.70  30780.70  41632.80
2005-03-21 04:49:00.000 080       370.07  28032.87  30780.70  41632.80
2005-03-21 04:50:00.000 080       370.04  28032.74  30780.70  41632.80
2005-03-21 04:51:00.000 080       370.04  28032.84  30780.70  41632.80
2005-03-21 04:52:00.000 080       370.06  28032.46  30780.80  41632.60
2005-03-21 04:53:00.000 080       370.07  28032.67  30780.70  41632.80
2005-03-21 04:54:00.000 080       370.09  28032.58  30780.80  41632.80
2005-03-21 04:55:00.000 080       370.11  28032.61  30780.80  41632.80
2005-03-21 04:56:00.000 080       370.10  28032.60  30780.80  41632.80
2005-03-21 04:57:00.000 080       370.09  28032.58  30780.70  41632.60
2005-03-21 04:58:00.000 080       370.08  28032.47  30780.60  41632.60
2005-03-21 04:59:00.000 080       370.04  28032.64  30780.70  41632.60
2005-03-21 05:00:00.000 080       370.04  28032.64  30780.70  41632.80
2005-03-21 05:01:00.000 080       370.05  28032.55  30780.70  41632.60
2005-03-21 05:02:00.000 080       370.02  28032.73  30780.60  41632.60
2005-03-21 05:03:00.000 080       370.02  28032.73  30780.70  41632.80
2005-03-21 05:04:00.000 080       370.04  28032.64  30780.60  41632.60
2005-03-21 05:05:00.000 080       370.05  28032.35  30780.60  41632.50
2005-03-21 05:06:00.000 080       370.08  28032.38  30780.60  41632.50
2005-03-21 05:07:00.000 080       370.08  28032.38  30780.60  41632.50
2005-03-21 05:08:00.000 080       370.09  28032.48  30780.60  41632.60
2005-03-21 05:09:00.000 080       370.08  28032.57  30780.60  41632.60
2005-03-21 05:10:00.000 080       370.08  28032.38  30780.60  41632.50
2005-03-21 05:11:00.000 080       370.08  28032.28  30780.70  41632.50
2005-03-21 05:12:00.000 080       370.08  28032.28  30780.70  41632.50
2005-03-21 05:13:00.000 080       370.10  28032.40  30780.60  41632.50
2005-03-21 05:14:00.000 080       370.13  28032.02  30780.60  41632.30
2005-03-21 05:15:00.000 080       370.13  28032.22  30780.60  41632.30
2005-03-21 05:16:00.000 080       370.10  28032.40  30780.60  41632.50
2005-03-21 05:17:00.000 080       370.08  28032.47  30780.60  41632.60
2005-03-21 05:18:00.000 080       370.08  28032.47  30780.60  41632.60
2005-03-21 05:19:00.000 080       370.10  28032.40  30780.70  41632.60
2005-03-21 05:20:00.000 080       370.11  28032.51  30780.60  41632.60
2005-03-21 05:21:00.000 080       370.14  28032.53  30780.60  41632.60
2005-03-21 05:22:00.000 080       370.15  28032.74  30780.70  41632.80
2005-03-21 05:23:00.000 080       370.17  28032.96  30780.80  41633.00
2005-03-21 05:24:00.000 080       370.14  28033.23  30780.60  41633.10
2005-03-21 05:25:00.000 080       370.12  28033.21  30780.70  41633.10
2005-03-21 05:26:00.000 080       370.11  28033.00  30780.70  41633.00
2005-03-21 05:27:00.000 080       370.10  28033.20  30780.50  41633.00
2005-03-21 05:28:00.000 080       370.12  28032.81  30780.70  41632.80
2005-03-21 05:29:00.000 080       370.11  28032.80  30780.60  41632.80
2005-03-21 05:30:00.000 080       370.14  28032.63  30780.70  41632.60
2005-03-21 05:31:00.000 080       370.12  28032.81  30780.60  41632.80
2005-03-21 05:32:00.000 080       370.15  28032.84  30780.60  41632.80
2005-03-21 05:33:00.000 080       370.17  28032.96  30780.60  41632.80
2005-03-21 05:34:00.000 080       370.13  28033.02  30780.60  41632.80
2005-03-21 05:35:00.000 080       370.11  28033.10  30780.60  41633.00
2005-03-21 05:36:00.000 080       370.11  28033.10  30780.60  41633.00
2005-03-21 05:37:00.000 080       370.11  28033.10  30780.60  41633.00
2005-03-21 05:38:00.000 080       370.14  28032.94  30780.60  41632.80
2005-03-21 05:39:00.000 080       370.17  28032.96  30780.60  41632.80
2005-03-21 05:40:00.000 080       370.17  28033.06  30780.60  41633.00
2005-03-21 05:41:00.000 080       370.15  28033.34  30780.70  41633.10
2005-03-21 05:42:00.000 080       370.17  28033.06  30780.80  41633.10
2005-03-21 05:43:00.000 080       370.13  28033.32  30780.60  41633.10
2005-03-21 05:44:00.000 080       370.13  28033.12  30780.80  41633.10
2005-03-21 05:45:00.000 080       370.17  28033.16  30780.70  41633.10
2005-03-21 05:46:00.000 080       370.17  28033.06  30780.80  41633.10
2005-03-21 05:47:00.000 080       370.17  28033.16  30780.70  41633.10
2005-03-21 05:48:00.000 080       370.17  28032.96  30780.80  41633.00
2005-03-21 05:49:00.000 080       370.14  28033.04  30780.60  41633.00
2005-03-21 05:50:00.000 080       370.18  28033.17  30780.70  41633.10
2005-03-21 05:51:00.000 080       370.17  28033.16  30780.70  41633.10
2005-03-21 05:52:00.000 080       370.20  28033.09  30780.60  41633.00
2005-03-21 05:53:00.000 080       370.20  28033.09  30780.60  41633.00
2005-03-21 05:54:00.000 080       370.22  28032.80  30780.70  41632.80
2005-03-21 05:55:00.000 080       370.23  28032.81  30780.60  41632.80
2005-03-21 05:56:00.000 080       370.26  28032.93  30780.80  41633.00
2005-03-21 05:57:00.000 080       370.26  28032.93  30780.70  41633.00
2005-03-21 05:58:00.000 080       370.24  28033.12  30780.70  41633.10
2005-03-21 05:59:00.000 080       370.23  28033.01  30780.70  41633.00
2005-03-21 06:00:00.000 080       370.23  28033.01  30780.90  41633.10
2005-03-21 06:01:00.000 080       370.24  28033.22  30780.80  41633.10
2005-03-21 06:02:00.000 080       370.23  28033.01  30780.90  41633.10
2005-03-21 06:03:00.000 080       370.25  28033.13  30780.90  41633.10
2005-03-21 06:04:00.000 080       370.23  28033.11  30780.80  41633.10
2005-03-21 06:05:00.000 080       370.23  28032.91  30780.80  41633.00
2005-03-21 06:06:00.000 080       370.22  28033.10  30780.70  41633.10
2005-03-21 06:07:00.000 080       370.22  28032.80  30780.90  41633.00
2005-03-21 06:08:00.000 080       370.22  28033.00  30780.70  41633.00
2005-03-21 06:09:00.000 080       370.21  28032.89  30780.80  41633.00
2005-03-21 06:10:00.000 080       370.22  28032.70  30780.80  41632.80
2005-03-21 06:11:00.000 080       370.22  28032.80  30780.80  41632.80
2005-03-21 06:12:00.000 080       370.24  28032.61  30780.80  41632.80
2005-03-21 06:13:00.000 080       370.26  28032.63  30780.70  41632.80
2005-03-21 06:14:00.000 080       370.29  28032.87  30780.80  41633.00
2005-03-21 06:15:00.000 080       370.28  28032.76  30780.70  41632.80
2005-03-21 06:16:00.000 080       370.27  28032.24  30780.70  41632.50
2005-03-21 06:17:00.000 080       370.29  28032.46  30780.80  41632.60
2005-03-21 06:18:00.000 080       370.29  28032.56  30780.80  41632.80
2005-03-21 06:19:00.000 080       370.28  28032.66  30780.80  41632.80
2005-03-21 06:20:00.000 080       370.30  28032.77  30780.80  41632.80
2005-03-21 06:21:00.000 080       370.29  28033.06  30780.80  41633.10
2005-03-21 06:22:00.000 080       370.32  28032.79  30780.90  41633.00
2005-03-21 06:23:00.000 080       370.29  28033.06  30780.90  41633.10
2005-03-21 06:24:00.000 080       370.29  28033.16  30780.80  41633.10
2005-03-21 06:25:00.000 080       370.26  28033.34  30780.80  41633.30
2005-03-21 06:26:00.000 080       370.30  28033.38  30780.90  41633.30
2005-03-21 06:27:00.000 080       370.29  28033.36  30780.90  41633.30
