2006-04-07 00:00:00.000 001      364.40  27978.40  30690.30  41529.30
2006-04-07 00:01:00.000 001      364.50  27978.00  30690.20  41529.00
2006-04-07 00:02:00.000 001      364.40  27978.00  30690.20  41528.90
2006-04-07 00:03:00.000 001      364.50  27977.80  30690.30  41528.90
2006-04-07 00:04:00.000 001      364.40  27978.70  30690.10  41529.40
2006-04-07 00:05:00.000 001      364.50  27978.30  30690.40  41529.30
2006-04-07 00:06:00.000 001      364.40  27979.30  30690.20  41529.80
2006-04-07 00:07:00.000 001      364.50  27978.90  30690.40  41529.70
2006-04-07 00:08:00.000 001      364.40  27979.40  30690.50  41530.10
2006-04-07 00:09:00.000 001      364.40  27979.70  30690.40  41530.30
2006-04-07 00:10:00.000 001      364.50  27979.40  30690.50  41530.10
2006-04-07 00:11:00.000 001      364.40  27979.70  30690.60  41530.40
2006-04-07 00:12:00.000 001      364.50  27978.90  30690.80  41530.00
2006-04-07 00:13:00.000 001      364.40  27979.30  30690.60  41530.10
2006-04-07 00:14:00.000 001      364.40  27978.80  30691.00  41530.10
2006-04-07 00:15:00.000 001      364.40  27978.90  30690.80  41530.00
2006-04-07 00:16:00.000 001      364.40  27979.20  30690.90  41530.30
2006-04-07 00:17:00.000 001      364.40  27979.30  30691.00  41530.50
2006-04-07 00:18:00.000 001      364.40  27979.50  30691.00  41530.60
2006-04-07 00:19:00.000 001      364.40  27979.30  30691.10  41530.50
2006-04-07 00:20:00.000 001      364.30  27979.60  30691.10  41530.70
2006-04-07 00:21:00.000 001      364.30  27979.60  30691.20  41530.80
2006-04-07 00:22:00.000 001      364.30  27979.80  30691.20  41530.90
2006-04-07 00:23:00.000 001      364.30  27979.60  30691.30  41530.90
2006-04-07 00:24:00.000 001      364.30  27979.40  30691.30  41530.70
2006-04-07 00:25:00.000 001      364.30  27979.60  30691.20  41530.80
2006-04-07 00:26:00.000 001      364.30  27979.50  30691.20  41530.70
2006-04-07 00:27:00.000 001      364.30  27979.70  30691.30  41530.90
2006-04-07 00:28:00.000 001      364.30  27979.80  30691.30  41531.00
2006-04-07 00:29:00.000 001      364.30  27979.90  30691.40  41531.10
2006-04-07 00:30:00.000 001      364.30  27980.00  30691.40  41531.20
2006-04-07 00:31:00.000 001      364.30  27979.50  30691.50  41530.90
2006-04-07 00:32:00.000 001      364.30  27979.50  30691.40  41530.80
2006-04-07 00:33:00.000 001      364.30  27979.20  30691.70  41530.90
2006-04-07 00:34:00.000 001      364.30  27979.10  30691.60  41530.80
2006-04-07 00:35:00.000 001      364.30  27979.30  30691.60  41530.90
2006-04-07 00:36:00.000 001      364.30  27979.30  30691.70  41531.00
2006-04-07 00:37:00.000 001      364.30  27979.50  30691.80  41531.20
2006-04-07 00:38:00.000 001      364.30  27979.90  30691.90  41531.50
2006-04-07 00:39:00.000 001      364.30  27980.00  30692.30  41531.90
2006-04-07 00:40:00.000 001      364.30  27980.10  30692.40  41532.00
2006-04-07 00:41:00.000 001      364.30  27980.80  30692.40  41532.50
2006-04-07 00:42:00.000 001      364.20  27981.20  30692.60  41532.90
2006-04-07 00:43:00.000 001      364.30  27981.00  30692.60  41532.80
2006-04-07 00:44:00.000 001      364.30  27980.90  30692.80  41532.90
2006-04-07 00:45:00.000 001      364.30  27981.40  30692.90  41533.30
2006-04-07 00:46:00.000 001      364.30  27981.10  30692.80  41533.00
2006-04-07 00:47:00.000 001      364.30  27981.00  30692.80  41532.90
2006-04-07 00:48:00.000 001      364.40  27980.90  30692.80  41532.90
2006-04-07 00:49:00.000 001      364.40  27979.90  30692.70  41532.10
2006-04-07 00:50:00.000 001      364.40  27980.90  30692.70  41532.80
2006-04-07 00:51:00.000 001      364.40  27979.60  30693.00  41532.10
2006-04-07 00:52:00.000 001      364.40  27979.40  30692.90  41531.90
2006-04-07 00:53:00.000 001      364.50  27979.50  30693.00  41532.00
2006-04-07 00:54:00.000 001      364.50  27979.30  30693.10  41532.00
2006-04-07 00:55:00.000 001      364.50  27978.90  30693.10  41531.80
2006-04-07 00:56:00.000 001      364.50  27979.40  30693.20  41532.20
2006-04-07 00:57:00.000 001      364.50  27979.60  30693.30  41532.40
2006-04-07 00:58:00.000 001      364.50  27979.40  30693.50  41532.40
2006-04-07 00:59:00.000 001      364.50  27979.60  30693.50  41532.50
2006-04-07 01:00:00.000 001      364.60  27979.70  30693.80  41532.80
2006-04-07 01:01:00.000 001      364.50  27979.60  30693.80  41532.70
2006-04-07 01:02:00.000 001      364.50  27979.60  30693.60  41532.60
2006-04-07 01:03:00.000 001      364.60  27979.70  30693.70  41532.70
2006-04-07 01:04:00.000 001      364.50  27980.10  30693.80  41533.10
2006-04-07 01:05:00.000 001      364.50  27979.70  30694.00  41533.00
2006-04-07 01:06:00.000 001      364.50  27980.00  30693.90  41533.10
2006-04-07 01:07:00.000 001      364.50  27980.10  30693.90  41533.10
2006-04-07 01:08:00.000 001      364.50  27980.10  30694.10  41533.30
2006-04-07 01:09:00.000 001      364.50  27980.20  30694.00  41533.30
2006-04-07 01:10:00.000 001      364.50  27979.80  30694.20  41533.20
2006-04-07 01:11:00.000 001      364.50  27980.10  30694.20  41533.40
2006-04-07 01:12:00.000 001      364.50  27980.00  30694.20  41533.30
2006-04-07 01:13:00.000 001      364.50  27980.10  30694.10  41533.30
2006-04-07 01:14:00.000 001      364.60  27979.90  30694.30  41533.30
2006-04-07 01:15:00.000 001      364.60  27980.00  30694.30  41533.30
2006-04-07 01:16:00.000 001      364.60  27980.10  30694.40  41533.50
2006-04-07 01:17:00.000 001      364.60  27980.50  30694.30  41533.70
2006-04-07 01:18:00.000 001      364.60  27980.40  30694.30  41533.60
2006-04-07 01:19:00.000 001      364.60  27980.20  30694.50  41533.60
2006-04-07 01:20:00.000 001      364.60  27980.20  30694.60  41533.70
2006-04-07 01:21:00.000 001      364.60  27980.30  30694.70  41533.80
2006-04-07 01:22:00.000 001      364.60  27980.50  30694.60  41533.90
2006-04-07 01:23:00.000 001      364.60  27980.20  30694.70  41533.80
2006-04-07 01:24:00.000 001      364.60  27979.90  30694.80  41533.70
2006-04-07 01:25:00.000 001      364.60  27980.10  30694.80  41533.80
2006-04-07 01:26:00.000 001      364.60  27980.30  30694.70  41533.80
2006-04-07 01:27:00.000 001      364.60  27980.30  30694.70  41533.80
2006-04-07 01:28:00.000 001      364.60  27979.80  30694.90  41533.70
2006-04-07 01:29:00.000 001      364.60  27979.70  30694.80  41533.50
2006-04-07 01:30:00.000 001      364.60  27979.70  30694.80  41533.50
2006-04-07 01:31:00.000 001      364.60  27979.30  30694.80  41533.30
2006-04-07 01:32:00.000 001      364.70  27979.60  30694.50  41533.20
2006-04-07 01:33:00.000 001      364.60  27979.30  30694.70  41533.20
2006-04-07 01:34:00.000 001      364.70  27979.30  30694.80  41533.20
2006-04-07 01:35:00.000 001      364.70  27979.70  30694.50  41533.30
2006-04-07 01:36:00.000 001      364.60  27979.00  30694.90  41533.10
2006-04-07 01:37:00.000 001      364.70  27979.10  30694.80  41533.10
2006-04-07 01:38:00.000 001      364.60  27979.10  30694.70  41533.10
2006-04-07 01:39:00.000 001      364.60  27979.00  30694.70  41533.00
2006-04-07 01:40:00.000 001      364.60  27978.50  30694.70  41532.60
2006-04-07 01:41:00.000 001      364.60  27978.60  30694.80  41532.80
2006-04-07 01:42:00.000 001      364.60  27978.60  30694.80  41532.80
2006-04-07 01:43:00.000 001      364.60  27978.60  30694.80  41532.80
2006-04-07 01:44:00.000 001      364.60  27978.70  30694.80  41532.80
2006-04-07 01:45:00.000 001      364.60  27979.30  30694.70  41533.20
