2003-11-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-11-26 00:01:00.000 001      377.70  28070.60  30865.80  41721.30
2003-11-26 00:02:00.000 001      377.70  28070.70  30865.90  41721.30
2003-11-26 00:03:00.000 001      377.70  28070.80  30866.00  41721.50
2003-11-26 00:04:00.000 001      377.70  28070.90  30866.00  41721.60
2003-11-26 00:05:00.000 001      377.80  28070.90  30866.10  41721.60
2003-11-26 00:06:00.000 001      377.80  28071.00  30866.10  41721.80
2003-11-26 00:07:00.000 001      377.80  28070.90  30866.20  41721.80
2003-11-26 00:08:00.000 001      377.80  28070.80  30866.20  41721.60
2003-11-26 00:09:00.000 001      377.80  28070.90  30866.20  41721.60
2003-11-26 00:10:00.000 001      377.90  28070.80  30866.10  41721.60
2003-11-26 00:11:00.000 001      377.90  28070.80  30866.20  41721.60
2003-11-26 00:12:00.000 001      377.90  28070.80  30866.20  41721.60
2003-11-26 00:13:00.000 001      377.90  28070.80  30866.20  41721.60
2003-11-26 00:14:00.000 001      377.90  28070.80  30866.20  41721.60
2003-11-26 00:15:00.000 001      377.90  28070.80  30866.20  41721.60
2003-11-26 00:16:00.000 001      377.80  28070.80  30866.20  41721.60
2003-11-26 00:17:00.000 001      377.80  28070.80  30866.30  41721.60
2003-11-26 00:18:00.000 001      377.80  28070.70  30866.20  41721.60
2003-11-26 00:19:00.000 001      377.80  28070.60  30866.20  41721.60
2003-11-26 00:20:00.000 001      377.80  28070.50  30866.20  41721.50
2003-11-26 00:21:00.000 001      377.90  28070.50  30866.20  41721.50
2003-11-26 00:22:00.000 001      377.90  28070.40  30866.10  41721.30
2003-11-26 00:23:00.000 001      377.90  28070.40  30866.10  41721.30
2003-11-26 00:24:00.000 001      377.90  28070.40  30866.10  41721.30
2003-11-26 00:25:00.000 001      377.90  28070.50  30866.10  41721.50
2003-11-26 00:26:00.000 001      377.90  28070.60  30866.10  41721.50
2003-11-26 00:27:00.000 001      377.90  28070.70  30866.00  41721.50
2003-11-26 00:28:00.000 001      377.90  28070.60  30866.10  41721.50
2003-11-26 00:29:00.000 001      378.00  28070.50  30866.00  41721.30
2003-11-26 00:30:00.000 001      378.00  28070.60  30865.90  41721.30
2003-11-26 00:31:00.000 001      378.00  28070.50  30865.90  41721.30
2003-11-26 00:32:00.000 001      378.10  28070.50  30865.80  41721.10
2003-11-26 00:33:00.000 001      378.10  28070.50  30865.80  41721.10
2003-11-26 00:34:00.000 001      378.10  28070.60  30865.70  41721.10
2003-11-26 00:35:00.000 001      378.10  28070.50  30865.70  41721.10
2003-11-26 00:36:00.000 001      378.10  28070.50  30865.70  41721.10
2003-11-26 00:37:00.000 001      378.10  28070.70  30865.80  41721.30
2003-11-26 00:38:00.000 001      378.10  28070.80  30865.80  41721.30
2003-11-26 00:39:00.000 001      378.10  28071.10  30865.80  41721.60
2003-11-26 00:40:00.000 001      378.10  28071.20  30865.80  41721.60
2003-11-26 00:41:00.000 001      378.10  28071.30  30865.80  41721.80
2003-11-26 00:42:00.000 001      378.10  28071.40  30865.90  41721.80
2003-11-26 00:43:00.000 001      378.10  28071.60  30865.90  41722.00
2003-11-26 00:44:00.000 001      378.10  28071.70  30866.00  41722.10
2003-11-26 00:45:00.000 001      378.10  28071.90  30866.00  41722.30
2003-11-26 00:46:00.000 001      378.10  28072.00  30866.00  41722.30
2003-11-26 00:47:00.000 001      378.10  28072.00  30866.00  41722.30
2003-11-26 00:48:00.000 001      378.10  28072.00  30866.00  41722.30
2003-11-26 00:49:00.000 001      378.20  28072.00  30866.00  41722.30
2003-11-26 00:50:00.000 001      378.20  28072.10  30866.00  41722.30
2003-11-26 00:51:00.000 001      378.20  28072.30  30866.00  41722.60
2003-11-26 00:52:00.000 001      378.10  28072.60  30866.10  41722.80
2003-11-26 00:53:00.000 001      378.10  28072.80  30866.10  41723.00
2003-11-26 00:54:00.000 001      378.10  28072.80  30866.10  41723.00
2003-11-26 00:55:00.000 001      378.10  28072.70  30866.10  41723.00
2003-11-26 00:56:00.000 001      378.10  28072.60  30866.20  41722.80
2003-11-26 00:57:00.000 001      378.20  28072.50  30866.20  41722.80
2003-11-26 00:58:00.000 001      378.20  28072.30  30866.20  41722.60
2003-11-26 00:59:00.000 001      378.20  28072.30  30866.20  41722.60
2003-11-26 01:00:00.000 001      378.10  28072.30  30866.20  41722.60
2003-11-26 01:01:00.000 001      378.10  28072.20  30866.20  41722.60
2003-11-26 01:02:00.000 001      378.10  28072.30  30866.30  41722.80
2003-11-26 01:03:00.000 001      378.00  28072.30  30866.20  41722.80
2003-11-26 01:04:00.000 001      378.00  28072.30  30866.30  41722.80
2003-11-26 01:05:00.000 001      377.90  28072.30  30866.30  41722.80
