2008-12-26 00:59:00.000 361       347.19  27857.65  30476.40  41289.95
2008-12-26 01:00:00.000 361       347.22  27857.67  30476.50  41290.03
2008-12-26 01:01:00.000 361       347.20  27857.26  30476.40  41289.68
2008-12-26 01:02:00.000 361       347.20  27857.45  30476.40  41289.81
2008-12-26 01:03:00.000 361       347.21  27857.37  30476.50  41289.83
2008-12-26 01:04:00.000 361       347.23  27857.18  30476.40  41289.62
2008-12-26 01:05:00.000 361       347.25  27857.30  30476.30  41289.63
2008-12-26 01:06:00.000 361       347.25  27857.30  30476.30  41289.63
2008-12-26 01:07:00.000 361       347.23  27857.48  30476.20  41289.69
2008-12-26 01:08:00.000 361       347.27  27857.42  30476.50  41289.86
2008-12-26 01:09:00.000 361       347.25  27857.90  30476.30  41290.04
2008-12-26 01:10:00.000 361       347.25  27858.30  30476.30  41290.31
2008-12-26 01:11:00.000 361       347.24  27857.79  30476.50  41290.12
2008-12-26 01:12:00.000 361       347.27  27857.61  30476.40  41289.92
2008-12-26 01:13:00.000 361       347.25  27858.30  30476.20  41290.24
2008-12-26 01:14:00.000 361       347.28  27858.43  30476.30  41290.40
2008-12-26 01:15:00.000 361       347.27  27858.42  30476.30  41290.39
2008-12-26 01:16:00.000 361       347.31  27858.45  30476.50  41290.56
2008-12-26 01:17:00.000 361       347.28  27858.53  30476.40  41290.54
2008-12-26 01:18:00.000 361       347.32  27858.86  30476.30  41290.69
2008-12-26 01:19:00.000 361       347.32  27859.37  30476.30  41291.03
2008-12-26 01:20:00.000 361       347.37  27858.80  30476.50  41290.80
2008-12-26 01:21:00.000 361       347.37  27858.90  30476.30  41290.71
2008-12-26 01:22:00.000 361       347.40  27858.73  30476.30  41290.60
2008-12-26 01:23:00.000 361       347.43  27859.05  30476.20  41290.74
2008-12-26 01:24:00.000 361       347.40  27859.03  30476.20  41290.73
2008-12-26 01:25:00.000 361       347.40  27858.83  30476.30  41290.67
2008-12-26 01:26:00.000 361       347.41  27858.43  30476.30  41290.40
2008-12-26 01:27:00.000 361       347.40  27858.73  30476.20  41290.53
2008-12-26 01:28:00.000 361       347.40  27858.73  30476.20  41290.53
2008-12-26 01:29:00.000 361       347.39  27858.92  30476.30  41290.73
2008-12-26 01:30:00.000 361       347.40  27858.73  30476.30  41290.60
2008-12-26 01:31:00.000 361       347.40  27859.03  30476.40  41290.88
2008-12-26 01:32:00.000 361       347.40  27859.13  30476.40  41290.94
2008-12-26 01:33:00.000 361       347.37  27859.31  30476.40  41291.07
2008-12-26 01:34:00.000 361       347.36  27859.00  30476.50  41290.93
2008-12-26 01:35:00.000 361       347.33  27858.97  30476.50  41290.91
2008-12-26 01:36:00.000 361       347.31  27858.96  30476.50  41290.90
2008-12-26 01:37:00.000 361       347.25  27858.91  30476.60  41290.94
2008-12-26 01:38:00.000 361       347.21  27859.28  30476.50  41291.11
2008-12-26 01:39:00.000 361       347.19  27859.05  30476.70  41291.11
2008-12-26 01:40:00.000 361       347.16  27859.24  30476.70  41291.23
2008-12-26 01:41:00.000 361       347.17  27859.04  30476.50  41290.95
2008-12-26 01:42:00.000 361       347.17  27858.74  30476.60  41290.83
2008-12-26 01:43:00.000 361       347.19  27858.86  30476.20  41290.61
2008-12-26 01:44:00.000 361       347.16  27858.83  30476.50  41290.81
2008-12-26 01:45:00.000 361       347.16  27858.73  30476.40  41290.68
2008-12-26 01:46:00.000 361       347.18  27858.45  30476.50  41290.56
2008-12-26 01:47:00.000 361       347.19  27858.35  30476.40  41290.42
2008-12-26 01:48:00.000 361       347.16  27858.63  30476.40  41290.61
2008-12-26 01:49:00.000 361       347.15  27858.52  30476.50  41290.61
2008-12-26 01:50:00.000 361       347.14  27858.41  30476.50  41290.53
2008-12-26 01:51:00.000 361       347.12  27858.40  30476.60  41290.60
2008-12-26 01:52:00.000 361       347.12  27858.40  30476.50  41290.52
2008-12-26 01:53:00.000 361       347.12  27858.40  30476.50  41290.52
2008-12-26 01:54:00.000 361       347.12  27858.40  30476.40  41290.45
2008-12-26 01:55:00.000 361       347.12  27858.50  30476.40  41290.52
2008-12-26 01:56:00.000 361       347.11  27858.39  30476.50  41290.52
2008-12-26 01:57:00.000 361       347.11  27858.39  30476.50  41290.52
2008-12-26 01:58:00.000 361       347.11  27858.09  30476.50  41290.32
2008-12-26 01:59:00.000 361       347.13  27857.90  30476.60  41290.26
2008-12-26 02:00:00.000 361       347.13  27857.80  30476.50  41290.12
2008-12-26 02:01:00.000 361       347.13  27858.20  30476.30  41290.24
2008-12-26 02:02:00.000 361       347.16  27858.33  30476.50  41290.48
2008-12-26 02:03:00.000 361       347.16  27858.43  30476.40  41290.47
2008-12-26 02:04:00.000 361       347.17  27858.44  30476.40  41290.48
2008-12-26 02:05:00.000 361       347.20  27858.16  30476.50  41290.36
2008-12-26 02:06:00.000 361       347.19  27858.25  30476.30  41290.28
2008-12-26 02:07:00.000 361       347.24  27857.89  30476.40  41290.11
2008-12-26 02:08:00.000 361       347.23  27858.08  30476.20  41290.09
2008-12-26 02:09:00.000 361       347.21  27858.07  30476.30  41290.16
2008-12-26 02:10:00.000 361       347.22  27857.57  30476.30  41289.82
2008-12-26 02:11:00.000 361       347.21  27857.66  30476.30  41289.88
2008-12-26 02:12:00.000 361       347.19  27857.65  30476.20  41289.80
2008-12-26 02:13:00.000 361       347.18  27857.64  30476.10  41289.72
2008-12-26 02:14:00.000 361       347.23  27857.18  30476.20  41289.48
2008-12-26 02:15:00.000 361       347.22  27856.57  30476.40  41289.22
2008-12-26 02:16:00.000 361       347.17  27856.83  30476.30  41289.32
2008-12-26 02:17:00.000 361       347.14  27856.81  30476.30  41289.30
2008-12-26 02:18:00.000 361       347.13  27856.80  30476.20  41289.22
2008-12-26 02:19:00.000 361       347.13  27856.60  30476.20  41289.09
2008-12-26 02:20:00.000 361       347.14  27856.30  30476.40  41289.04
2008-12-26 02:21:00.000 361       347.13  27856.29  30476.30  41288.95
2008-12-26 02:22:00.000 361       347.13  27855.69  30476.30  41288.55
2008-12-26 02:23:00.000 361       347.14  27855.70  30476.20  41288.48
2008-12-26 02:24:00.000 361       347.15  27855.30  30476.20  41288.21
2008-12-26 02:25:00.000 361       347.17  27855.02  30476.20  41288.02
2008-12-26 02:26:00.000 361       347.18  27854.93  30476.20  41287.96
2008-12-26 02:27:00.000 361       347.16  27854.81  30476.10  41287.80
2008-12-26 02:28:00.000 361       347.16  27854.61  30476.00  41287.60
2008-12-26 02:29:00.000 361       347.17  27854.72  30475.90  41287.60
2008-12-26 02:30:00.000 361       347.17  27854.42  30476.10  41287.55
2008-12-26 02:31:00.000 361       347.19  27854.23  30476.10  41287.42
2008-12-26 02:32:00.000 361       347.19  27854.03  30476.10  41287.28
2008-12-26 02:33:00.000 361       347.19  27854.13  30476.10  41287.35
2008-12-26 02:34:00.000 361       347.17  27854.32  30475.80  41287.26
2008-12-26 02:35:00.000 361       347.19  27854.03  30476.20  41287.36
2008-12-26 02:36:00.000 361       347.16  27854.31  30475.90  41287.32
2008-12-26 02:37:00.000 361       347.20  27854.14  30476.00  41287.28
2008-12-26 02:38:00.000 361       347.19  27854.13  30476.10  41287.35
2008-12-26 02:39:00.000 361       347.21  27854.25  30475.90  41287.28
2008-12-26 02:40:00.000 361       347.20  27853.94  30476.10  41287.22
2008-12-26 02:41:00.000 361       347.19  27854.33  30476.00  41287.41
2008-12-26 02:42:00.000 361       347.17  27854.52  30476.00  41287.54
2008-12-26 02:43:00.000 361       347.19  27854.43  30476.20  41287.62
2008-12-26 02:44:00.000 361       347.19  27854.23  30476.20  41287.49
2008-12-26 02:45:00.000 361       347.19  27854.33  30476.10  41287.48
2008-12-26 02:46:00.000 361       347.19  27854.33  30476.10  41287.48
2008-12-26 02:47:00.000 361       347.19  27854.03  30476.30  41287.43
2008-12-26 02:48:00.000 361       347.18  27854.22  30476.20  41287.48
2008-12-26 02:49:00.000 361       347.15  27854.40  30476.20  41287.61
2008-12-26 02:50:00.000 361       347.14  27854.29  30476.20  41287.53
2008-12-26 02:51:00.000 361       347.13  27854.08  30476.30  41287.46
2008-12-26 02:52:00.000 361       347.12  27854.48  30476.10  41287.58
2008-12-26 02:53:00.000 361       347.13  27854.18  30476.00  41287.31
2008-12-26 02:54:00.000 361       347.12  27853.97  30476.00  41287.17
2008-12-26 02:55:00.000 361       347.12  27854.07  30476.20  41287.38
2008-12-26 02:56:00.000 361       347.09  27854.05  30476.20  41287.37
2008-12-26 02:57:00.000 361       347.04  27854.01  30476.00  41287.20
2008-12-26 02:58:00.000 361       347.05  27854.02  30476.00  41287.20
2008-12-26 02:59:00.000 361       347.04  27853.81  30476.00  41287.06
2008-12-26 03:00:00.000 361       347.06  27853.82  30476.20  41287.21
2008-12-26 03:01:00.000 361       347.04  27853.91  30476.30  41287.35
2008-12-26 03:02:00.000 361       347.05  27853.71  30476.30  41287.21
2008-12-26 03:03:00.000 361       347.03  27854.00  30476.20  41287.33
2008-12-26 03:04:00.000 361       347.03  27854.00  30476.20  41287.33
2008-12-26 03:05:00.000 361       346.99  27853.87  30476.30  41287.32
2008-12-26 03:06:00.000 361       347.01  27853.78  30476.40  41287.34
2008-12-26 03:07:00.000 361       347.01  27853.48  30476.40  41287.13
2008-12-26 03:08:00.000 361       347.02  27853.69  30476.40  41287.27
2008-12-26 03:09:00.000 361       347.03  27853.09  30476.60  41287.02
2008-12-26 03:10:00.000 361       347.03  27853.60  30476.30  41287.14
2008-12-26 03:11:00.000 361       347.04  27853.50  30476.40  41287.15
2008-12-26 03:12:00.000 361       347.04  27853.30  30476.40  41287.01
2008-12-26 03:13:00.000 361       347.02  27853.49  30476.30  41287.07
2008-12-26 03:14:00.000 361       347.05  27853.21  30476.40  41286.95
2008-12-26 03:15:00.000 361       347.04  27853.30  30476.30  41286.94
2008-12-26 03:16:00.000 361       347.05  27853.11  30476.30  41286.81
2008-12-26 03:17:00.000 361       347.01  27853.58  30476.30  41287.13
2008-12-26 03:18:00.000 361       347.01  27853.28  30476.30  41286.93
2008-12-26 03:19:00.000 361       347.00  27853.47  30476.30  41287.05
2008-12-26 03:20:00.000 361       347.04  27853.00  30476.40  41286.81
2008-12-26 03:21:00.000 361       347.04  27853.10  30476.30  41286.80
2008-12-26 03:22:00.000 361       347.04  27852.90  30476.20  41286.59
2008-12-26 03:23:00.000 361       347.04  27852.90  30476.20  41286.59
2008-12-26 03:24:00.000 361       347.05  27852.51  30476.20  41286.33
2008-12-26 03:25:00.000 361       347.07  27852.53  30476.20  41286.34
2008-12-26 03:26:00.000 361       347.07  27852.63  30476.10  41286.34
2008-12-26 03:27:00.000 361       347.07  27852.43  30476.10  41286.20
2008-12-26 03:28:00.000 361       347.06  27852.62  30476.00  41286.25
2008-12-26 03:29:00.000 361       347.04  27852.50  30476.10  41286.25
2008-12-26 03:30:00.000 361       347.03  27852.70  30476.10  41286.38
2008-12-26 03:31:00.000 361       347.03  27852.70  30476.00  41286.30
2008-12-26 03:32:00.000 361       346.99  27852.86  30476.00  41286.42
2008-12-26 03:33:00.000 361       347.01  27852.78  30476.20  41286.51
2008-12-26 03:34:00.000 361       346.98  27852.95  30476.20  41286.63
2008-12-26 03:35:00.000 361       346.98  27853.05  30476.20  41286.70
2008-12-26 03:36:00.000 361       346.97  27852.94  30476.20  41286.62
2008-12-26 03:37:00.000 361       346.97  27853.04  30476.20  41286.69
2008-12-26 03:38:00.000 361       346.97  27852.94  30476.20  41286.62
2008-12-26 03:39:00.000 361       346.98  27853.15  30476.10  41286.69
2008-12-26 03:40:00.000 361       346.99  27853.36  30476.30  41286.98
2008-12-26 03:41:00.000 361       347.00  27853.37  30476.20  41286.91
2008-12-26 03:42:00.000 361       347.01  27853.28  30476.30  41286.93
2008-12-26 03:43:00.000 361       347.00  27853.47  30476.30  41287.05
2008-12-26 03:44:00.000 361       346.98  27853.76  30476.20  41287.17
2008-12-26 03:45:00.000 361       346.97  27853.85  30476.30  41287.31
2008-12-26 03:46:00.000 361       346.97  27854.05  30476.20  41287.37
2008-12-26 03:47:00.000 361       346.96  27854.35  30476.20  41287.57
2008-12-26 03:48:00.000 361       346.99  27854.27  30476.30  41287.59
2008-12-26 03:49:00.000 361       346.97  27854.46  30476.40  41287.79
2008-12-26 03:50:00.000 361       346.97  27854.56  30476.40  41287.86
2008-12-26 03:51:00.000 361       347.00  27854.48  30476.30  41287.73
2008-12-26 03:52:00.000 361       346.99  27854.88  30476.30  41288.00
2008-12-26 03:53:00.000 361       347.01  27855.29  30476.30  41288.28
2008-12-26 03:54:00.000 361       347.00  27855.48  30476.40  41288.48
2008-12-26 03:55:00.000 361       347.02  27855.10  30476.40  41288.22
2008-12-26 03:56:00.000 361       347.01  27855.19  30476.50  41288.36
2008-12-26 03:57:00.000 361       347.03  27855.11  30476.50  41288.30
2008-12-26 03:58:00.000 361       347.01  27855.59  30476.30  41288.48
2008-12-26 03:59:00.000 361       347.00  27855.68  30476.50  41288.69
2008-12-26 04:00:00.000 361       346.97  27855.96  30476.60  41288.95
2008-12-26 04:01:00.000 361       346.97  27855.96  30476.50  41288.88
2008-12-26 04:02:00.000 361       346.96  27856.46  30476.50  41289.21
2008-12-26 04:03:00.000 361       346.97  27856.16  30476.50  41289.01
2008-12-26 04:04:00.000 361       346.97  27855.96  30476.50  41288.88
2008-12-26 04:05:00.000 361       346.96  27855.95  30476.60  41288.95
2008-12-26 04:06:00.000 361       346.94  27855.94  30476.60  41288.94
2008-12-26 04:07:00.000 361       346.92  27856.12  30476.50  41288.99
2008-12-26 04:08:00.000 361       346.90  27856.21  30476.50  41289.05
2008-12-26 04:09:00.000 361       346.89  27856.29  30476.60  41289.18
2008-12-26 04:10:00.000 361       346.88  27856.29  30476.60  41289.17
2008-12-26 04:11:00.000 361       346.86  27856.38  30476.50  41289.16
2008-12-26 04:12:00.000 361       346.85  27856.86  30476.60  41289.56
2008-12-26 04:13:00.000 361       346.82  27857.24  30476.60  41289.82
2008-12-26 04:14:00.000 361       346.81  27857.34  30476.70  41289.96
2008-12-26 04:15:00.000 361       346.80  27857.33  30476.60  41289.88
2008-12-26 04:16:00.000 361       346.81  27857.34  30476.60  41289.88
2008-12-26 04:17:00.000 361       346.82  27857.65  30476.60  41290.09
2008-12-26 04:18:00.000 361       346.85  27857.27  30476.60  41289.84
2008-12-26 04:19:00.000 361       346.88  27856.89  30476.50  41289.51
2008-12-26 04:20:00.000 361       346.91  27856.42  30476.40  41289.11
2008-12-26 04:21:00.000 361       346.94  27855.94  30476.30  41288.72
2008-12-26 04:22:00.000 361       346.92  27855.52  30476.20  41288.36
2008-12-26 04:23:00.000 361       346.94  27855.23  30476.10  41288.09
2008-12-26 04:24:00.000 361       346.93  27855.22  30476.20  41288.16
2008-12-26 04:25:00.000 361       346.90  27855.10  30476.20  41288.08
2008-12-26 04:26:00.000 361       346.89  27855.19  30476.20  41288.14
2008-12-26 04:27:00.000 361       346.88  27855.28  30476.20  41288.20
2008-12-26 04:28:00.000 361       346.89  27855.29  30476.20  41288.21
2008-12-26 04:29:00.000 361       346.89  27855.29  30476.20  41288.21
2008-12-26 04:30:00.000 361       346.90  27855.10  30476.20  41288.08
2008-12-26 04:31:00.000 361       346.92  27855.01  30476.20  41288.02
2008-12-26 04:32:00.000 361       346.92  27855.21  30476.10  41288.08
2008-12-26 04:33:00.000 361       346.94  27855.43  30476.10  41288.23
2008-12-26 04:34:00.000 361       346.91  27855.41  30476.00  41288.14
2008-12-26 04:35:00.000 361       346.91  27855.61  30476.00  41288.27
2008-12-26 04:36:00.000 361       346.91  27855.51  30476.10  41288.28
2008-12-26 04:37:00.000 361       346.92  27855.21  30476.10  41288.08
2008-12-26 04:38:00.000 361       346.93  27855.22  30476.20  41288.16
2008-12-26 04:39:00.000 361       346.91  27855.31  30476.10  41288.14
2008-12-26 04:40:00.000 361       346.90  27855.20  30476.10  41288.07
2008-12-26 04:41:00.000 361       346.92  27855.01  30476.10  41287.95
2008-12-26 04:42:00.000 361       346.92  27854.81  30476.10  41287.81
2008-12-26 04:43:00.000 361       346.93  27854.63  30476.00  41287.61
2008-12-26 04:44:00.000 361       346.95  27854.44  30476.10  41287.55
2008-12-26 04:45:00.000 361       346.94  27854.53  30476.00  41287.54
2008-12-26 04:46:00.000 361       346.96  27854.35  30476.00  41287.42
2008-12-26 04:47:00.000 361       346.97  27854.56  30475.90  41287.49
2008-12-26 04:48:00.000 361       347.01  27854.59  30475.90  41287.51
2008-12-26 04:49:00.000 361       347.04  27854.91  30475.90  41287.73
2008-12-26 04:50:00.000 361       347.04  27855.01  30476.00  41287.87
2008-12-26 04:51:00.000 361       347.03  27855.20  30475.90  41287.93
2008-12-26 04:52:00.000 361       347.01  27855.49  30475.90  41288.12
2008-12-26 04:53:00.000 361       347.03  27855.61  30476.00  41288.27
2008-12-26 04:54:00.000 361       347.02  27855.70  30476.00  41288.34
2008-12-26 04:55:00.000 361       347.02  27855.80  30476.00  41288.40
2008-12-26 04:56:00.000 361       347.01  27855.89  30475.90  41288.39
2008-12-26 04:57:00.000 361       347.01  27855.69  30476.00  41288.33
2008-12-26 04:58:00.000 361       347.02  27855.50  30476.00  41288.20
2008-12-26 04:59:00.000 361       347.01  27855.29  30476.00  41288.06
2008-12-26 05:00:00.000 361       347.03  27855.11  30476.00  41287.93
2008-12-26 05:01:00.000 361       347.04  27854.82  30476.00  41287.74
2008-12-26 05:02:00.000 361       347.03  27854.61  30476.00  41287.60
2008-12-26 05:03:00.000 361       347.02  27854.70  30476.00  41287.66
2008-12-26 05:04:00.000 361       347.01  27854.49  30476.00  41287.52
2008-12-26 05:05:00.000 361       347.01  27854.39  30476.00  41287.45
2008-12-26 05:06:00.000 361       347.01  27854.49  30476.00  41287.52
2008-12-26 05:07:00.000 361       347.02  27854.50  30476.10  41287.60
2008-12-26 05:08:00.000 361       347.01  27854.69  30476.10  41287.72
2008-12-26 05:09:00.000 361       346.97  27854.66  30476.10  41287.70
2008-12-26 05:10:00.000 361       346.95  27854.64  30476.10  41287.69
2008-12-26 05:11:00.000 361       346.95  27854.54  30476.10  41287.62
2008-12-26 05:12:00.000 361       346.94  27854.33  30476.20  41287.55
2008-12-26 05:13:00.000 361       346.95  27854.24  30476.10  41287.42
2008-12-26 05:14:00.000 361       346.98  27854.26  30476.10  41287.43
2008-12-26 05:15:00.000 361       347.00  27854.28  30476.00  41287.38
2008-12-26 05:16:00.000 361       346.99  27854.17  30475.90  41287.23
2008-12-26 05:17:00.000 361       346.99  27853.97  30476.00  41287.17
2008-12-26 05:18:00.000 361       346.97  27853.95  30475.90  41287.08
2008-12-26 05:19:00.000 361       346.94  27853.93  30476.00  41287.14
2008-12-26 05:20:00.000 361       346.94  27854.03  30476.00  41287.21
2008-12-26 05:21:00.000 361       346.88  27854.08  30475.90  41287.17
2008-12-26 05:22:00.000 361       346.88  27854.08  30475.80  41287.09
2008-12-26 05:23:00.000 361       346.85  27854.16  30475.90  41287.22
2008-12-26 05:24:00.000 361       346.85  27854.26  30475.80  41287.21
2008-12-26 05:25:00.000 361       346.83  27854.44  30475.80  41287.34
2008-12-26 05:26:00.000 361       346.84  27854.45  30475.90  41287.41
2008-12-26 05:27:00.000 361       346.84  27854.54  30475.90  41287.48
2008-12-26 05:28:00.000 361       346.82  27854.54  30475.80  41287.40
2008-12-26 05:29:00.000 361       346.83  27854.74  30475.90  41287.62
2008-12-26 05:30:00.000 361       346.81  27854.82  30476.00  41287.74
2008-12-26 05:31:00.000 361       346.82  27854.83  30475.90  41287.68
2008-12-26 05:32:00.000 361       346.82  27854.83  30475.90  41287.68
2008-12-26 05:33:00.000 361       346.82  27854.83  30475.90  41287.68
2008-12-26 05:34:00.000 361       346.81  27854.72  30475.90  41287.60
2008-12-26 05:35:00.000 361       346.81  27854.62  30475.90  41287.54
2008-12-26 05:36:00.000 361       346.80  27854.31  30475.90  41287.33
2008-12-26 05:37:00.000 361       346.83  27854.14  30475.90  41287.21
2008-12-26 05:38:00.000 361       346.83  27854.14  30475.80  41287.13
2008-12-26 05:39:00.000 361       346.83  27854.04  30475.90  41287.14
2008-12-26 05:40:00.000 361       346.81  27853.92  30475.80  41286.98
2008-12-26 05:41:00.000 361       346.81  27853.82  30475.90  41286.99
2008-12-26 05:42:00.000 361       346.80  27853.81  30475.90  41286.98
2008-12-26 05:43:00.000 361       346.80  27853.91  30475.90  41287.05
2008-12-26 05:44:00.000 361       346.78  27853.90  30475.90  41287.05
2008-12-26 05:45:00.000 361       346.77  27854.09  30475.90  41287.17
2008-12-26 05:46:00.000 361       346.77  27853.89  30475.80  41286.96
2008-12-26 05:47:00.000 361       346.76  27853.98  30475.90  41287.10
2008-12-26 05:48:00.000 361       346.77  27853.99  30475.90  41287.11
2008-12-26 05:49:00.000 361       346.77  27854.09  30475.90  41287.17
2008-12-26 05:50:00.000 361       346.77  27854.09  30475.90  41287.17
2008-12-26 05:51:00.000 361       346.77  27854.09  30475.90  41287.17
2008-12-26 05:52:00.000 361       346.78  27853.90  30476.00  41287.12
2008-12-26 05:53:00.000 361       346.79  27854.01  30475.90  41287.12
2008-12-26 05:54:00.000 361       346.79  27854.01  30475.90  41287.12
2008-12-26 05:55:00.000 361       346.82  27854.03  30476.00  41287.21
2008-12-26 05:56:00.000 361       346.80  27854.12  30476.10  41287.34
2008-12-26 05:57:00.000 361       346.79  27854.11  30476.10  41287.34
2008-12-26 05:58:00.000 361       346.77  27854.09  30476.00  41287.25
2008-12-26 05:59:00.000 361       346.76  27854.08  30476.00  41287.24
2008-12-26 06:00:00.000 361       346.73  27854.15  30476.00  41287.29
2008-12-26 06:01:00.000 361       346.71  27854.04  30476.10  41287.29
2008-12-26 06:02:00.000 361       346.71  27853.94  30476.10  41287.22
2008-12-26 06:03:00.000 361       346.71  27853.94  30476.00  41287.15
2008-12-26 06:04:00.000 361       346.72  27853.75  30476.20  41287.16
2008-12-26 06:05:00.000 361       346.73  27853.55  30476.00  41286.88
2008-12-26 06:06:00.000 361       346.73  27853.45  30476.00  41286.82
2008-12-26 06:07:00.000 361       346.73  27853.25  30475.90  41286.61
2008-12-26 06:08:00.000 361       346.75  27853.17  30476.00  41286.63
2008-12-26 06:09:00.000 361       346.75  27853.27  30475.90  41286.62
2008-12-26 06:10:00.000 361       346.75  27853.27  30475.90  41286.62
2008-12-26 06:11:00.000 361       346.77  27853.28  30475.90  41286.63
2008-12-26 06:12:00.000 361       346.76  27853.38  30475.90  41286.70
2008-12-26 06:13:00.000 361       346.77  27853.59  30475.90  41286.84
2008-12-26 06:14:00.000 361       346.76  27853.68  30475.90  41286.90
2008-12-26 06:15:00.000 361       346.75  27853.77  30475.90  41286.96
2008-12-26 06:16:00.000 361       346.73  27853.96  30475.90  41287.09
2008-12-26 06:17:00.000 361       346.71  27854.13  30475.90  41287.21
2008-12-26 06:18:00.000 361       346.71  27854.13  30475.90  41287.21
2008-12-26 06:19:00.000 361       346.69  27854.12  30475.90  41287.20
2008-12-26 06:20:00.000 361       346.69  27854.12  30475.90  41287.20
2008-12-26 06:21:00.000 361       346.69  27854.12  30475.90  41287.20
2008-12-26 06:22:00.000 361       346.67  27854.01  30475.90  41287.12
2008-12-26 06:23:00.000 361       346.69  27854.32  30475.90  41287.33
2008-12-26 06:24:00.000 361       346.68  27854.41  30475.80  41287.32
2008-12-26 06:25:00.000 361       346.69  27854.43  30475.90  41287.40
2008-12-26 06:26:00.000 361       346.69  27854.32  30475.90  41287.33
2008-12-26 06:27:00.000 361       346.69  27854.43  30475.80  41287.33
