2008-09-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-20 00:43:00.000 001      349.10  27871.00  30495.70  41313.20
2008-09-20 00:44:00.000 001      349.10  27870.70  30495.90  41313.10
2008-09-20 00:45:00.000 001      349.10  27870.80  30495.80  41313.10
2008-09-20 00:46:00.000 001      349.10  27870.50  30496.00  41313.10
2008-09-20 00:47:00.000 001      349.20  27870.60  30495.80  41313.00
2008-09-20 00:48:00.000 001      349.20  27870.40  30496.00  41313.00
2008-09-20 00:49:00.000 001      349.10  27870.60  30495.90  41313.10
2008-09-20 00:50:00.000 001      349.20  27870.30  30496.00  41312.90
2008-09-20 00:51:00.000 001      349.20  27870.40  30496.10  41313.10
2008-09-20 00:52:00.000 001      349.10  27870.50  30496.00  41313.10
2008-09-20 00:53:00.000 001      349.20  27870.60  30496.30  41313.40
2008-09-20 00:54:00.000 001      349.20  27870.70  30496.20  41313.40
2008-09-20 00:55:00.000 001      349.10  27870.60  30496.30  41313.40
2008-09-20 00:56:00.000 001      349.20  27870.30  30496.40  41313.20
2008-09-20 00:57:00.000 001      349.10  27870.30  30496.40  41313.20
2008-09-20 00:58:00.000 001      349.20  27870.20  30496.50  41313.20
2008-09-20 00:59:00.000 001      349.20  27870.00  30496.40  41313.00
2008-09-20 01:00:00.000 001      349.10  27869.90  30496.50  41313.00
2008-09-20 01:01:00.000 001      349.10  27869.80  30496.40  41312.90
2008-09-20 01:02:00.000 001      349.10  27869.50  30496.40  41312.70
2008-09-20 01:03:00.000 001      349.20  27869.30  30496.30  41312.50
2008-09-20 01:04:00.000 001      349.10  27869.20  30496.50  41312.60
2008-09-20 01:05:00.000 001      349.20  27869.20  30496.50  41312.60
2008-09-20 01:06:00.000 001      349.20  27869.40  30496.40  41312.60
2008-09-20 01:07:00.000 001      349.20  27869.40  30496.40  41312.60
2008-09-20 01:08:00.000 001      349.20  27869.60  30496.60  41312.90
2008-09-20 01:09:00.000 001      349.20  27869.80  30496.70  41313.10
2008-09-20 01:10:00.000 001      349.20  27870.20  30496.70  41313.40
2008-09-20 01:11:00.000 001      349.30  27870.50  30496.60  41313.50
2008-09-20 01:12:00.000 001      349.30  27870.70  30496.70  41313.70
2008-09-20 01:13:00.000 001      349.30  27870.70  30496.90  41313.90
2008-09-20 01:14:00.000 001      349.30  27871.00  30496.80  41314.00
2008-09-20 01:15:00.000 001      349.30  27870.90  30496.70  41313.90
2008-09-20 01:16:00.000 001      349.30  27871.10  30496.80  41314.10
2008-09-20 01:17:00.000 001      349.30  27871.00  30497.00  41314.10
2008-09-20 01:18:00.000 001      349.20  27870.90  30496.80  41313.90
2008-09-20 01:19:00.000 001      349.30  27870.40  30497.00  41313.70
2008-09-20 01:20:00.000 001      349.20  27870.30  30496.90  41313.60
2008-09-20 01:21:00.000 001      349.30  27870.30  30496.80  41313.50
2008-09-20 01:22:00.000 001      349.30  27870.10  30497.00  41313.50
2008-09-20 01:23:00.000 001      349.20  27870.10  30496.80  41313.40
2008-09-20 01:24:00.000 001      349.20  27869.90  30497.00  41313.40
2008-09-20 01:25:00.000 001      349.20  27870.30  30496.90  41313.60
2008-09-20 01:26:00.000 001      349.20  27870.30  30496.90  41313.60
2008-09-20 01:27:00.000 001      349.20  27870.30  30496.90  41313.60
2008-09-20 01:28:00.000 001      349.20  27870.00  30496.90  41313.40
2008-09-20 01:29:00.000 001      349.20  27869.70  30496.90  41313.20
2008-09-20 01:30:00.000 001      349.20  27869.40  30496.70  41312.90
2008-09-20 01:31:00.000 001      349.20  27869.20  30496.80  41312.80
2008-09-20 01:32:00.000 001      349.20  27868.90  30496.80  41312.60
2008-09-20 01:33:00.000 001      349.20  27868.70  30496.90  41312.50
2008-09-20 01:34:00.000 001      349.20  27868.80  30496.80  41312.50
2008-09-20 01:35:00.000 001      349.20  27869.50  30496.50  41312.70
2008-09-20 01:36:00.000 001      349.30  27869.00  30496.70  41312.60
2008-09-20 01:37:00.000 001      349.20  27868.70  30496.90  41312.50
2008-09-20 01:38:00.000 001      349.30  27868.70  30496.70  41312.40
2008-09-20 01:39:00.000 001      349.20  27868.60  30496.80  41312.40
2008-09-20 01:40:00.000 001      349.20  27868.90  30496.80  41312.60
2008-09-20 01:41:00.000 001      349.20  27869.40  30496.80  41312.90
2008-09-20 01:42:00.000 001      349.20  27869.70  30496.80  41313.10
2008-09-20 01:43:00.000 001      349.20  27869.80  30496.90  41313.20
2008-09-20 01:44:00.000 001      349.20  27870.00  30497.10  41313.50
2008-09-20 01:45:00.000 001      349.20  27870.30  30496.90  41313.60
2008-09-20 01:46:00.000 001      349.20  27870.00  30497.00  41313.40
2008-09-20 01:47:00.000 001      349.20  27869.50  30497.00  41313.10
2008-09-20 01:48:00.000 001      349.20  27869.30  30496.90  41312.90
2008-09-20 01:49:00.000 001      349.20  27868.90  30497.00  41312.80
2008-09-20 01:50:00.000 001      349.20  27869.00  30496.80  41312.70
2008-09-20 01:51:00.000 001      349.20  27869.00  30497.00  41312.80
2008-09-20 01:52:00.000 001      349.30  27869.60  30496.80  41313.10
2008-09-20 01:53:00.000 001      349.30  27869.20  30497.00  41312.90
2008-09-20 01:54:00.000 001      349.20  27869.30  30497.00  41313.00
2008-09-20 01:55:00.000 001      349.20  27869.30  30496.80  41312.90
2008-09-20 01:56:00.000 001      349.20  27869.40  30496.90  41313.00
2008-09-20 01:57:00.000 001      349.20  27868.70  30497.10  41312.60
2008-09-20 01:58:00.000 001      349.20  27868.50  30497.10  41312.50
2008-09-20 01:59:00.000 001      349.20  27868.50  30496.90  41312.30
2008-09-20 02:00:00.000 001      349.20  27868.20  30496.90  41312.20
2008-09-20 02:01:00.000 001      349.30  27867.80  30496.90  41311.90
2008-09-20 02:02:00.000 001      349.20  27867.70  30496.90  41311.80
2008-09-20 02:03:00.000 001      349.30  27867.60  30496.90  41311.80
2008-09-20 02:04:00.000 001      349.30  27867.70  30496.80  41311.80
2008-09-20 02:05:00.000 001      349.30  27867.30  30496.80  41311.50
2008-09-20 02:06:00.000 001      349.30  27867.10  30496.70  41311.30
2008-09-20 02:07:00.000 001      349.30  27867.00  30496.90  41311.40
2008-09-20 02:08:00.000 001      349.40  27867.80  30496.70  41311.80
2008-09-20 02:09:00.000 001      349.50  27868.80  30496.80  41312.50
2008-09-20 02:10:00.000 001      349.50  27868.10  30497.00  41312.20
2008-09-20 02:11:00.000 001      349.60  27866.90  30496.70  41311.20
2008-09-20 02:12:00.000 001      349.60  27866.40  30496.70  41310.80
2008-09-20 02:13:00.000 001      349.60  27867.00  30496.60  41311.10
2008-09-20 02:14:00.000 001      349.60  27867.30  30496.60  41311.30
2008-09-20 02:15:00.000 001      349.60  27867.00  30496.60  41311.20
2008-09-20 02:16:00.000 001      349.70  27866.60  30496.80  41311.00
2008-09-20 02:17:00.000 001      349.70  27866.70  30496.70  41311.00
2008-09-20 02:18:00.000 001      349.70  27866.80  30496.80  41311.10
2008-09-20 02:19:00.000 001      349.70  27867.30  30496.80  41311.50
2008-09-20 02:20:00.000 001      349.70  27867.30  30497.00  41311.70
2008-09-20 02:21:00.000 001      349.60  27867.50  30497.00  41311.80
2008-09-20 02:22:00.000 001      349.60  27867.60  30497.20  41312.00
2008-09-20 02:23:00.000 001      349.50  27868.10  30497.10  41312.30
2008-09-20 02:24:00.000 001      349.50  27868.00  30497.30  41312.30
2008-09-20 02:25:00.000 001      349.50  27868.20  30497.30  41312.50
2008-09-20 02:26:00.000 001      349.40  27867.90  30497.40  41312.40
2008-09-20 02:27:00.000 001      349.40  27867.80  30497.50  41312.40
2008-09-20 02:28:00.000 001      349.40  27868.00  30497.40  41312.40
2008-09-20 02:29:00.000 001      349.30  27867.70  30497.50  41312.30
2008-09-20 02:30:00.000 001      349.30  27867.20  30497.50  41312.00
2008-09-20 02:31:00.000 001      349.20  27867.40  30497.50  41312.10
2008-09-20 02:32:00.000 001      349.30  27867.10  30497.60  41311.90
2008-09-20 02:33:00.000 001      349.30  27867.20  30497.40  41311.90
2008-09-20 02:34:00.000 001      349.30  27867.00  30497.40  41311.70
2008-09-20 02:35:00.000 001      349.30  27866.50  30497.60  41311.60
2008-09-20 02:36:00.000 001      349.40  27866.10  30497.30  41311.00
2008-09-20 02:37:00.000 001      349.30  27866.30  30497.30  41311.20
2008-09-20 02:38:00.000 001      349.40  27865.90  30497.50  41311.00
2008-09-20 02:39:00.000 001      349.30  27866.20  30497.30  41311.10
2008-09-20 02:40:00.000 001      349.30  27866.00  30497.30  41311.00
2008-09-20 02:41:00.000 001      349.30  27866.20  30497.20  41311.00
2008-09-20 02:42:00.000 001      349.40  27866.00  30497.40  41311.00
2008-09-20 02:43:00.000 001      349.40  27865.90  30497.20  41310.80
2008-09-20 02:44:00.000 001      349.40  27865.60  30497.10  41310.60
2008-09-20 02:45:00.000 001      349.40  27865.70  30497.30  41310.80
2008-09-20 02:46:00.000 001      349.40  27865.60  30497.10  41310.60
2008-09-20 02:47:00.000 001      349.50  27865.90  30497.20  41310.80
2008-09-20 02:48:00.000 001      349.50  27866.20  30497.20  41311.00
2008-09-20 02:49:00.000 001      349.50  27866.20  30497.10  41311.00
2008-09-20 02:50:00.000 001      349.50  27865.90  30497.20  41310.80
2008-09-20 02:51:00.000 001      349.50  27865.80  30497.20  41310.80
2008-09-20 02:52:00.000 001      349.50  27865.90  30497.30  41310.90
2008-09-20 02:53:00.000 001      349.50  27865.80  30497.20  41310.80
2008-09-20 02:54:00.000 001      349.50  27865.50  30497.30  41310.60
2008-09-20 02:55:00.000 001      349.40  27865.70  30497.00  41310.60
2008-09-20 02:56:00.000 001      349.50  27865.50  30497.20  41310.50
2008-09-20 02:57:00.000 001      349.50  27865.50  30497.30  41310.70
2008-09-20 02:58:00.000 001      349.40  27865.40  30497.30  41310.60
2008-09-20 02:59:00.000 001      349.40  27865.40  30497.40  41310.70
2008-09-20 03:00:00.000 001      349.40  27865.60  30497.50  41310.90
2008-09-20 03:01:00.000 001      349.40  27865.90  30497.50  41311.10
2008-09-20 03:02:00.000 001      349.40  27866.50  30497.40  41311.40
2008-09-20 03:03:00.000 001      349.40  27865.70  30497.60  41311.00
2008-09-20 03:04:00.000 001      349.40  27867.20  30497.40  41311.90
2008-09-20 03:05:00.000 001      349.30  27867.40  30497.50  41312.10
2008-09-20 03:06:00.000 001      349.40  27866.60  30497.60  41311.60
2008-09-20 03:07:00.000 001      349.40  27867.50  30497.30  41312.00
2008-09-20 03:08:00.000 001      349.30  27867.50  30497.60  41312.30
2008-09-20 03:09:00.000 001      349.30  27868.20  30497.60  41312.70
2008-09-20 03:10:00.000 001      349.30  27868.10  30497.80  41312.80
2008-09-20 03:11:00.000 001      349.30  27867.90  30497.90  41312.70
2008-09-20 03:12:00.000 001      349.40  27868.50  30497.80  41313.00
2008-09-20 03:13:00.000 001      349.30  27868.60  30497.70  41313.10
2008-09-20 03:14:00.000 001      349.40  27869.10  30497.80  41313.40
2008-09-20 03:15:00.000 001      349.30  27869.30  30497.90  41313.60
2008-09-20 03:16:00.000 001      349.30  27869.10  30497.70  41313.40
2008-09-20 03:17:00.000 001      349.40  27870.00  30497.80  41314.00
2008-09-20 03:18:00.000 001      349.40  27869.70  30497.80  41313.80
2008-09-20 03:19:00.000 001      349.40  27870.30  30497.80  41314.30
2008-09-20 03:20:00.000 001      349.40  27870.10  30497.90  41314.20
2008-09-20 03:21:00.000 001      349.40  27870.50  30497.90  41314.50
2008-09-20 03:22:00.000 001      349.40  27870.30  30497.80  41314.30
2008-09-20 03:23:00.000 001      349.40  27871.30  30497.70  41314.90
2008-09-20 03:24:00.000 001      349.50  27870.90  30497.70  41314.60
2008-09-20 03:25:00.000 001      349.50  27871.30  30497.70  41314.90
2008-09-20 03:26:00.000 001      349.50  27871.00  30497.80  41314.70
2008-09-20 03:27:00.000 001      349.50  27871.00  30497.70  41314.70
2008-09-20 03:28:00.000 001      349.50  27871.40  30497.80  41315.00
2008-09-20 03:29:00.000 001      349.50  27871.00  30497.90  41314.80
2008-09-20 03:30:00.000 001      349.50  27871.00  30497.80  41314.70
2008-09-20 03:31:00.000 001      349.50  27870.80  30497.80  41314.60
2008-09-20 03:32:00.000 001      349.50  27870.90  30497.70  41314.60
2008-09-20 03:33:00.000 001      349.50  27870.30  30497.80  41314.30
2008-09-20 03:34:00.000 001      349.50  27870.40  30497.70  41314.30
2008-09-20 03:35:00.000 001      349.50  27870.10  30497.70  41314.00
2008-09-20 03:36:00.000 001      349.50  27869.90  30497.80  41314.00
2008-09-20 03:37:00.000 001      349.50  27869.80  30497.90  41314.00
2008-09-20 03:38:00.000 001      349.50  27870.00  30497.80  41314.10
2008-09-20 03:39:00.000 001      349.50  27870.10  30497.90  41314.20
2008-09-20 03:40:00.000 001      349.50  27870.40  30497.90  41314.40
2008-09-20 03:41:00.000 001      349.40  27870.50  30497.90  41314.40
2008-09-20 03:42:00.000 001      349.40  27870.50  30498.00  41314.60
2008-09-20 03:43:00.000 001      349.40  27870.60  30498.00  41314.60
2008-09-20 03:44:00.000 001      349.40  27870.80  30498.10  41314.80
2008-09-20 03:45:00.000 001      349.30  27870.60  30498.00  41314.60
2008-09-20 03:46:00.000 001      349.40  27870.40  30498.10  41314.50
2008-09-20 03:47:00.000 001      349.30  27871.00  30498.00  41314.90
2008-09-20 03:48:00.000 001      349.30  27871.10  30498.10  41315.10
2008-09-20 03:49:00.000 001      349.40  27870.90  30498.10  41314.90
2008-09-20 03:50:00.000 001      349.30  27871.30  30498.00  41315.10
2008-09-20 03:51:00.000 001      349.30  27870.60  30498.20  41314.80
2008-09-20 03:52:00.000 001      349.30  27870.70  30498.10  41314.80
2008-09-20 03:53:00.000 001      349.20  27870.60  30498.00  41314.60
2008-09-20 03:54:00.000 001      349.20  27870.60  30498.10  41314.70
2008-09-20 03:55:00.000 001      349.20  27870.10  30498.20  41314.40
2008-09-20 03:56:00.000 001      349.10  27870.20  30497.90  41314.30
2008-09-20 03:57:00.000 001      349.10  27870.00  30497.90  41314.10
2008-09-20 03:58:00.000 001      349.10  27869.80  30497.90  41314.00
2008-09-20 03:59:00.000 001      349.00  27869.60  30497.90  41313.90
2008-09-20 04:00:00.000 001      349.00  27869.60  30497.80  41313.80
2008-09-20 04:01:00.000 001      349.00  27869.20  30497.90  41313.60
2008-09-20 04:02:00.000 001      349.00  27869.00  30497.80  41313.40
2008-09-20 04:03:00.000 001      349.00  27869.10  30497.90  41313.50
2008-09-20 04:04:00.000 001      349.00  27868.80  30497.80  41313.20
2008-09-20 04:05:00.000 001      349.00  27868.50  30497.70  41313.00
2008-09-20 04:06:00.000 001      349.00  27868.60  30497.70  41313.00
2008-09-20 04:07:00.000 001      349.00  27868.00  30497.60  41312.60
2008-09-20 04:08:00.000 001      349.00  27868.00  30497.50  41312.50
2008-09-20 04:09:00.000 001      349.10  27868.00  30497.50  41312.50
2008-09-20 04:10:00.000 001      349.10  27867.70  30497.50  41312.30
2008-09-20 04:11:00.000 001      349.10  27867.90  30497.50  41312.40
2008-09-20 04:12:00.000 001      349.10  27868.10  30497.50  41312.50
2008-09-20 04:13:00.000 001      349.10  27868.60  30497.40  41312.80
2008-09-20 04:14:00.000 001      349.10  27868.70  30497.50  41312.90
2008-09-20 04:15:00.000 001      349.10  27868.60  30497.60  41312.90
2008-09-20 04:16:00.000 001      349.10  27869.00  30497.60  41313.20
2008-09-20 04:17:00.000 001      349.10  27869.10  30497.70  41313.40
2008-09-20 04:18:00.000 001      349.10  27869.40  30497.70  41313.60
2008-09-20 04:19:00.000 001      349.10  27870.00  30497.60  41313.90
2008-09-20 04:20:00.000 001      349.10  27870.10  30497.70  41314.10
2008-09-20 04:21:00.000 001      349.10  27870.10  30497.60  41313.90
2008-09-20 04:22:00.000 001      349.10  27870.10  30497.70  41314.00
2008-09-20 04:23:00.000 001      349.10  27869.80  30497.70  41313.80
2008-09-20 04:24:00.000 001      349.10  27869.80  30497.70  41313.80
2008-09-20 04:25:00.000 001      349.10  27869.30  30497.70  41313.50
2008-09-20 04:26:00.000 001      349.20  27869.00  30497.60  41313.20
2008-09-20 04:27:00.000 001      349.20  27868.70  30497.70  41313.10
2008-09-20 04:28:00.000 001      349.10  27868.40  30497.60  41312.80
2008-09-20 04:29:00.000 001      349.20  27867.80  30497.60  41312.40
2008-09-20 04:30:00.000 001      349.20  27867.50  30497.50  41312.20
2008-09-20 04:31:00.000 001      349.20  27866.80  30497.50  41311.70
2008-09-20 04:32:00.000 001      349.20  27866.40  30497.40  41311.30
2008-09-20 04:33:00.000 001      349.20  27866.20  30497.40  41311.20
2008-09-20 04:34:00.000 001      349.10  27866.10  30497.20  41311.00
2008-09-20 04:35:00.000 001      349.10  27865.70  30497.40  41310.90
2008-09-20 04:36:00.000 001      349.10  27865.70  30497.50  41310.90
2008-09-20 04:37:00.000 001      349.10  27866.00  30497.30  41311.00
2008-09-20 04:38:00.000 001      349.10  27866.10  30497.30  41311.00
2008-09-20 04:39:00.000 001      349.10  27866.40  30497.30  41311.20
2008-09-20 04:40:00.000 001      349.10  27866.70  30497.30  41311.40
2008-09-20 04:41:00.000 001      349.10  27867.10  30497.40  41311.80
2008-09-20 04:42:00.000 001      349.10  27867.50  30497.40  41312.10
2008-09-20 04:43:00.000 001      349.10  27867.70  30497.50  41312.30
2008-09-20 04:44:00.000 001      349.10  27867.80  30497.60  41312.40
2008-09-20 04:45:00.000 001      349.20  27868.20  30497.60  41312.70
2008-09-20 04:46:00.000 001      349.10  27868.30  30497.70  41312.80
2008-09-20 04:47:00.000 001      349.20  27868.20  30497.70  41312.80
2008-09-20 04:48:00.000 001      349.10  27868.40  30497.60  41312.80
2008-09-20 04:49:00.000 001      349.20  27868.10  30497.80  41312.80
2008-09-20 04:50:00.000 001      349.20  27868.10  30497.60  41312.60
2008-09-20 04:51:00.000 001      349.20  27868.10  30497.60  41312.70
2008-09-20 04:52:00.000 001      349.20  27868.00  30497.90  41312.80
2008-09-20 04:53:00.000 001      349.20  27868.30  30497.60  41312.80
2008-09-20 04:54:00.000 001      349.20  27868.30  30497.70  41312.80
2008-09-20 04:55:00.000 001      349.20  27868.40  30497.80  41313.00
2008-09-20 04:56:00.000 001      349.10  27868.60  30497.70  41313.00
2008-09-20 04:57:00.000 001      349.10  27869.20  30497.80  41313.50
2008-09-20 04:58:00.000 001      349.10  27869.80  30497.90  41314.00
2008-09-20 04:59:00.000 001      349.10  27870.50  30497.90  41314.40
2008-09-20 05:00:00.000 001      349.10  27871.10  30498.10  41315.00
2008-09-20 05:01:00.000 001      349.10  27871.70  30498.10  41315.40
2008-09-20 05:02:00.000 001      349.00  27872.00  30498.10  41315.70
2008-09-20 05:03:00.000 001      349.00  27872.70  30498.30  41316.30
2008-09-20 05:04:00.000 001      349.00  27873.20  30498.30  41316.60
2008-09-20 05:05:00.000 001      349.10  27873.20  30498.30  41316.60
2008-09-20 05:06:00.000 001      349.10  27872.80  30498.30  41316.30
2008-09-20 05:07:00.000 001      349.10  27872.00  30498.30  41315.80
2008-09-20 05:08:00.000 001      349.10  27870.70  30498.40  41315.00
2008-09-20 05:09:00.000 001      349.10  27870.00  30498.00  41314.20
2008-09-20 05:10:00.000 001      349.10  27868.80  30498.20  41313.50
2008-09-20 05:11:00.000 001      349.10  27868.10  30498.10  41313.00
2008-09-20 05:12:00.000 001      349.10  27867.80  30497.90  41312.60
2008-09-20 05:13:00.000 001      349.10  27867.20  30497.90  41312.20
2008-09-20 05:14:00.000 001      349.10  27866.90  30497.90  41312.00
2008-09-20 05:15:00.000 001      349.10  27866.80  30497.90  41312.00
2008-09-20 05:16:00.000 001      349.00  27867.00  30498.00  41312.20
2008-09-20 05:17:00.000 001      349.00  27867.40  30497.80  41312.30
2008-09-20 05:18:00.000 001      348.90  27867.70  30497.80  41312.50
2008-09-20 05:19:00.000 001      348.90  27867.70  30498.00  41312.70
2008-09-20 05:20:00.000 001      348.90  27868.10  30498.10  41313.00
2008-09-20 05:21:00.000 001      348.90  27868.40  30498.10  41313.20
2008-09-20 05:22:00.000 001      348.90  27868.90  30497.90  41313.40
2008-09-20 05:23:00.000 001      348.90  27868.70  30498.10  41313.40
2008-09-20 05:24:00.000 001      348.90  27868.90  30498.00  41313.50
2008-09-20 05:25:00.000 001      348.90  27868.60  30498.10  41313.40
2008-09-20 05:26:00.000 001      349.00  27869.10  30498.10  41313.60
2008-09-20 05:27:00.000 001      349.00  27869.20  30498.00  41313.60
2008-09-20 05:28:00.000 001      349.00  27869.30  30498.10  41313.80
2008-09-20 05:29:00.000 001      349.00  27869.60  30498.10  41314.00
2008-09-20 05:30:00.000 001      349.00  27869.50  30498.00  41313.80
2008-09-20 05:31:00.000 001      349.00  27869.40  30498.00  41313.80
2008-09-20 05:32:00.000 001      349.00  27869.00  30498.10  41313.60
2008-09-20 05:33:00.000 001      349.00  27868.70  30498.10  41313.40
2008-09-20 05:34:00.000 001      349.00  27868.20  30498.00  41313.00
2008-09-20 05:35:00.000 001      349.00  27867.80  30497.90  41312.70
2008-09-20 05:36:00.000 001      349.00  27867.40  30497.90  41312.40
2008-09-20 05:37:00.000 001      349.10  27867.00  30497.90  41312.10
2008-09-20 05:38:00.000 001      349.00  27866.50  30497.90  41311.80
2008-09-20 05:39:00.000 001      349.10  27866.10  30497.80  41311.40
2008-09-20 05:40:00.000 001      349.10  27865.90  30497.70  41311.20
2008-09-20 05:41:00.000 001      349.10  27865.80  30497.70  41311.20
2008-09-20 05:42:00.000 001      349.00  27865.90  30497.80  41311.30
2008-09-20 05:43:00.000 001      349.00  27866.00  30497.80  41311.30
2008-09-20 05:44:00.000 001      349.00  27866.10  30497.80  41311.40
2008-09-20 05:45:00.000 001      349.00  27866.20  30497.90  41311.60
2008-09-20 05:46:00.000 001      349.00  27866.30  30497.80  41311.50
2008-09-20 05:47:00.000 001      349.00  27866.60  30497.80  41311.80
2008-09-20 05:48:00.000 001      349.00  27866.90  30497.80  41312.00
2008-09-20 05:49:00.000 001      349.00  27867.20  30497.90  41312.20
2008-09-20 05:50:00.000 001      349.00  27867.70  30498.00  41312.60
2008-09-20 05:51:00.000 001      349.00  27867.90  30498.10  41312.80
2008-09-20 05:52:00.000 001      349.00  27868.20  30498.00  41313.00
2008-09-20 05:53:00.000 001      349.00  27868.20  30498.10  41313.10
2008-09-20 05:54:00.000 001      349.00  27868.10  30498.20  41313.10
2008-09-20 05:55:00.000 001      349.00  27868.20  30498.10  41313.10
2008-09-20 05:56:00.000 001      349.10  27868.00  30498.00  41312.90
2008-09-20 05:57:00.000 001      349.00  27868.00  30498.00  41312.90
2008-09-20 05:58:00.000 001      349.10  27867.90  30498.10  41312.90
2008-09-20 05:59:00.000 001      349.00  27867.80  30498.10  41312.80
2008-09-20 06:00:00.000 001      349.00  27867.50  30498.10  41312.60
2008-09-20 06:01:00.000 001      349.00  27867.30  30498.10  41312.50
2008-09-20 06:02:00.000 001      349.00  27867.20  30498.00  41312.30
2008-09-20 06:03:00.000 001      349.00  27867.20  30498.00  41312.30
2008-09-20 06:04:00.000 001      349.00  27867.30  30498.20  41312.50
2008-09-20 06:05:00.000 001      349.00  27867.50  30498.10  41312.60
2008-09-20 06:06:00.000 001      349.00  27867.80  30498.20  41312.90
2008-09-20 06:07:00.000 001      349.00  27868.10  30498.20  41313.10
2008-09-20 06:08:00.000 001      349.00  27868.50  30498.30  41313.40
2008-09-20 06:09:00.000 001      349.00  27868.70  30498.20  41313.50
2008-09-20 06:10:00.000 001      349.00  27868.80  30498.30  41313.60
2008-09-20 06:11:00.000 001      349.00  27868.90  30498.30  41313.70
2008-09-20 06:12:00.000 001      349.00  27868.60  30498.30  41313.50
2008-09-20 06:13:00.000 001      349.00  27868.60  30498.30  41313.50
2008-09-20 06:14:00.000 001      349.00  27868.50  30498.30  41313.40
2008-09-20 06:15:00.000 001      349.00  27868.30  30498.30  41313.30
2008-09-20 06:16:00.000 001      349.00  27868.40  30498.20  41313.30
2008-09-20 06:17:00.000 001      349.00  27868.10  30498.30  41313.20
2008-09-20 06:18:00.000 001      349.00  27867.90  30498.20  41312.90
2008-09-20 06:19:00.000 001      349.00  27867.70  30498.30  41312.90
2008-09-20 06:20:00.000 001      349.00  27867.90  30498.30  41313.00
2008-09-20 06:21:00.000 001      349.00  27867.80  30498.40  41313.00
2008-09-20 06:22:00.000 001      349.00  27867.50  30498.50  41312.90
2008-09-20 06:23:00.000 001      349.00  27867.40  30498.40  41312.70
2008-09-20 06:24:00.000 001      349.00  27867.30  30498.50  41312.80
2008-09-20 06:25:00.000 001      349.00  27867.40  30498.40  41312.80
2008-09-20 06:26:00.000 001      349.00  27867.50  30498.30  41312.80
